Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-22,34.18000030517578,34.527000427246094,33.70000076293945,33.709999084472656,33.26865005493164,89200,33.0379997253418,32.615999412536624,32.10349960327149,31.015399856567385,30.864399871826173,28.920784969329834,65.93139686686662,0.6824619679019754,0.5120052960983685,0.1704566718036069,33.81899646416608,32.10349960327149,30.3880027423769,87.20822221079005,79.78698707476048,GGLL
2024-01-23,33.650001525878906,34.11000061035156,33.599998474121094,34.06999969482422,33.623931884765625,64300,33.34399948120117,32.88799934387207,32.20699958801269,31.103599853515625,30.891299877166748,28.979134969711303,67.90887944013011,0.7518966863380001,0.5599835741462948,0.19191311219170526,34.123079591774086,32.20699958801269,30.290919584251295,90.14113590640919,86.04100311402095,GGLL
2024-01-24,34.650001525878906,35.05400085449219,34.470001220703125,34.66999816894531,34.2160758972168,99500,33.83199920654297,33.14999923706055,32.32299957275391,31.215599822998048,30.919599857330322,29.03428496360779,70.9367298096028,0.8455916096996674,0.6171051812569693,0.22848642844269806,34.51997960466645,32.32299957275391,30.126019540841366,87.71505098370876,88.354803033636,GGLL
2024-01-25,35.189998626708984,36.15800094604492,34.95000076293945,35.790000915527344,35.32141876220703,149900,34.417999267578125,33.475999450683595,32.49249954223633,31.333599853515626,30.958299865722655,29.098134965896605,75.57034968436524,0.9987078900129305,0.6934257230081615,0.30528216700476896,35.15982668827705,32.49249954223633,29.825172396195608,91.88446559474026,89.91355082828608,GGLL
2024-01-26,35.5099983215332,35.93000030517578,35.5099983215332,35.869998931884766,35.400367736816406,100900,34.82199935913086,33.82099952697754,32.68799953460693,31.456799850463867,30.99969985961914,29.16418496131897,75.8663173958066,1.1136711093408636,0.777474800274702,0.3361963090661616,35.718930446695,32.68799953460693,29.657068622518867,93.66012665500585,91.08654774448496,GGLL
2024-01-29,35.869998931884766,36.40999984741211,35.630001068115234,36.31999969482422,35.84447479248047,113700,35.34399948120117,34.190999603271486,32.90899953842163,31.57919982910156,31.045199851989747,29.233634958267213,77.5164211086306,1.2269480957799601,0.8673694593757536,0.3595786364042065,36.3009421155184,32.90899953842163,29.51705696132486,95.68467493202293,93.74308906058968,GGLL
2024-01-30,36.040000915527344,36.33000183105469,35.52000045776367,35.54999923706055,35.084556579589844,215300,35.63999938964844,34.4919994354248,33.095999526977536,31.678999824523927,31.087699851989747,29.294834957122802,68.84265561445343,1.2402910190570182,0.9419537713120065,0.2983372477450117,36.63419314989078,33.095999526977536,29.557805904064296,91.9758723188818,93.77355796863685,GGLL
2024-01-31,32.86000061035156,32.90999984741211,31.518999099731445,31.530000686645508,31.117189407348633,506400,35.011999893188474,34.421999549865724,33.11249952316284,31.682599830627442,31.087399864196776,29.333784961700438,42.25756940933255,0.915926860690476,0.9367483891877004,-0.020821528497224406,36.61809980338097,33.11249952316284,29.606899242944703,61.060994168998214,82.90718047330097,GGLL
2024-02-01,32.279998779296875,32.560001373291016,31.799999237060547,31.940000534057617,31.52182388305664,160100,34.241999816894534,34.32999954223633,33.13849954605102,31.706199836730956,31.087599868774415,29.37953495979309,44.607078921724685,0.6840640251747416,0.8862115163851086,-0.20214749121036701,36.60095087715508,33.13849954605102,29.676048214946967,31.7695722511052,61.602146246328395,GGLL
2024-02-02,31.3700008392334,32.34000015258789,30.3700008392334,32.29999923706055,31.87710952758789,422200,33.52799987792969,34.17499961853027,33.22599954605103,31.729999809265138,31.089299850463867,29.429384956359865,46.659384810486706,0.5233273522874384,0.8136346835655746,-0.2903073312781361,36.506013875893146,33.22599954605103,29.94598521620891,14.834577663908272,35.88838136133722,GGLL
2024-02-05,32.5099983215332,33.349998474121094,32.5,32.75,32.32121658325195,252800,32.81399993896484,34.07899971008301,33.34749956130982,31.758399810791015,31.101499843597413,29.481934957504272,49.19337632352569,0.4273277138519589,0.7363732896228514,-0.30904557577089253,36.35678404032478,33.34749956130982,30.338215082294848,27.247502044147286,24.617217319720243,GGLL
2024-02-06,33.08000183105469,33.31999969482422,32.58000183105469,32.91999816894531,32.488990783691406,134500,32.2879997253418,33.963999557495114,33.42599945068359,31.780199775695802,31.110799827575683,29.53358494758606,50.156694269032734,0.3608055979126519,0.6612597512808115,-0.3004541533681596,36.30170719635544,33.42599945068359,30.550291705011745,37.85869765329761,26.646925787117713,GGLL
2024-02-07,33.13999938964844,33.400001525878906,32.869998931884766,33.36000061035156,32.9232292175293,181400,32.653999710083006,33.832999801635744,33.491499519348146,31.82359977722168,31.119299850463868,29.58728494644165,52.65868205825346,0.33967529615884473,0.5969428602564182,-0.25726756409757345,36.29769442603995,33.491499519348146,30.685304612656335,43.7085958174953,36.271598504980055,GGLL
2024-02-08,33.47999954223633,33.638999938964844,33.2400016784668,33.5099983215332,33.071266174316406,133500,32.96799926757812,33.60499954223633,33.54049949645996,31.87179973602295,31.1318998336792,29.640834941864014,53.51532990997977,0.33121490227324557,0.5437972686597836,-0.21258236638653805,36.311834476181524,33.54049949645996,30.769164516738392,47.90284772881788,43.15671373320359,GGLL
2024-02-09,33.77000045776367,34.654998779296875,33.63999938964844,34.560001373291016,34.107521057128906,132400,33.41999969482422,33.47399978637695,33.64749965667725,31.93579975128174,31.15249984741211,29.70308494567871,59.095231477492185,0.40457278695013343,0.5159523723178536,-0.11137958536772019,36.40272625408469,33.64749965667725,30.892273059269808,56.95363952599638,49.52169435743651,GGLL
2024-02-12,34.40999984741211,34.63999938964844,34.0,34.029998779296875,33.58445739746094,134300,33.67599945068359,33.244999694824216,33.717999649047854,32.004599723815915,31.17039981842041,29.763184938430786,55.4753922375125,0.41515698782337296,0.4957932954189575,-0.08063630759558454,36.436363527419374,33.717999649047854,30.99963577067633,60.65120177193976,55.16922967558466,GGLL
2024-02-13,33.040000915527344,33.71500015258789,32.70000076293945,33.18000030517578,32.74558639526367,318200,33.72799987792969,33.00799980163574,33.749999618530275,32.074199714660644,31.194999828338624,29.812779941558837,50.16791951546884,0.35091217304689337,0.46681707094454467,-0.1159048978976513,36.42689308645434,33.749999618530275,31.073106150606208,58.83002036716042,58.81162055503217,GGLL
2024-02-14,33.540000915527344,33.650001525878906,32.880001068115234,33.41999816894531,32.982444763183594,93600,33.73999938964844,33.19699954986572,33.80949954986572,32.153199691772464,31.233399810791017,29.864079933166504,51.576612873108786,0.3157240460663502,0.4365984659689058,-0.1208744199025556,36.400116815356434,33.80949954986572,31.218882284375006,52.5386109215516,57.33994435355058,GGLL
2024-02-15,32.54999923706055,32.599998474121094,31.579999923706055,32.349998474121094,31.92645263671875,284000,33.507999420166016,33.23799934387207,33.7839994430542,32.22759967803955,31.261599788665773,29.91027992248535,45.41283445339893,0.1992009048726402,0.38911895374965266,-0.18991804887701247,36.421122084354785,33.7839994430542,31.146876801753614,43.26708453608418,51.545238608265386,GGLL
2024-02-16,32.43000030517578,32.470001220703125,31.459999084472656,31.59000015258789,31.17640495300293,146500,32.91399917602539,33.166999435424806,33.67099952697754,32.27559967041016,31.279499797821046,29.955529918670653,41.609212389094566,0.04501110301881539,0.3202973836034852,-0.2752862805846698,36.47549507948245,33.67099952697754,30.866503974472625,34.58261991106189,43.462771789565885,GGLL
2024-02-20,31.309999465942383,32.08000183105469,31.270000457763672,31.790000915527344,31.373788833618164,100000,32.465999603271484,33.07099952697754,33.57499961853027,32.33379970550537,31.3082998085022,30.001829919815062,42.96308705928319,-0.06035134301985323,0.2441676382788175,-0.3045189812986707,36.49658451999932,33.57499961853027,30.653414717061224,28.79669369900675,35.54879938205094,GGLL
2024-02-21,31.889999389648438,32.29600143432617,31.649999618530273,32.27000045776367,31.847501754760742,131100,32.283999633789065,33.00599975585938,33.484999656677246,32.355799713134765,31.335099811553956,30.05152992248535,46.18792379525163,-0.10392194161226342,0.17454972230060128,-0.2784716639128647,36.45061222590651,33.484999656677246,30.519387087447985,32.64979792844735,32.009703846171995,GGLL
2024-02-22,33.08000183105469,33.08000183105469,32.38999938964844,32.720001220703125,32.29161071777344,180900,32.14400024414063,32.94199981689453,33.38749980926514,32.40039974212647,31.360599822998047,30.102279930114747,49.09381520212531,-0.10097665809135492,0.11944444622221004,-0.22042110431356496,36.31888740840349,33.38749980926514,30.456112210126783,44.10737302252509,35.18462154999306,GGLL
2024-02-23,32.58000183105469,32.91600036621094,32.540000915527344,32.709999084472656,32.281742095947266,61700,32.216000366210935,32.861999893188475,33.233499717712405,32.45639972686767,31.39119981765747,30.14942992210388,49.030438504122465,-0.09831625984018189,0.07589230500973165,-0.17420856484991354,35.960323561837505,33.233499717712405,30.50667587358731,47.24128192939352,41.332817626788646,GGLL
2024-02-26,32.08000183105469,32.16999816894531,30.479999542236328,30.520000457763672,30.12041473388672,397800,32.002000427246095,32.457999801635744,32.96599979400635,32.47399974822998,31.388099822998047,30.18617992401123,37.58862177057271,-0.26981223416900235,0.006751397173984847,-0.2765636313429872,35.65518804804138,32.96599979400635,30.276811539971316,32.78040528564141,41.376353412520004,GGLL
2024-02-27,30.729999542236328,31.059999465942383,30.3799991607666,30.969999313354492,30.56452178955078,274400,31.838000106811524,32.1519998550415,32.69849977493286,32.5009997177124,31.395599822998047,30.21822992324829,40.653254046702195,-0.3652030491183069,-0.06763949208447352,-0.2975635570338334,35.04209721085033,32.69849977493286,30.354902339015393,19.099960411924872,33.0405492089866,GGLL
2024-02-28,30.56999969482422,30.65999984741211,29.790000915527344,30.100000381469727,29.705913543701172,312600,31.404000091552735,31.8439998626709,32.42599983215332,32.514799728393555,31.38529983520508,30.238079929351805,36.88250995075501,-0.5051792086834368,-0.15514743540426618,-0.3500317732791706,34.644029148786046,32.42599983215332,30.207970515520604,7.043772456359282,19.641379384641848,GGLL
2024-02-29,30.440000534057617,30.920000076293945,30.15999984741211,30.739999771118164,30.337533950805664,136400,31.00799980163574,31.576000022888184,32.38649978637695,32.53719970703125,31.381599826812746,30.259499931335448,41.20299469830984,-0.5580360295823539,-0.23572515423988372,-0.32231087534247016,34.6933091374916,32.38649978637695,30.0796904352623,13.233477279519505,13.125736715934545,GGLL
2024-03-01,30.799999237060547,30.889999389648438,30.260000228881836,30.34000015258789,29.94277000427246,265300,30.53400001525879,31.375000190734863,32.306499767303464,32.530199699401855,31.36529983520508,30.280549936294555,39.38825556755209,-0.624997485273866,-0.3135796204466802,-0.3114178648271858,34.77500725239189,32.306499767303464,29.83799228221504,12.413150489911603,10.896800075263457,GGLL
2024-03-04,29.84000015258789,29.84000015258789,28.6299991607666,29.06999969482422,28.68939781188965,494300,30.243999862670897,31.123000144958496,32.14499979019165,32.49159969329834,31.333599815368654,30.290249938964845,34.23290544204228,-0.7716482635970934,-0.40519334907676285,-0.3664549145203305,34.9882687408824,32.14499979019165,29.3017308395009,13.173441310504025,12.940023026645036,GGLL
2024-03-05,28.6299991607666,29.007999420166016,28.190000534057617,28.84000015258789,28.46240997314453,265500,29.818000030517577,30.82800006866455,31.949499797821044,32.43699970245361,31.300899810791016,30.296749935150146,33.38079502976105,-0.8960994264663711,-0.5033745645546845,-0.39272486191168654,35.11852122533353,31.949499797821044,28.780478370308558,10.632618760474966,12.073070186963525,GGLL
2024-03-06,29.040000915527344,29.110000610351562,28.25,28.440000534057617,28.06764793395996,315600,29.486000061035156,30.445000076293944,31.72549991607666,32.36579971313476,31.25549982070923,30.297649936676024,31.893910732724272,-1.0153007410020791,-0.6057597998441635,-0.4095409411579156,35.206438958741344,31.72549991607666,28.244560873411977,8.556711780135098,10.787590617038022,GGLL
2024-03-07,28.8799991607666,29.559999465942383,28.5,29.389999389648438,29.005207061767578,325600,29.21599998474121,30.111999893188475,31.526999855041502,32.30659973144531,31.22519983291626,30.303549938201904,38.859497277585305,-1.0213383209928715,-0.6888755040739051,-0.3324628169189664,35.06478469300104,31.526999855041502,27.989215017081968,13.852357741993876,11.013896094201307,GGLL
2024-03-08,29.260000228881836,30.559999465942383,29.25,29.719999313354492,29.330886840820312,296900,29.091999816894532,29.81299991607666,31.33749990463257,32.25299968719482,31.2043998336792,30.307149934768677,41.11254292446772,-0.9881046553225801,-0.7487213343236401,-0.23938332099894,34.83591014969892,31.33749990463257,27.83908965956622,20.31354358888544,14.2408710370048,GGLL
2024-03-11,29.969999313354492,30.899999618530273,29.969999313354492,30.469999313354492,30.071067810058594,419300,29.371999740600586,29.80799980163574,31.13299980163574,32.223199691772464,31.184699840545655,30.318799934387208,45.98437693161458,-0.8909773713322053,-0.7771725417253531,-0.11380482960685223,34.31815307681033,31.13299980163574,27.94784652646115,34.15129574206305,22.772399024314115,GGLL
2024-03-12,30.280000686645508,31.0,30.2549991607666,30.719999313354492,30.317794799804688,251700,29.747999572753905,29.782999801635743,30.967499828338624,32.19959968566894,31.165499839782715,30.334799928665163,47.542287276099145,-0.7847838881906632,-0.7786948110184151,-0.0060890771722481585,33.86426245013894,30.967499828338624,28.070737206538315,43.217414153407184,32.56075116145188,GGLL
2024-03-13,30.90999984741211,31.559999465942383,30.889999389648438,31.149999618530273,30.74216651916504,174300,30.289999389648436,29.887999725341796,30.86599979400635,32.186399688720705,31.15679983139038,30.348399925231934,50.20266097640482,-0.6583384410065953,-0.7546235370160511,0.09628509600945578,33.58218355470163,30.86599979400635,28.14981603331107,53.66538738655908,43.678032427343105,GGLL
2024-03-14,31.639999389648438,32.380001068115234,31.420000076293945,32.27000045776367,31.847501754760742,345900,30.865999603271483,30.040999794006346,30.808499908447267,32.207799682617186,31.160399837493898,30.36574993133545,56.40435918993146,-0.46242426653884294,-0.6961836829206095,0.23375941638176656,33.3489902759621,30.808499908447267,28.268009540932436,70.58170668564169,55.821502741869324,GGLL
