Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-27,2.5299999713897705,2.6700000762939453,2.4800000190734863,2.630000114440918,2.630000114440918,104400,2.6040000438690187,2.7610000371932983,2.94650000333786,2.672799997329712,2.4801999950408935,2.432799993753433,42.974955803042825,-0.04316618033209574,0.033612971072862395,-0.07677915140495814,3.43742868593552,2.94650000333786,2.4555713207402,10.26674362518128,9.273194300449967,OCUP
2022-12-28,2.7300000190734863,3.059999942779541,2.7300000190734863,3.049999952316284,3.049999952316284,312000,2.6880000114440916,2.752000021934509,2.9424999952316284,2.689399995803833,2.4915999948978422,2.4317499935626983,58.18527501790711,-0.01615253334218858,0.0236598701898522,-0.03981240353204078,3.4286635077152523,2.9424999952316284,2.4563364827480045,34.66450078086482,17.392947437536808,OCUP
2022-12-29,3.0799999237060547,3.3299999237060547,3.049999952316284,3.180000066757202,3.180000066757202,345500,2.794000005722046,2.7640000343322755,2.947500002384186,2.707399997711182,2.5044999957084655,2.430999994277954,61.599476440162285,0.015566458851369536,0.022041187922155668,-0.006474729070786132,3.4412154784563307,2.947500002384186,2.4537845263120412,61.736698654601305,35.555981020215825,OCUP
2022-12-30,3.259999990463257,3.6600000858306885,3.180000066757202,3.5299999713897705,3.5299999713897705,395200,2.9800000190734863,2.822000026702881,2.9625,2.7323999977111817,2.520299994945526,2.4317499935626983,68.9501655886298,0.06816034588138375,0.031265019514001284,0.03689532636738247,3.5054134023872185,2.9625,2.4195865976127813,84.25485138112238,60.21868360552952,OCUP
2023-01-03,3.630000114440918,3.8299999237060547,3.430000066757202,3.509999990463257,3.509999990463257,262500,3.1800000190734865,2.8840000152587892,2.975,2.7571999979019166,2.531899995803833,2.4320999932289125,68.14740403045948,0.10699418657593052,0.04641085292638713,0.06058333364954339,3.554982725206524,2.975,2.395017274793476,82.54409912173456,76.17854971915277,OCUP
2023-01-04,3.559999942779541,3.7100000381469727,3.450000047683716,3.569999933242798,3.569999933242798,193600,3.3679999828338625,2.9860000133514406,2.9924999952316282,2.782799997329712,2.5396999955177306,2.432199993133545,69.30209541063618,0.14098657359166777,0.06532599705944325,0.07566057653222452,3.6201582967887327,2.9924999952316282,2.364841693674524,82.00669380859148,82.93521477048283,OCUP
2023-01-05,3.549999952316284,3.5899999141693115,3.259999990463257,3.4000000953674316,3.4000000953674316,249800,3.4380000114440916,3.0630000114440916,3.010000002384186,2.8055999994277956,2.5482999968528746,2.430099993944168,62.39989873532701,0.15245086041346534,0.08275096973024768,0.06969989068321766,3.6621349269368944,3.010000002384186,2.3578650778314776,75.06173275571268,79.87084189534626,OCUP
2023-01-06,3.4200000762939453,3.4200000762939453,3.1600000858306885,3.1700000762939453,3.1700000762939453,158900,3.4360000133514403,3.115000009536743,3.0135000109672547,2.822400002479553,2.554799997806549,2.426849994659424,54.492371108274774,0.14134793990145011,0.09447036376448817,0.046877576136961946,3.6682755204591153,3.0135000109672547,2.358724501475394,66.6666725535455,74.57836637261657,OCUP
2023-01-09,3.2300000190734863,3.4000000953674316,3.1600000858306885,3.4000000953674316,3.4000000953674316,104800,3.410000038146973,3.1950000286102296,3.0295000195503237,2.8430000066757204,2.563399999141693,2.4240999948978423,59.95708248111254,0.14938584768961993,0.10545346054951452,0.04393238714010542,3.7052950935935645,3.0295000195503237,2.353704945507083,62.46914539590134,68.06585023505319,OCUP
2023-01-10,3.430000066757202,3.5299999713897705,3.3299999237060547,3.5,3.5,81600,3.408000040054321,3.294000029563904,3.0505000233650206,2.8632000064849854,2.5722000002861023,2.4207499945163726,62.08869449019975,0.16195815133833857,0.11675439870727933,0.045203752631059246,3.7566862450636087,3.0505000233650206,2.3443138016664324,64.93827901804495,64.69136565583061,OCUP
2023-01-11,3.5799999237060547,3.630000114440918,3.4100000858306885,3.5999999046325684,3.5999999046325684,90800,3.4140000343322754,3.391000008583069,3.0760000228881834,2.886000003814697,2.581199998855591,2.4167999947071075,64.14423536625603,0.17793977022083451,0.12899147300999037,0.04894829721084415,3.8217720761605625,3.0760000228881834,2.3302279696158044,75.55555948014141,67.65432796469591,OCUP
2023-01-12,3.619999885559082,3.690000057220459,3.5199999809265137,3.6500000953674316,3.6500000953674316,66900,3.464000034332275,3.4510000228881834,3.1015000224113463,2.9120000076293944,2.5922000002861023,2.4137999951839446,65.16136263174246,0.19242179715068986,0.14167753783813025,0.0507442593125596,3.88804370847144,3.1015000224113463,2.3149563363512526,81.72839942237935,74.07407930685525,OCUP
2023-01-13,3.690000057220459,3.8399999141693115,3.5999999046325684,3.680000066757202,3.680000066757202,122700,3.5660000324249266,3.5010000228881837,3.1325000286102296,2.9392000102996825,2.6037000012397766,2.414399995803833,65.78844272477485,0.20396843366357054,0.15413571700321832,0.049832716660352216,3.9579665497262675,3.1325000286102296,2.3070335074941917,85.9549810722889,81.0796466582699,OCUP
2023-01-17,3.619999885559082,3.740000009536743,3.509999990463257,3.6500000953674316,3.6500000953674316,101300,3.616000032424927,3.5130000352859496,3.1675000309944155,2.9686000108718873,2.6148000025749205,2.416049996614456,64.53743995509225,0.2082973570466886,0.16496804501191237,0.043329312034776246,4.018026333954502,3.1675000309944155,2.3169737280343283,86.97713562692172,84.88683870719666,OCUP
2023-01-18,3.690000057220459,3.75,3.630000114440918,3.7200000286102295,3.7200000286102295,89500,3.660000038146973,3.534000039100647,3.209000027179718,3.0002000093460084,2.6248000025749207,2.4184499967098234,66.15465964153077,0.2148992448899052,0.17495428498751092,0.03994495990239427,4.082015491516126,3.209000027179718,2.3359845628433105,87.8179756392708,86.91669744616047,OCUP
2023-01-19,3.700000047683716,3.890000104904175,3.680000066757202,3.819999933242798,3.819999933242798,104600,3.7040000438690184,3.559000039100647,3.2725000262260435,3.032800006866455,2.6360000014305114,2.4219999969005586,68.37355086677402,0.22559987026607864,0.18508340204322446,0.04051646822285418,4.129141700885174,3.2725000262260435,2.4158583515669134,88.96175674416763,87.91895600345339,OCUP
2023-01-20,3.9200000762939453,3.9200000762939453,3.7699999809265137,3.8499999046325684,3.8499999046325684,75700,3.7440000057220457,3.6040000200271605,3.333500015735626,3.0682000064849855,2.6489000010490416,2.4249999964237214,69.02953123724815,0.23380577253473067,0.1948278761415257,0.03897789639320498,4.172005208602822,3.333500015735626,2.49499482286843,90.54843240121404,89.10938826155082,OCUP
2023-01-23,3.8499999046325684,3.869999885559082,3.569999933242798,3.6700000762939453,3.6700000762939453,171300,3.7420000076293944,3.6540000200271607,3.3845000147819517,3.0918000078201295,2.662000002861023,2.428049997091293,60.87141745388149,0.22321148433034033,0.2005045977792886,0.022706886551051714,4.173105739321683,3.3845000147819517,2.5958942902422204,83.18712049043022,87.56576987860397,OCUP
2023-01-24,3.640000104904175,3.75,3.569999933242798,3.690000057220459,3.690000057220459,53400,3.75,3.683000016212463,3.4390000224113466,3.11720000743866,2.6764000034332276,2.4309499979019167,61.417040300800366,0.21396283553379813,0.2031962453301905,0.010766590203607623,4.1500527321815275,3.4390000224113466,2.727947312641166,75.87718431419043,83.20424573527823,OCUP
2023-01-25,3.690000057220459,3.7699999809265137,3.619999885559082,3.759999990463257,3.759999990463257,433100,3.7579999923706056,3.709000015258789,3.5015000224113466,3.142400007247925,2.6913000035285948,2.4342999982833864,63.34367796703213,0.2098624605184538,0.20452948836784318,0.0053329721506106265,4.082852703748139,3.5015000224113466,2.9201473410745544,71.92981960810879,76.99804147090981,OCUP
2023-01-26,3.0,3.299999952316284,2.869999885559082,3.009999990463257,3.009999990463257,919500,3.596000003814697,3.6500000238418577,3.5205000162124636,3.1486000061035155,2.69900000333786,2.4348499977588656,40.18828006448547,0.14442926117003863,0.19250944292828226,-0.048080181758243634,4.003137540035681,3.5205000162124636,3.0378624923892468,54.005845660460636,67.27094986091994,OCUP
2023-01-27,3.0,3.5999999046325684,3.0,3.4100000858306885,3.4100000858306885,346500,3.508000040054321,3.6260000228881837,3.5385000228881838,3.1628000068664552,2.7108000040054323,2.4375499987602236,50.5671118226369,0.1234268560554912,0.17869292555372404,-0.055266069498232845,3.9741730233581647,3.5385000228881838,3.102827022418203,47.90309297516029,57.9462527479099,OCUP
2023-01-30,3.5999999046325684,3.680000066757202,3.4000000953674316,3.440000057220459,3.440000057220459,164700,3.462000036239624,3.602000021934509,3.5515000224113464,3.174600009918213,2.723100004196167,2.4406499993801116,51.250360839502996,0.10795856650617797,0.16454605374421483,-0.05658748723803686,3.9581583167153434,3.5515000224113464,3.1448417281073495,39.68254761180308,47.19716208247467,OCUP
2023-01-31,3.380000114440918,3.5299999713897705,3.380000114440918,3.4700000286102295,3.4700000286102295,113500,3.418000030517578,3.584000015258789,3.5485000252723693,3.1890000104904175,2.7357000041007997,2.443700000047684,51.96535468202905,0.09700239928916288,0.15103732285320443,-0.05403492356404155,3.956631092154108,3.5485000252723693,3.1403689583906305,54.28572077329341,47.29045378675226,OCUP
2023-02-01,3.5399999618530273,3.5999999046325684,3.440000057220459,3.5399999618530273,3.5399999618530273,98900,3.3740000247955324,3.5660000085830688,3.550000023841858,3.2052000093460085,2.7485000038146974,2.4474000000953673,53.67273028289874,0.09289710740586532,0.1394092797637366,-0.04651217235787128,3.9577744313894168,3.550000023841858,3.1422256162942994,58.41270021480367,50.79365619996671,OCUP
2023-02-02,3.5899999141693115,3.630000114440918,3.4000000953674316,3.5,3.5,110100,3.4720000267028808,3.534000015258789,3.546500027179718,3.221400008201599,2.7596000027656555,2.4516499996185304,52.523842509268945,0.08543117398872813,0.12861365860873492,-0.04318248462000679,3.954729091242835,3.546500027179718,3.138270963116601,60.317459957039176,57.67196031504542,OCUP
2023-02-03,3.4800000190734863,3.5999999046325684,3.4100000858306885,3.5,3.5,69600,3.490000009536743,3.4990000247955324,3.5515000224113464,3.2370000076293945,2.770400002002716,2.4559499990940092,52.523842509268945,0.07860822132300838,0.1186125711515896,-0.040004349828581226,3.9548497136693483,3.5515000224113464,3.1481503311533445,61.269839828156925,59.99999999999992,OCUP
2023-02-06,3.4800000190734863,3.5299999713897705,3.450000047683716,3.4800000190734863,3.4800000190734863,39700,3.4980000019073487,3.4800000190734863,3.5670000195503233,3.2514000082015992,2.780900001525879,2.4596999990940094,51.87987755457133,0.0707713428776886,0.1090443254968094,-0.03827298261912079,3.9325735170999243,3.5670000195503233,3.2014265220007223,59.36508008592142,60.317459957039176,OCUP
2023-02-07,3.5199999809265137,3.5799999237060547,3.450000047683716,3.549999952316284,3.549999952316284,65200,3.5139999866485594,3.4660000085830687,3.574500012397766,3.266200008392334,2.792300000190735,2.46424999833107,54.005398228501,0.06940886762647658,0.10111723392274283,-0.03170836629626625,3.932129692460221,3.574500012397766,3.216870332335311,60.95237987111767,60.52909992839867,OCUP
2023-02-08,3.5299999713897705,3.569999933242798,3.430000066757202,3.440000057220459,3.440000057220459,56400,3.4940000057220457,3.434000015258789,3.5715000152587892,3.2728000116348266,2.803700001239777,2.4687999987602236,50.24921137405099,0.058775496608606925,0.09264888645991565,-0.03387338985130872,3.9325692404072585,3.5715000152587892,3.21043079011032,59.047620128882166,59.78836002864042,OCUP
2023-02-09,3.4700000286102295,3.5,3.2699999809265137,3.309999942779541,3.309999942779541,101600,3.455999994277954,3.4640000104904174,3.557000017166138,3.2796000099182128,2.815,2.4725999987125395,46.162832663850935,0.03940432219067436,0.0819999736060674,-0.04259565141539304,3.935211590776775,3.557000017166138,3.1787884435555007,54.349208616975965,58.11640287232527,OCUP
2023-02-10,3.309999942779541,3.3299999237060547,3.1700000762939453,3.2799999713897705,3.2799999713897705,58100,3.411999988555908,3.4509999990463256,3.5385000109672546,3.28260000705719,2.8266000008583068,2.4770499980449676,45.24835325629404,0.021385263921136488,0.06987703166908121,-0.048491767747944725,3.932569796231911,3.5385000109672546,3.1444302257025982,47.94709558679899,53.7813081108857,OCUP
2023-02-13,3.3299999237060547,3.7899999618530273,3.25,3.7699999809265137,3.7699999809265137,270400,3.469999980926514,3.483999991416931,3.54300000667572,3.296400008201599,2.8433000016212464,2.48424999833107,59.39662869284433,0.046112381263647695,0.0651241015879945,-0.01901172032434681,3.9453978072084057,3.54300000667572,3.1406022061430345,62.460551732369595,54.91895197871485,OCUP
2023-02-14,3.799999952316284,3.799999952316284,3.6700000762939453,3.759999990463257,3.759999990463257,60600,3.511999988555908,3.512999987602234,3.5485000014305115,3.3070000076293944,2.85960000038147,2.4916499984264373,59.06120264355561,0.06416226163733674,0.06493173359786295,-0.0007694719605262079,3.9595121483326294,3.5485000014305115,3.1374878545283935,79.6935262056033,63.36705784159062,OCUP
2023-02-15,3.799999952316284,3.890000104904175,3.7300000190734863,3.8299999237060547,3.8299999237060547,132000,3.589999961853027,3.5419999837875364,3.553999996185303,3.3184000062942505,2.8774000000953674,2.499099998474121,60.73285897332945,0.0831567521986285,0.06857673731801606,0.014580014880612446,3.976819076307728,3.553999996185303,3.1311809160628776,95.5944752511118,79.2495177296949,OCUP
2023-02-16,3.880000114440918,3.880000114440918,3.7200000286102295,3.8299999237060547,3.8299999237060547,116800,3.6939999580383303,3.574999976158142,3.5544999957084658,3.330600004196167,2.8960999989509584,2.507099997997284,60.73285897332946,0.09709082027714944,0.07427955390984273,0.02281126636730671,3.9785978301910907,3.5544999957084658,3.130402161225841,93.54132612490969,89.6097758605416,OCUP
2023-02-17,3.799999952316284,3.809999942779541,3.700000047683716,3.759999990463257,3.759999990463257,60300,3.7899999618530273,3.6009999752044677,3.55,3.3448000049591062,2.913899998664856,2.5147499978542327,57.986796579359215,0.10131733682896193,0.07968711049366657,0.021630226335295363,3.9632311504489537,3.55,3.136768849551046,88.95649283343948,92.69743140315366,OCUP
2023-02-21,3.7699999809265137,3.7699999809265137,3.430000066757202,3.450000047683716,3.450000047683716,80100,3.7259999752044677,3.5979999780654905,3.5389999985694884,3.3518000078201293,2.9284999990463256,2.520799998044968,47.70051489478963,0.07874475650590096,0.07949863969611345,-0.0007538831902124954,3.9505774250715047,3.5389999985694884,3.127422572067472,70.83331815622519,84.44371237152478,OCUP
2023-02-22,3.4200000762939453,3.5899999141693115,3.4100000858306885,3.5,3.5,61800,3.6739999771118166,3.592999982833862,3.5294999957084654,3.3602000093460083,2.9430999994277953,2.5271499979496004,49.26380594456951,0.06415091049447774,0.0764290938557863,-0.012278183361308564,3.9354297608449365,3.5294999957084654,3.1235702305719943,55.555544517658696,71.78178516910778,OCUP
2023-02-23,3.5299999713897705,3.569999933242798,3.4100000858306885,3.4600000381469727,3.4600000381469727,44000,3.6,3.594999980926514,3.5144999980926515,3.367800011634827,2.957699999809265,2.533499997854233,48.02699724034915,0.04879504090187359,0.07090228326500377,-0.022107242363130178,3.9072072348653686,3.5144999980926515,3.1217927613199343,41.666658388243995,56.018507020709286,OCUP
2023-02-24,3.4200000762939453,3.5299999713897705,3.4000000953674316,3.4700000286102295,3.4700000286102295,50400,3.528000020980835,3.6109999895095823,3.5375,3.375400013923645,2.9723000001907347,2.541299998164177,48.3759377890623,0.03700574013662461,0.06412297463932794,-0.027117234502703327,3.856239660820377,3.5375,3.218760339179623,42.59258339434519,46.60492876674929,OCUP
