Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-30,16.500999450683594,16.719999313354492,16.450000762939453,16.700000762939453,16.314605712890625,12100,16.707799911499023,16.94489994049072,17.265699672698975,17.66725986480713,18.910959911346435,20.722979965209962,37.49994776900414,-0.3132840920677644,-0.2724353075168313,-0.040848784550933104,18.22453660364419,17.265699672698975,16.30686274175376,10.152650265740984,7.678402727885158,AMZD
2024-01-31,16.940000534057617,17.110000610351562,16.729999542236328,17.110000610351562,16.71514320373535,45700,16.747999954223634,16.909900093078612,17.23969974517822,17.636859893798828,18.882759914398193,20.671629972457886,46.93148778467508,-0.2767143821160083,-0.2732911224366667,-0.003423259679341595,18.18572822858784,17.23969974517822,16.2936712617686,25.706245282134432,13.478527572364086,AMZD
2024-02-01,17.020000457763672,17.020000457763672,16.610000610351562,16.610000610351562,16.226682662963867,183400,16.710000228881835,16.844900131225586,17.17904977798462,17.60247989654541,18.849859924316405,20.618154973983764,39.16877954375394,-0.2847954995940789,-0.27559199786814914,-0.009203501725929764,18.123249222300046,17.17904977798462,16.234850333669193,30.226021119873803,22.028305555916333,AMZD
2024-02-02,15.630000114440918,15.8100004196167,15.28499984741211,15.34000015258789,14.985990524291992,238800,16.444000244140625,16.67190017700195,17.031049823760988,17.545079917907714,18.811339931488035,20.557654972076417,26.967445682738294,-0.38919190450996766,-0.29831197919651287,-0.09087992531345479,18.139657875246503,17.031049823760988,15.922441772275473,23.94567446471393,26.625980288907314,AMZD
2024-02-05,15.529999732971191,15.690999984741211,15.460000038146973,15.489999771118164,15.132529258728027,61100,16.250000381469725,16.50890007019043,16.894049835205077,17.48527992248535,18.77179992675781,20.50075496673584,29.75086854858993,-0.4545829427292887,-0.32956617190306803,-0.12501677082622065,18.052241007605037,16.894049835205077,15.735858662805118,8.215586854273804,20.79576081295377,AMZD
2024-02-06,15.5,15.71399974822998,15.5,15.600000381469727,15.239991188049316,11200,16.030000305175783,16.368900108337403,16.787549877166747,17.434439926147462,18.738399925231935,20.443504972457887,31.803515742889143,-0.49185982777074955,-0.36202490307660434,-0.1298349246941452,18.008692064949184,16.787549877166747,15.566407689384311,8.68394407368725,13.61506846422492,AMZD
2024-02-07,15.574999809265137,15.574999809265137,15.449999809265137,15.479999542236328,15.122759819030762,21200,15.704000091552734,16.226000022888183,16.68854990005493,17.380839920043947,18.703379917144776,20.38973997116089,30.7480014570029,-0.5250328408016713,-0.39462649062161775,-0.1304063501800536,17.993725845781608,16.68854990005493,15.383373954328253,11.127936627703429,9.34248918522142,AMZD
2024-02-08,15.539999961853027,15.59000015258789,15.420000076293945,15.539999961853027,15.181375503540039,7300,15.489999961853027,16.10000009536743,16.60504994392395,17.331039905548096,18.663349924087523,20.33525996685028,31.963860788938884,-0.5402534546792452,-0.42375188343314324,-0.116501571246102,17.978020016551337,16.60504994392395,15.232079871296568,12.675878088878031,10.829252930089496,AMZD
2024-02-09,15.430000305175781,15.460000038146973,15.069999694824219,15.109999656677246,14.761298179626465,20500,15.443999862670898,15.944000053405762,16.507549953460693,17.270639915466308,18.61834991455078,20.274309968948366,28.149506987316425,-0.5803237211822019,-0.45506625098295495,-0.12525747019924693,18.00843672018622,16.507549953460693,15.006663186735162,8.31667500056887,10.706829905716702,AMZD
2024-02-12,15.109999656677246,15.380000114440918,15.069999694824219,15.3100004196167,14.956684112548828,26000,15.407999992370605,15.829000186920165,16.4165500164032,17.212839908599854,18.57644991874695,20.21745996952057,32.202034542034724,-0.5891499520690395,-0.48188299120017186,-0.10726696086886767,17.97503437834603,16.4165500164032,14.858065654460367,9.012451330755779,10.001668140067487,AMZD
2024-02-13,15.720000267028809,15.869999885559082,15.468999862670898,15.640000343322754,15.279067993164062,29500,15.41599998474121,15.723000144958496,16.33395004272461,17.16063991546631,18.53455991744995,20.168209972381593,38.377922782323445,-0.5630263504218451,-0.4981116630445065,-0.06491468737733863,17.873075083821007,16.33395004272461,14.794825001628212,13.864240586038962,10.397788972454464,AMZD
2024-02-14,15.668999671936035,15.668999671936035,15.399999618530273,15.430000305175781,15.073914527893066,35500,15.406000137329102,15.555000114440919,16.232450103759767,17.10623992919922,18.481839923858644,20.112799978256227,36.12287722771822,-0.5528950262436378,-0.5090683356843327,-0.043826690559305104,17.728285882984483,16.232450103759767,14.736614324535049,19.117670891504332,13.998120936099617,AMZD
2024-02-15,15.460000038146973,15.729000091552734,15.460000038146973,15.552000045776367,15.193099021911621,16900,15.40840015411377,15.449200057983399,16.14705009460449,17.048879928588867,18.42955991744995,20.053909978866578,38.38785729563928,-0.5289244080362376,-0.5130395501547137,-0.01588485788152394,17.59265814539437,16.14705009460449,14.70144204381461,23.071911374399907,18.684607617314327,AMZD
2024-02-16,15.680000305175781,15.784000396728516,15.510000228881836,15.59000015258789,15.230222702026367,23900,15.504400253295898,15.4742000579834,16.073050117492677,16.997479934692382,18.3811999130249,19.997259979248046,39.112061270205814,-0.5010850330222691,-0.5106486467282247,0.009563613705955598,17.47289738942244,16.073050117492677,14.673202845562914,22.25491516042291,21.481499142108976,AMZD
2024-02-20,15.739999771118164,15.930000305175781,15.713000297546387,15.8100004196167,15.445145606994629,53400,15.604400253295898,15.506200122833253,16.007550096511842,16.944679927825927,18.32659991264343,19.94175998210907,43.26957509210006,-0.45601330727373046,-0.4997215788373259,0.04370827156359541,17.325514147499177,16.007550096511842,14.689586045524507,28.464064570578728,24.596963701800444,AMZD
2024-02-21,15.630000114440918,15.760000228881836,15.53499984741211,15.649999618530273,15.288836479187012,25300,15.606400108337402,15.511200046539306,15.940050077438354,16.89447992324829,18.270409917831422,19.885809979438783,41.07301712601192,-0.4282675654517263,-0.48543077616020597,0.057163210708479684,17.183987911926017,15.940050077438354,14.696112242950688,30.502770108467086,27.07391661315617,AMZD
2024-02-22,15.260000228881836,15.345000267028809,15.109999656677246,15.109999656677246,14.761298179626465,52000,15.542399978637695,15.4742000579834,15.850100040435791,16.834279899597167,18.208959922790527,19.82910997390747,34.67515714106534,-0.4447258266170451,-0.4772897862515738,0.03256395963452874,17.06048886035826,15.850100040435791,14.639711220513323,23.556419433765925,27.507751370937175,AMZD
2024-02-23,15.140000343322754,15.175000190734863,15.03499984741211,15.085000038146973,14.736875534057617,10800,15.448999977111816,15.428700065612793,15.764350080490113,16.769979915618897,18.14904992103577,19.772434973716734,34.40794194137411,-0.45454664665363076,-0.4727411583319852,0.018194511678354452,16.935777747408245,15.764350080490113,14.59292241357198,13.327113293486908,22.4621009452399,AMZD
2024-02-26,15.029999732971191,15.140000343322754,14.989999771118164,15.116000175476074,14.767160415649414,11400,15.354199981689453,15.429300117492676,15.68665008544922,16.710099906921386,18.093409919738768,19.716969976425172,35.07607415635973,-0.45458805713292527,-0.46911053809217323,0.014522480959247963,16.81276054130612,15.68665008544922,14.56053962959232,7.880685468977515,14.921406065410045,AMZD
2024-02-27,15.170000076293945,15.25100040435791,15.140000343322754,15.229999542236328,14.87852954864502,13300,15.238199806213379,15.421300029754638,15.625150108337403,16.6560998916626,18.031409912109375,19.666519975662233,37.59354345606894,-0.4403460439818918,-0.46335763927011697,0.023011595288225162,16.70916485865979,15.625150108337403,14.541135358015016,14.840925797182626,12.016241519882279,AMZD
2024-02-28,15.265000343322754,15.270000457763672,15.1899995803833,15.25,14.89806842803955,15200,15.158199882507324,15.382299995422363,15.55265007019043,16.59869987487793,17.97320991516113,19.618419971466064,38.04742336996296,-0.42257410492250536,-0.45520093240059467,0.032626827478089315,16.5279191056923,15.55265007019043,14.577381034688559,22.198583287171463,14.973398184443795,AMZD
2024-02-29,15.210000038146973,15.21500015258789,14.930000305175781,14.970000267028809,14.624529838562012,25000,15.130200004577636,15.336299991607666,15.445650053024291,16.541499881744386,17.9103099155426,19.566719975471496,34.287729126478,-0.4261707227634499,-0.4493948904731657,0.023224167709715804,16.14435005628132,15.445650053024291,14.746950049767262,19.063818442156258,18.701109175503376,AMZD
2024-03-01,14.960000038146973,15.008999824523926,14.781000137329102,14.829999923706055,14.487760543823242,21100,15.079199981689452,15.264099979400635,15.356650018692017,16.491419887542726,17.849209909439086,19.515419974327088,32.555490621686396,-0.43530005788664994,-0.44657592395586254,0.011275866069212603,15.867688414884485,15.356650018692017,14.845611622499549,11.974712655531244,17.745704794952914,AMZD
2024-03-04,14.890000343322754,14.890000343322754,14.680999755859375,14.890000343322754,14.54637622833252,12200,15.034000015258789,15.19409999847412,15.334150028228759,16.44181987762451,17.78930992126465,19.46686997413635,34.09228267429728,-0.4327056281945314,-0.4438018648035963,0.011096236609064891,15.884270182736719,15.334150028228759,14.7840298737208,8.332660416230414,13.123730504639232,AMZD
2024-03-05,14.960000038146973,15.225000381469727,14.960000038146973,15.170000076293945,14.819913864135742,41400,15.022000122070313,15.130099964141845,15.318150043487549,16.394019889831544,17.73410991668701,19.421809978485108,40.86413491567441,-0.40340567605406186,-0.4357226270536894,0.03231695099962756,15.867822126843828,15.318150043487549,14.76847796013127,20.049771518858197,13.452381530206544,AMZD
2024-03-06,15.020000457763672,15.23900032043457,15.020000457763672,15.223999977111816,14.872668266296387,17800,15.016800117492675,15.0875,15.299350023269653,16.3550998878479,17.683349924087523,19.37978497982025,42.0997178784773,-0.37154497301775,-0.42288709624650156,0.051342123228751535,15.834710238989906,15.299350023269653,14.7639898075494,33.119844765203304,20.50075890009723,AMZD
2024-03-07,15.130000114440918,15.210000038146973,14.859999656677246,14.960000038146973,14.614760398864746,11900,15.014800071716309,15.072500038146973,15.273350048065186,16.310019874572752,17.63064992904663,19.334634981155396,37.92746761489517,-0.363408577188574,-0.41099139243491606,0.04758281524634206,15.82144803061342,15.273350048065186,14.725252065516953,34.98799699466737,29.38587109290955,AMZD
2024-03-08,14.970000267028809,15.15999984741211,14.829999923706055,15.09000015258789,14.74176025390625,11500,15.066800117492676,15.073000049591064,15.250850057601928,16.26741989135742,17.575049934387206,19.288609981536865,41.02681557130631,-0.3425221203050306,-0.39729753800893897,0.05477541770390837,15.790191694896718,15.250850057601928,14.711508420307139,32.852958603375505,33.653600121081986,AMZD
2024-03-11,15.180000305175781,15.418999671936035,15.180000305175781,15.390000343322754,15.03483772277832,45400,15.166800117492675,15.100400066375732,15.264850091934203,16.231019916534425,17.52694993019104,19.244159979820253,47.536909070652825,-0.2983230620008399,-0.37750264280731916,0.07917958080647924,15.80337603484662,15.264850091934203,14.726324149021787,40.26437094557167,36.03510884787144,AMZD
2024-03-12,15.260000228881836,15.300000190734863,14.984999656677246,15.069999694824219,14.722221374511719,10000,15.14680004119873,15.084400081634522,15.25285005569458,16.187419910430908,17.473899927139282,19.20000998020172,42.18723066695802,-0.28582159441196175,-0.3591664331282477,0.07334483871628594,15.797478197405535,15.25285005569458,14.708221913983625,50.38841819588856,41.16858258161184,AMZD
2024-03-13,15.020000457763672,15.039999961853027,14.890000343322754,14.970000267028809,14.624529838562012,36700,15.09600009918213,15.056400108337403,15.219350051879882,16.13861991882324,17.41449993133545,19.153409976959228,40.64778296961186,-0.2807469334822805,-0.34348253319905425,0.06273559971677373,15.746753638584286,15.219350051879882,14.691946465175478,52.52633519486205,47.726374778774016,AMZD
2024-03-14,14.890000343322754,14.90999984741211,14.75,14.779999732971191,14.43891429901123,10800,15.060000038146972,15.037400054931641,15.186850023269653,16.081619930267333,17.353599920272828,19.111109976768493,37.82362454829692,-0.2887284020407481,-0.33253170696739304,0.043803304926644915,15.73790407736264,15.186850023269653,14.635795969176666,35.094874236877395,46.00320920920925,AMZD
2024-03-15,14.949999809265137,15.208000183105469,14.9399995803833,15.170000076293945,14.819913864135742,18800,15.076000022888184,15.07140007019043,15.167750024795533,16.028559932708742,17.29139992713928,19.0724099779129,46.10157987088952,-0.2605801987141909,-0.3181414053167526,0.0575612066025617,15.692717840114405,15.167750024795533,14.64278220947666,39.6116038141808,42.41093774864,AMZD
2024-03-18,15.039999961853027,15.180000305175781,15.020000457763672,15.180000305175781,14.829683303833008,5300,15.034000015258789,15.100400066375732,15.147250032424926,15.966159954071045,17.231449937820436,19.032759976387023,46.29900826684224,-0.2347594490892586,-0.3014650140712538,0.0667055649819952,15.635390573828476,15.147250032424926,14.659109491021377,49.09670146673748,41.26772650593181,AMZD
2024-03-19,15.029999732971191,15.039999961853027,14.869000434875488,14.869000434875488,14.6874418258667,10000,14.993800163269043,15.070300102233887,15.100200033187866,15.898939971923829,17.17193994522095,18.99390498161316,41.23977379561053,-0.23666330215249154,-0.2885046716875014,0.05184136953500984,15.496512196780818,15.100200033187866,14.703887869594913,53.11660715893324,47.274970813283765,AMZD
2024-03-20,14.930000305175781,14.963000297546387,14.651000022888184,14.680000305175781,14.500749588012695,10000,14.935800170898437,15.015900135040283,15.051700067520141,15.837939987182617,17.098639945983887,18.95505497932434,38.48733579257049,-0.2505348406578207,-0.28091070548156527,0.030375864823744547,15.401717195398685,15.051700067520141,14.701682939641596,32.28856268978025,44.83395710515024,AMZD
2024-03-21,14.529999732971191,14.680000305175781,14.430000305175781,14.680000305175781,14.500749588012695,20800,14.915800285339355,14.987900161743164,15.030200099945068,15.78234001159668,17.02233995437622,18.916954984664915,38.4873357925705,-0.25854775725706425,-0.27643811583666505,0.017890358579600807,15.414407556446866,15.030200099945068,14.64599264344327,18.17616820855127,34.527112685754844,AMZD
