Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-02-10,5.360000133514404,5.53000020980835,5.309999942779541,5.329999923706055,5.329999923706055,172000,5.392000007629394,5.411999988555908,5.369000005722046,5.701799974441529,6.548899979591369,7.116599991321563,45.243667801603074,-0.10466316761448091,-0.13986786751709612,0.03520469990261521,5.7071655529546605,5.369000005722046,5.030834458489431,57.201664259914274,58.024715341605535,NXTC
2022-02-11,5.329999923706055,5.40500020980835,5.039999961853027,5.130000114440918,5.130000114440918,115300,5.35,5.388000011444092,5.351500010490417,5.680199975967407,6.531199979782104,7.096799991130829,40.77634811626522,-0.11755152703371508,-0.1354045994204199,0.017853072386704832,5.700915131823749,5.351500010490417,5.002084889157085,48.14817431205436,55.692752539092716,NXTC
2022-02-14,5.090000152587891,5.150000095367432,5.010000228881836,5.039999961853027,5.039999961853027,92100,5.269999980926514,5.334999990463257,5.3195000171661375,5.660999975204468,6.513199977874756,7.078149988651275,38.91427586580165,-0.13348912533746304,-0.13502150460382853,0.0015323792663654856,5.659821862953805,5.3195000171661375,4.97917817137847,26.061227146895543,43.80368857295486,NXTC
2022-02-15,5.119999885559082,5.28000020980835,5.119999885559082,5.239999771118164,5.239999771118164,64200,5.247999954223633,5.290999984741211,5.309000015258789,5.651399974822998,6.496699976921081,7.061649987697601,44.93232787740789,-0.12850020332252488,-0.1337172443475678,0.005217041025042918,5.645505553455197,5.309000015258789,4.972494477062381,20.102585497941835,31.437328985630714,NXTC
2022-02-16,5.179999828338623,5.289999961853027,5.130000114440918,5.289999961853027,5.289999961853027,43200,5.205999946594238,5.284999990463257,5.301500010490417,5.640599975585937,6.4790999746322635,7.048099987506866,46.35521510639853,-0.11913849475279825,-0.13080149442861388,0.011662999675815633,5.632635896733283,5.301500010490417,4.970364124247552,24.657504420000105,23.607105688279294,NXTC
2022-02-17,5.210000038146973,5.269999980926514,5.070000171661377,5.070000171661377,5.070000171661377,65900,5.153999996185303,5.273000001907349,5.28600001335144,5.619599981307983,6.460299978256225,7.034999988079071,41.298760945379954,-0.12799595996556246,-0.1302403875360036,0.002244427570441132,5.629767314478439,5.28600001335144,4.942232712224442,26.027377873000045,23.595822596980796,NXTC
2022-02-18,5.059999942779541,5.239999771118164,5.0,5.159999847412109,5.159999847412109,129300,5.159999942779541,5.25499997138977,5.275999999046325,5.596799974441528,6.4436999750137325,7.02149998664856,43.990379215741044,-0.1262974647308832,-0.12945180297497952,0.0031543382440963053,5.622202195726613,5.275999999046325,4.929797802366037,22.73231164779825,24.47239798026627,NXTC
2022-02-22,5.150000095367432,5.260000228881836,4.929999828338623,4.980000019073486,4.980000019073486,159500,5.147999954223633,5.208999967575073,5.267499995231629,5.572199974060059,6.425199975967407,7.006649987697601,40.036377907262136,-0.13788640816399056,-0.13113872401278173,-0.006747684151208827,5.633443929749202,5.267499995231629,4.901556060714055,12.169158394992152,20.309615971930285,NXTC
2022-02-23,4.920000076293945,5.010000228881836,4.75,4.820000171661377,4.820000171661377,154400,5.064000034332276,5.155999994277954,5.254999995231628,5.546199979782105,6.405999979972839,6.992049989700317,36.864478818555085,-0.15815823021238895,-0.13654262525270316,-0.021615604959685786,5.66186599966951,5.254999995231628,4.848133990793746,12.38302714599961,15.76149906293014,NXTC
2022-02-24,4.800000190734863,5.099999904632568,4.630000114440918,5.0,5.0,177300,5.00600004196167,5.105999994277954,5.2484999895095825,5.527399978637695,6.380399980545044,6.976749987602234,42.39379068797504,-0.15787937821517684,-0.1408099758451979,-0.017069402369978948,5.667129838832093,5.2484999895095825,4.829870140187072,18.728936216645405,14.42704058587919,NXTC
2022-02-25,5.010000228881836,5.039999961853027,4.889999866485596,5.0,5.0,105100,4.992000007629395,5.0730000019073485,5.242499995231628,5.510799980163574,6.3519999790191655,6.961749987602234,42.39379068797505,-0.155861709234852,-0.1438203225231287,-0.012041386711723279,5.671632777284734,5.242499995231628,4.813367213178522,30.059817151028895,20.390593504558105,NXTC
2022-02-28,4.960000038146973,4.980000019073486,4.829999923706055,4.900000095367432,4.900000095367432,62500,4.940000057220459,5.05,5.219000005722046,5.492199983596802,6.32259997844696,6.946199986934662,40.12937293386438,-0.16048191300460424,-0.14715264061942382,-0.013329272385180418,5.6686175526210985,5.219000005722046,4.769382458822994,36.99633411723272,28.595029161635807,NXTC
2022-03-01,4.980000019073486,5.099999904632568,4.880000114440918,4.920000076293945,4.920000076293945,82400,4.92800006866455,5.038000011444092,5.186500000953674,5.4765999889373775,6.296099977493286,6.930099985599518,40.81032250819677,-0.16067743698956516,-0.1498575998934521,-0.01081983709611306,5.623730953084787,5.186500000953674,4.749269048822561,34.06593349011316,33.70736158612505,NXTC
2022-03-02,4.920000076293945,4.940000057220459,4.710000038146973,4.829999923706055,4.829999923706055,89500,4.9300000190734865,4.997000026702881,5.144000005722046,5.456199989318848,6.2673999786376955,6.914199984073639,38.67841591519992,-0.16617904274559603,-0.1531218884638809,-0.013057154281715139,5.544819107328273,5.144000005722046,4.743180904115819,27.920221414639318,32.99416300732853,NXTC
2022-03-03,4.909999847412109,4.989999771118164,4.739999771118164,4.78000020980835,4.78000020980835,101700,4.886000061035157,4.946000051498413,5.115500020980835,5.437599992752075,6.238999981880188,6.89649998664856,37.50619331441871,-0.17258422052639943,-0.1570143548763846,-0.015569865650014836,5.53433045720324,5.115500020980835,4.696669584758429,24.481726775976828,28.822627226909898,NXTC
2022-03-04,4.960000038146973,4.960000038146973,4.699999809265137,4.760000228881836,4.760000228881836,95500,4.838000106811523,4.915000057220459,5.094000029563904,5.417399997711182,6.2101999855041505,6.879649987220764,37.02284748581079,-0.1772311905365349,-0.16105772200841467,-0.01617346852812024,5.538675085238363,5.094000029563904,4.649324973889445,20.42467963282716,24.27554260781456,NXTC
2022-03-07,4.730000019073486,4.900000095367432,4.710000038146973,4.769999980926514,4.769999980926514,44900,4.81200008392334,4.8760000705719,5.065500020980835,5.394399995803833,6.181399984359741,6.861949985027313,37.45683692551082,-0.1780545493211223,-0.1644570874709562,-0.01359746185016611,5.516475516301786,5.065500020980835,4.614524525659884,20.08798203684786,21.664796148550746,NXTC
2022-03-08,4.813000202178955,4.96999979019165,4.610000133514404,4.849999904632568,4.849999904632568,143700,4.798000049591065,4.863000059127808,5.03600001335144,5.367799997329712,6.143399987220764,6.84479998588562,40.962034857371364,-0.17028875902114393,-0.16562342178099373,-0.004665337240150197,5.461600647960891,5.03600001335144,4.61039937874199,25.40106345827209,21.971241709315834,NXTC
2022-03-09,4.900000095367432,4.980000019073486,4.829999923706055,4.949999809265137,4.949999809265137,87800,4.822000026702881,4.876000022888183,5.0160000085830685,5.344399995803833,6.101899981498718,6.8277999830245975,45.103660032196544,-0.15428663737359294,-0.16335606489951357,0.009069427525920631,5.41761664182018,5.0160000085830685,4.614383375345957,36.00710436031334,27.16538328514456,NXTC
2022-03-10,4.869999885559082,5.039999961853027,4.829999923706055,4.949999809265137,4.949999809265137,64100,4.855999946594238,4.871000003814697,4.988499999046326,5.324199991226196,6.064099984169006,6.813149981498718,45.103660032196544,-0.1399911103007403,-0.15868307397975892,0.018691963679018625,5.3235983800007824,4.988499999046326,4.653401618091869,46.37228064760879,35.92681615539821,NXTC
2022-03-11,5.0,5.130000114440918,4.829999923706055,4.909999847412109,4.909999847412109,107200,4.885999870300293,4.861999988555908,4.967499995231629,5.303399991989136,6.02759997844696,6.7976999807357785,43.682077575239475,-0.1303864508866308,-0.1530237493611333,0.022637298474502493,5.26488012121555,4.967499995231629,4.670119869247707,49.99218147052375,44.123855492815416,NXTC
2022-03-14,4.96999979019165,5.0,4.75,4.769999980926514,4.769999980926514,98300,4.885999870300293,4.848999977111816,4.949499988555909,5.275599994659424,5.989399976730347,6.781749980449677,39.04372036348329,-0.13254362786432328,-0.1489277250617713,0.016384097197448017,5.2489310018968895,4.949499988555909,4.650068975214928,43.07687755637875,46.48044655817055,NXTC
2022-03-15,4.769999980926514,4.960000038146973,4.75,4.880000114440918,4.880000114440918,76200,4.891999912261963,4.844999980926514,4.941499996185303,5.253199996948243,5.951399974822998,6.766899981498718,44.06903748751704,-0.12394831566775544,-0.14393184318296812,0.01998352751521268,5.239377369790216,4.941499996185303,4.643622622580389,42.94869102670096,45.33925001786795,NXTC
2022-03-16,4.920000076293945,5.110000133514404,4.889999866485596,5.03000020980835,5.03000020980835,160300,4.9079999923706055,4.865000009536743,4.931000018119812,5.229000005722046,5.9167999792099,6.753199982643127,50.10919840063174,-0.10383576071899459,-0.1359126266901734,0.032076865971178814,5.199395185705759,4.931000018119812,4.6626048505338655,54.4871753724602,46.83758131851343,NXTC
2022-03-17,5.050000190734863,5.190000057220459,4.980000019073486,5.179999828338623,5.179999828338623,55400,4.953999996185303,4.9049999713897705,4.925500011444091,5.211199998855591,5.88589997291565,6.740649981498718,55.306992787960915,-0.07492896592516818,-0.12371589453717236,0.04878692861200418,5.16744825976902,4.925500011444091,4.683551763119163,76.98938198104894,58.14174946007015,NXTC
2022-03-18,5.159999847412109,5.414999961853027,5.119999885559082,5.119999885559082,5.119999885559082,62600,4.996000003814697,4.940999937057495,4.927999997138977,5.198999996185303,5.857299971580505,6.727299981117248,52.93147663065116,-0.056213621098456734,-0.11021543984942923,0.0540018187509725,5.176805013364878,4.927999997138977,4.679194980913077,80.79969691951986,70.75875142434312,NXTC
2022-03-21,5.150000095367432,5.159999847412109,4.989999771118164,5.070000171661377,5.070000171661377,90800,5.05600004196167,4.9709999561309814,4.923500013351441,5.187399997711181,5.830699973106384,6.714649982452393,50.966906292999695,-0.044898571746308846,-0.09715206622880515,0.052253494482496304,5.158214649644848,4.923500013351441,4.688785377058033,72.92423880726712,76.90443923594542,NXTC
2022-03-22,5.050000190734863,5.230000019073486,5.019999980926514,5.119999885559082,5.119999885559082,68700,5.103999996185303,4.997999954223633,4.93050000667572,5.1769999980926515,5.803199973106384,6.700649981498718,52.85145159818329,-0.03153325878915325,-0.08402830474087478,0.052495045951721525,5.17945572701654,4.93050000667572,4.6815442863348995,61.28363800568683,71.66919124415806,NXTC
2022-03-23,5.070000171661377,5.289999961853027,4.949999809265137,4.96999979019165,4.96999979019165,240300,5.091999912261963,4.999999952316284,4.937999987602234,5.1613999938964845,5.769999971389771,6.6845999789237975,47.01364252773852,-0.032668325945603094,-0.07375630898182044,0.04108798303621734,5.182180158186809,4.937999987602234,4.693819817017659,55.07245260800357,63.09344314031929,NXTC
2022-03-24,5.110000133514404,5.210000038146973,5.039999961853027,5.179999828338623,5.179999828338623,65300,5.091999912261963,5.022999954223633,4.946999979019165,5.151399993896485,5.739599967002869,6.669349980354309,54.577995483010746,-0.016433195165334702,-0.06229168621852329,0.04585849105318859,5.212035713591947,4.946999979019165,4.681964244446384,59.62730478746577,58.661131800385505,NXTC
2022-03-25,5.150000095367432,5.150000095367432,5.0,5.050000190734863,5.050000190734863,68800,5.0779999732971195,5.036999988555908,4.949499988555909,5.141999998092651,5.703899970054627,6.652799983024597,49.8350306861772,-0.013896431939324216,-0.05261263536268347,0.038716203423359255,5.217415924415796,4.949499988555909,4.681584052696021,56.728766081410576,57.14284115896009,NXTC
2022-03-28,5.010000228881836,5.059999942779541,4.949999809265137,5.010000228881836,5.010000228881836,88700,5.065999984741211,5.061000013351441,4.954999995231629,5.132600002288818,5.667099976539612,6.637649984359741,48.44014107929677,-0.01494145563440874,-0.04507839941702853,0.030136943782619788,5.2231416673467885,4.954999995231629,4.686858323116469,54.854538494755445,57.07020312121071,NXTC
2022-03-29,5.039999961853027,5.210000038146973,5.039999961853027,5.099999904632568,5.099999904632568,104200,5.061999988555908,5.082999992370605,4.96399998664856,5.121000003814697,5.630799980163574,6.622249982357025,51.714935030188556,-0.008410472080534248,-0.03774481394972967,0.029334341869195424,5.23883803500219,4.96399998664856,4.689161938294929,48.79591750148262,53.459740692549666,NXTC
2022-03-30,5.110000133514404,5.119999885559082,4.909999847412109,4.949999809265137,4.949999809265137,50400,5.057999992370606,5.0749999523162845,4.969999980926514,5.111000003814698,5.593099975585938,6.606299979686737,46.422713063844654,-0.015163578361589991,-0.033228566832101736,0.018064988470511745,5.238029738075081,4.969999980926514,4.701970223777947,40.601503220264306,48.0839864055009,NXTC
2022-03-31,4.940000057220459,5.0,4.860000133514404,4.860000133514404,4.860000133514404,139200,4.994000053405761,5.042999982833862,4.973999977111816,5.099400005340576,5.555599980354309,6.589449982643128,43.54346461123931,-0.02746113059767108,-0.032075079585215605,0.004613948987544525,5.232797120682494,4.973999977111816,4.715202833541139,33.08270101615313,40.826707245966794,NXTC
2022-04-01,4.949999809265137,5.119999885559082,4.869999885559082,4.960000038146973,4.960000038146973,84700,4.976000022888184,5.026999998092651,4.983999967575073,5.091000003814697,5.523399977684021,6.573349981307984,47.44391664205722,-0.02880581724388076,-0.031421227116948634,0.002615409873067874,5.223699745407648,4.983999967575073,4.744300189742498,26.06516344640225,33.249789227606676,NXTC
2022-04-04,4.989999771118164,5.150000095367432,4.989999771118164,5.039999961853027,5.039999961853027,369000,4.9819999694824215,5.023999977111816,4.997499966621399,5.08460000038147,5.506999979019165,6.559299981594085,50.39640723105653,-0.023149314950327238,-0.029766844683624356,0.006617529733297118,5.2170335280890905,4.997499966621399,4.777966405153708,26.850913619926988,28.666259360827567,NXTC
2022-04-05,5.03000020980835,5.239999771118164,5.019999980926514,5.079999923706055,5.079999923706055,55000,4.977999973297119,5.019999980926514,5.008999967575074,5.083199996948242,5.492899980545044,6.545149981975555,51.852841465245916,-0.015262892379348969,-0.02686605422276928,0.01160316184342031,5.220366898407237,5.008999967575074,4.79763303674291,34.55032684898277,29.15546797177078,NXTC
2022-04-06,5.050000190734863,5.289999961853027,5.050000190734863,5.239999771118164,5.239999771118164,83700,5.035999965667725,5.046999979019165,5.023499965667725,5.086599988937378,5.479099979400635,6.531649980545044,57.25876045188316,0.0038533854100393228,-0.02072216629620756,0.02457555170624688,5.255471855736186,5.023499965667725,4.791528075599263,46.84681665992215,36.08268570961075,NXTC
2022-04-07,5.199999809265137,5.309999942779541,5.159999847412109,5.269999980926514,5.269999980926514,71400,5.117999935150147,5.055999994277954,5.039499974250793,5.08939998626709,5.4674999809265135,6.5184499812126155,58.206303741316276,0.02117979203418585,-0.012341774630128876,0.03352156666431473,5.292203265858931,5.039499974250793,4.786796682642655,66.40638475553001,49.26784275481176,NXTC
