Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-08-05,60.040000915527344,60.22999954223633,59.869998931884766,59.939998626708984,50.08925247192383,492400,59.8359992980957,59.68400001525879,59.97750015258789,60.588600158691406,61.11240020751953,60.14585012435913,48.3458435220883,-0.20972860552498673,-0.2507045562396527,0.040975950714665976,61.20335299491585,59.97750015258789,58.75164731025993,47.47018208921522,48.31344526509585,ACWI
2015-08-06,59.939998626708984,59.959999084472656,59.34000015258789,59.540000915527344,49.7549934387207,1385300,59.77199935913086,59.636000061035155,60.03050022125244,60.53260017395019,61.10950019836426,60.1600001335144,44.258714499723645,-0.2193835443319898,-0.24444035385812013,0.02505680952613032,61.07033610388789,60.03050022125244,58.99066433861699,44.34519805473311,46.428520744387804,ACWI
2015-08-07,59.36000061035156,59.470001220703125,59.20000076293945,59.439998626708984,49.671424865722656,1375700,59.67199935913086,59.64199981689453,60.016500091552736,60.47680015563965,61.10620018005371,60.16945013046265,43.27374938627887,-0.23242524826792277,-0.24203733274008066,0.009612084472157889,61.07995255831048,60.016500091552736,58.95304762479499,41.32932255196527,44.381567565304486,ACWI
2015-08-10,59.709999084472656,60.2400016784668,59.5099983215332,60.220001220703125,50.3232307434082,532400,59.76599960327148,59.780999755859376,60.0185001373291,60.44640014648437,61.101000175476074,60.18500013351441,52.207825256425544,-0.17777195754847952,-0.22918425770176043,0.05141230015328091,61.083324642242744,60.0185001373291,58.953675632415454,50.91603265764567,45.53018442144796,ACWI
2015-08-11,59.41999816894531,59.599998474121094,59.16999816894531,59.41999816894531,49.65470886230469,1025700,59.71199951171875,59.76999969482422,59.96200008392334,60.40080009460449,61.093000144958495,60.19335012435913,44.47160781214249,-0.19674444379115386,-0.2226962949196391,0.025951851128485248,61.02793857405824,59.96200008392334,58.896061593788446,51.640207587515306,47.961854265708695,ACWI
2015-08-12,58.810001373291016,59.27000045776367,58.40999984741211,59.209999084472656,49.47922134399414,813300,59.565999603271486,59.7009994506836,59.903000068664554,60.34900009155273,61.07390014648438,60.19900011062622,42.6836192213074,-0.22611888910967792,-0.22338081375764687,-0.0027380753520310497,60.997881467284515,59.903000068664554,58.80811867004459,54.94231365394328,52.499517966368025,ACWI
2015-08-13,59.2400016784668,59.36000061035156,59.0099983215332,59.150001525878906,49.42909240722656,567100,59.487999725341794,59.62999954223633,59.81900005340576,60.29160011291504,61.05360015869141,60.20515012741089,42.16205885357698,-0.2513423322629009,-0.2289731174586977,-0.02236921480420323,60.87355027714293,59.81900005340576,58.764449829668585,40.828748192991306,49.137089811483236,ACWI
2015-08-14,59.09000015258789,59.34000015258789,59.0099983215332,59.290000915527344,49.546077728271484,507600,59.45800018310547,59.56499977111817,59.74400005340576,60.24900016784668,61.03650016784668,60.20835012435913,43.88511207826105,-0.25707194658748733,-0.23459288328445563,-0.022479063303031704,60.72225137955312,59.74400005340576,58.765748727258405,44.08013774587073,46.61706653093504,ACWI
2015-08-17,58.95000076293945,59.349998474121094,58.810001373291016,59.310001373291016,49.56278991699219,3103500,59.27600021362305,59.520999908447266,59.66950016021728,60.21420021057129,61.02600017547607,60.21295013427734,44.14113359295936,-0.2570358877143448,-0.23908148417043346,-0.017954403543911368,60.53518996405207,59.66950016021728,58.80381035638249,45.90167123874024,43.6035190592007,ACWI
2015-08-18,59.02000045776367,59.189998626708984,58.95000076293945,59.029998779296875,49.32880401611328,511100,59.19800033569336,59.454999923706055,59.588500022888184,60.17860015869141,61.01570014953613,60.213950119018556,41.30022302653329,-0.27641484181937415,-0.2465481557002216,-0.029866686119152552,60.37124555312129,59.588500022888184,58.805754492655076,43.71583104729683,44.56588001063588,ACWI
2015-08-19,58.709999084472656,58.880001068115234,58.16999816894531,58.47999954223633,48.869197845458984,698900,59.05200042724609,59.30900001525879,59.49650001525879,60.13500015258789,60.999300155639645,60.20830011367798,36.3512193256129,-0.33232233939572353,-0.263702992439322,-0.06861934695640154,60.34359556394102,59.49650001525879,58.649404466576556,32.67864585295394,40.765382712996946,ACWI
2015-08-20,57.97999954223633,58.029998779296875,57.189998626708984,57.189998626708984,47.791194915771484,1190800,58.65999984741211,59.07399978637695,59.35499992370605,60.04760009765625,60.964800148010255,60.19745010375976,27.905034805250896,-0.47524341663412883,-0.30601107727828336,-0.16923233935584547,60.63822280122046,59.35499992370605,58.07177704619165,16.28519183911821,30.893222913122937,ACWI
2015-08-21,56.75,56.97999954223633,55.560001373291016,55.560001373291016,46.42908477783203,2641600,57.91399993896484,58.68600006103516,59.16399993896484,59.924000091552735,60.920200157165525,60.17985010147095,21.20166606890487,-0.7118310111347839,-0.38717506404958346,-0.3246559470852004,61.25708731525333,59.16399993896484,57.070912562676355,4.991962120919133,17.98526660433037,ACWI
2015-08-24,52.189998626708984,54.959999084472656,50.369998931884766,53.459999084472656,44.6741943359375,5052400,56.74399948120117,58.00999984741211,58.895499801635744,59.76700004577637,60.85280014038086,60.15055009841919,15.901712937726941,-1.0566011778870745,-0.5210602868170817,-0.5355408910699928,62.14780047534133,58.895499801635744,55.64319912793016,10.435661238486858,10.570938399508009,ACWI
2015-08-25,55.4900016784668,55.619998931884766,53.36000061035156,53.36000061035156,44.59062957763672,6928800,55.60999984741211,57.40400009155273,58.58699989318848,59.61440002441406,60.780800132751466,60.12105010986328,15.70044605575838,-1.3226563015928363,-0.6813794897722326,-0.6412768118206037,62.61745934180589,58.58699989318848,54.55654044457106,20.533603982228684,11.987075780544833,ACWI
2015-08-26,54.77000045776367,55.18000030517578,53.63999938964844,55.16999816894531,46.10317611694336,6846300,54.94799957275391,57.0,58.3504997253418,59.495,60.721900100708005,60.09990009307862,32.38272482974328,-1.3716437721685892,-0.819432346251504,-0.5522114259170853,62.594467155540784,58.3504997253418,54.10653229514281,36.744336509541576,22.571200576752315,ACWI
2015-08-27,55.79999923706055,56.439998626708984,55.4900016784668,56.349998474121094,47.0892448425293,3845500,54.779999542236325,56.71999969482422,58.17499961853027,59.39839996337891,60.67580009460449,60.08400009155273,40.631258548774724,-1.3002619225239584,-0.9155982615059949,-0.38466366101796357,62.444980984471314,58.17499961853027,53.90501825258923,46.504547875403794,34.594162789057954,ACWI
2015-08-28,56.04999923706055,56.400001525878906,56.02000045776367,56.29999923706055,47.047462463378906,3318000,54.927999114990236,56.42099952697754,57.99299964904785,59.28859992980957,60.625300102233886,60.066850090026854,40.406335225198184,-1.2335067153881383,-0.9791799522824236,-0.25432676310571467,62.25683898657507,57.99299964904785,53.72916031152064,57.822280824241716,47.023721736395636,ACWI
2015-08-31,55.849998474121094,56.189998626708984,55.650001525878906,55.86000061035156,46.67977523803711,2232200,55.407999420166014,56.0759994506836,57.79849967956543,59.177399978637695,60.568000106811525,60.04845008850098,38.392194629266385,-1.2022481761401238,-1.0237935970539636,-0.17845457908616025,62.078865537397704,57.79849967956543,53.51813382173316,61.96750177658413,55.43144349207649,ACWI
2015-09-01,54.40999984741211,54.83000183105469,53.84000015258789,54.029998779296875,45.15052795410156,3179000,55.54199905395508,55.5759994506836,57.515499687194826,59.01479995727539,60.489700088500975,60.020450077056886,31.38495832607211,-1.3100400857462944,-1.0810428947924298,-0.22899719095386462,62.00169429374339,57.515499687194826,53.02930508064626,55.34226011059826,58.37734757047465,ACWI
2015-09-02,54.880001068115234,54.97999954223633,54.29999923706055,54.97999954223633,45.94439697265625,4670400,55.50399932861328,55.225999450683595,57.26749973297119,58.868399963378906,60.42420009613037,59.996800079345704,37.73803054160091,-1.303779668186202,-1.1255902494711842,-0.1781894187150177,61.73852191074255,57.26749973297119,52.79647755519983,51.03868852102724,56.11615013606982,ACWI
2015-09-03,55.18000030517578,55.65999984741211,54.939998626708984,55.09000015258789,46.03632736206055,1280300,55.25199966430664,55.01599960327148,57.04499969482422,58.73299995422363,60.35750011444092,59.97415008544922,38.44868360155957,-1.275241917212945,-1.1555205830195363,-0.11972133419340869,61.48430851555192,57.04499969482422,52.60569087409652,48.203156204361896,51.528034945329075,ACWI
2015-09-04,54.22999954223633,54.38999938964844,53.790000915527344,54.04999923706055,45.167232513427734,1891800,54.80199966430664,54.86499938964844,56.775499725341795,58.59479995727539,60.27700012207031,59.944100074768066,34.44562328451366,-1.3213136449857856,-1.1886791954127862,-0.1326344495729994,61.25475674445142,56.775499725341795,52.29624270623217,48.54031223691866,49.26071898743587,ACWI
2015-09-08,55.15999984741211,55.5,54.97999954223633,55.47999954223633,46.36222839355469,3111400,54.725999450683595,55.066999435424805,56.538499641418454,58.48639991760254,60.20990013122559,59.92170007705688,43.20211104708359,-1.2282779242241517,-1.1965989411750593,-0.031678983049092446,60.757719156767415,56.538499641418454,52.31928012606949,51.44387334193715,49.39578059440584,ACWI
2015-09-09,56.060001373291016,56.2400016784668,54.869998931884766,54.939998626708984,45.910972595214844,2794000,54.907999420166014,55.224999237060544,56.31449966430664,58.3981999206543,60.145100135803226,59.8968000793457,40.976223441338284,-1.184466216897711,-1.1941723963195896,0.00970617942187868,60.37054992357295,56.31449966430664,52.258449405040324,53.81030938460005,51.26483165448523,ACWI
2015-09-10,55.02000045776367,55.619998931884766,54.86000061035156,55.310001373291016,46.22016906738281,3631600,54.97399978637695,55.23899955749512,56.11949977874756,58.315399932861325,60.080700149536135,59.87115009307861,43.13802265944001,-1.1071267260525275,-1.1767632622661772,0.06963653621364974,59.96975481823702,56.11949977874756,52.2692447392581,64.81428229899697,56.68948834184467,ACWI
2015-09-11,55.08000183105469,55.41999816894531,54.869998931884766,55.41999816894531,46.31208801269531,1213000,55.039999389648436,55.14599952697754,55.93299961090088,58.22759986877441,60.01560012817383,59.8453000831604,43.79705571491029,-1.0251416059244463,-1.1464389309978311,0.12129732507338487,59.531111192166506,55.93299961090088,52.33488802963525,72.53062967172048,63.71840711843911,ACWI
2015-09-14,55.189998626708984,55.22999954223633,54.939998626708984,55.150001525878906,46.086456298828125,1518100,55.25999984741211,55.030999755859376,55.725999641418454,58.13359992980957,59.94510013580322,59.81825008392334,42.495126475982545,-0.9707639180239909,-1.111303928403063,0.14054001037907216,58.98847364900109,55.725999641418454,52.46352563383582,72.01608922320955,69.7870003979756,ACWI
2015-09-15,55.150001525878906,55.79999923706055,55.099998474121094,55.70000076293945,46.54607391357422,1331900,55.30400009155274,55.01499977111816,55.545499610900876,58.06479995727539,59.877800140380856,59.79275009155273,46.015585290417526,-0.8732228967065652,-1.0636877220637635,0.19046482535719833,58.36410513697382,55.545499610900876,52.72689408482793,71.628161892619,72.05829359584962,ACWI
2015-09-16,56.0,56.5099983215332,55.93000030517578,56.47999954223633,47.1978874206543,2820800,55.6120002746582,55.25999984741211,55.41799964904785,58.010399932861326,59.816100120544434,59.77300008773804,50.63153198784873,-0.7246284856825511,-0.995875874787521,0.2712473891049699,57.78988145131813,55.41799964904785,53.04611784677757,76.86185019537358,73.50203377040066,ACWI
2015-09-17,56.310001373291016,57.18000030517578,56.220001220703125,56.400001525878906,47.13103103637695,1704700,55.83000030517578,55.40200004577637,55.31399974822998,57.978399963378905,59.75380012512207,59.75475009918213,50.15783443170122,-0.6063320967471455,-0.917967119179446,0.31163502243230046,57.28890638766924,55.31399974822998,53.33909310879072,83.15326087449957,77.21442432083067,ACWI
2015-09-18,55.52000045776367,55.88999938964844,55.189998626708984,55.25,46.170021057128906,3958800,55.79600067138672,55.418000030517575,55.21699981689453,57.91379997253418,59.67880012512207,59.72945009231567,43.812149330781374,-0.5984779867197503,-0.8540692926875069,0.2555913059677566,56.99451637741679,55.21699981689453,53.43948325637227,72.98537077147265,77.66682728044854,ACWI
2015-09-21,55.54999923706055,55.709999084472656,55.11000061035156,55.40999984741211,46.303733825683594,784300,55.84800033569336,55.55400009155274,55.209499740600585,57.82759994506836,59.60900012969971,59.70415008544922,44.85742919409699,-0.5727406991643349,-0.7978035739828725,0.2250628748185376,56.982423852673755,55.209499740600585,53.436575628527414,55.948865793149785,70.69583247970728,ACWI
2015-09-22,54.459999084472656,54.59000015258789,54.060001373291016,54.43000030517578,45.48478317260742,2329800,55.594000244140624,55.44900016784668,55.25799980163574,57.71259994506836,59.5359001159668,59.67465007781983,39.954588175553226,-0.6242257997575535,-0.7630880191378087,0.13886221938025511,56.883799373630076,55.25799980163574,53.632200229641406,36.57815217081463,55.17079624514563,ACWI
2015-09-23,54.349998474121094,54.529998779296875,54.02000045776367,54.18000030517578,45.275875091552734,1225700,55.13400039672852,55.37300033569336,55.29899978637695,57.585199966430665,59.45470012664795,59.64360008239746,38.789844688874815,-0.6773924648974585,-0.7459489082897386,0.06855644339228006,56.76475442141993,55.29899978637695,53.833245151333976,26.0570126676481,39.52801021053745,ACWI
2015-09-24,53.650001525878906,54.119998931884766,53.34000015258789,53.9900016784668,45.117095947265625,1547600,54.652000427246094,55.24100036621094,55.23999996185303,57.45720001220703,59.37020015716553,59.61440008163452,37.88591114079763,-0.7264842728796097,-0.7420559812077128,0.015571708328103062,56.812857126002775,55.23999996185303,53.667142797703285,15.77019089484559,26.135118577769386,ACWI
2015-09-25,54.56999969482422,54.66999816894531,53.88999938964844,54.130001068115234,45.23408889770508,2826200,54.42800064086914,55.11200065612793,55.12900009155273,57.32319999694824,59.29500015258789,59.58685009002686,39.013657455646396,-0.7454994500688343,-0.7427446749799371,-0.00275477508889721,56.68611150162039,55.12900009155273,53.57188868148508,16.334823644589292,19.38734240236094,ACWI
2015-09-28,53.83000183105469,53.83000183105469,52.779998779296875,52.849998474121094,44.16445541381836,1339200,53.91600036621094,54.88200035095215,54.95650005340576,57.16439994812012,59.20870014190674,59.55740007400513,33.096966577486405,-0.8540101297229512,-0.76499776592854,-0.08901236379441124,56.70866807200903,54.95650005340576,53.20433203480249,13.030321230518604,15.045111923317775,ACWI
2015-09-29,52.849998474121094,53.16999816894531,52.560001373291016,52.83000183105469,44.147743225097656,2053200,53.59600067138672,54.595000457763675,54.805000114440915,57.005,59.12210014343262,59.527650089263915,33.012735055499626,-0.930888484115691,-0.7981759095659702,-0.13271257454972085,56.73357993546065,54.805000114440915,52.876420293421184,9.336002799337173,12.900382558148301,ACWI
