Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2013-09-20,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.339999794960022,1.3966664791107177,1.4116665244102478,1.4846667909622193,1.5816134595870972,1.5661234641075135,23.343634694586743,-0.05012915520162853,-0.029732119814676782,-0.020397035386951746,1.617443948490106,1.4116665244102478,1.2058891003303895,19.44451646672792,47.22225947512766,LINK
2013-09-23,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2733332157135009,1.3766664862632751,1.3949998795986176,1.4726667928695678,1.5771067905426026,1.5654567992687225,23.34363469458674,-0.05986964525740568,-0.03575962490322256,-0.024110020354183116,1.6123319665317566,1.3949998795986176,1.1776677926654786,16.66677097480132,27.777848972219065,LINK
2013-09-24,1.4933329820632935,1.4933329820632935,1.399999976158142,1.399999976158142,1.399999976158142,5250,1.2466666221618652,1.3766664862632751,1.3883332312107086,1.464666793346405,1.5746001207828522,1.5657901340723037,49.49805206404585,-0.050864397926993155,-0.038780579507976684,-0.01208381841901647,1.596259304766233,1.3883332312107086,1.1804071576551842,33.33343267441396,23.148240038647884,LINK
2013-09-25,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.2800000190734864,1.3766664862632751,1.3883332312107086,1.4566667938232423,1.5720934510231017,1.566123468875885,49.498052064045844,-0.04322935346097756,-0.03967033429857686,-0.0035590191624007006,1.596259304766233,1.3883332312107086,1.1804071576551842,50.000094374026595,33.333432674414105,LINK
2013-09-26,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,0,1.3200000047683715,1.3633331894874572,1.3883332312107086,1.4486667943000793,1.5695867812633515,1.5664568036794662,49.498052064045844,-0.03675483881141006,-0.0390872352011435,0.0023323963897334404,1.596259304766233,1.3883332312107086,1.1804071576551842,66.66675607363923,50.00009437402675,LINK
2013-09-27,1.4026670455932617,1.4026670455932617,1.4026670455932617,1.4026670455932617,1.4026670455932617,750,1.3605334043502808,1.3502665996551513,1.3884665846824646,1.440720136165619,1.5671067821979523,1.566803473830223,49.783418246744404,-0.031050597136025315,-0.037479907588119865,0.00642931045209455,1.5964258354770369,1.3884665846824646,1.1805073338878924,66.88901187314669,61.185287440271,LINK
2013-09-30,1.5,1.5,1.5,1.5,1.5,7500,1.4205333948135377,1.3469333052635193,1.3934665858745574,1.4347201371192932,1.5660801124572754,1.5683034735918044,58.90884170087502,-0.018463156758066424,-0.03367655742210918,0.015213400664042753,1.607027787093435,1.3934665858745574,1.1799053846556797,75.22234769000704,69.59270521226448,LINK
2013-10-01,1.5,1.5,1.5,1.5,1.5,0,1.4405333995819092,1.3436000108718873,1.3984665870666504,1.4353867959976196,1.5650534427165985,1.5698034733533859,58.90884170087502,-0.008390795701169074,-0.028619405077921156,0.020228609376752082,1.6170294458640468,1.3984665870666504,1.179903728269254,83.5556835068674,75.22234769000721,LINK
2013-10-02,1.5,1.5,1.5,1.5,1.5,0,1.4605334043502807,1.3702667117118836,1.4034665882587434,1.436053454875946,1.5640267729759216,1.5713034731149673,58.90884170087502,-0.00040372312723335746,-0.022976268687783595,0.022572545560550238,1.6264712064395397,1.4034665882587434,1.180461970077947,91.66676352422029,83.48159824036509,LINK
2013-10-03,1.5,1.5,1.5,1.5,1.5,0,1.4805334091186524,1.400266706943512,1.4084665894508361,1.4367201137542724,1.5630267727375031,1.5728034728765488,58.90884170087504,0.005858555648667663,-0.017209303820493342,0.023067859469161005,1.6353859498387757,1.4084665894508361,1.1815472290628966,91.66676352422029,88.96307018510284,LINK
2013-10-04,1.4866670370101929,1.4866670370101929,1.4866670370101929,1.4866670370101929,1.4866670370101929,18750,1.4973334074020386,1.4289334058761596,1.4127999424934388,1.4371201133728027,1.5618934428691864,1.5742368078231812,57.000355836851156,0.009634537064803217,-0.011840535643434031,0.021475072708237248,1.642203537966724,1.4127999424934388,1.1833963470201536,90.55568320884414,91.29640341909509,LINK
2013-10-07,1.4933329820632935,1.5,1.4666670560836792,1.4666670560836792,1.4666670560836792,18000,1.4906668186187744,1.455600106716156,1.4161332964897155,1.4371201133728027,1.5618934428691864,1.575570142865181,54.165575466056126,0.010887691695104174,-0.00729489017572639,0.018182581870830564,1.646630866928721,1.4161332964897155,1.18563572605071,90.30316409325827,90.84187027544107,LINK
2013-10-08,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,0,1.4840002298355102,1.4622668147087097,1.4194666504859925,1.4371201133728027,1.5618934428691864,1.5775701433420182,54.165575466056126,0.011745431742261836,-0.003486825792128745,0.015232257534390581,1.650861033195648,1.4194666504859925,1.1880722677763371,89.37724856135706,90.07869862115332,LINK
2013-10-09,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,0,1.4773336410522462,1.4689335227012634,1.4228000044822693,1.4371201133728027,1.5632267832756042,1.5795701438188552,54.165575466056126,0.012283599223741337,-0.0003327407889547286,0.012616340012696067,1.6548963222685804,1.4228000044822693,1.1907036866959582,89.56241334483197,89.7476086664826,LINK
2013-10-10,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,1.4666670560836792,0,1.470667052268982,1.4756002306938172,1.4194667100906373,1.4371201133728027,1.5645601236820221,1.5815701442956924,54.165575466056126,0.012565256376196876,0.002246858644075593,0.010318397732121284,1.6469872911975143,1.4194667100906373,1.1919461289837603,88.88901692851663,89.2762262782354,LINK
2013-10-11,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,12000,1.4693336486816406,1.4833335280418396,1.4168000638484954,1.4373867726325988,1.5670267939567566,1.5836368095874787,56.12226480349132,0.013706332316752778,0.00453875337861103,0.009167578938141747,1.640131484111395,1.4168000638484954,1.193468643585596,85.92601923296185,88.12581650210365,LINK
2013-10-14,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,0,1.472000241279602,1.4813335299491883,1.4141334176063538,1.437653431892395,1.5671601235866546,1.5857034748792649,56.12226480349132,0.014444140164005859,0.006519830735689996,0.007924309428315863,1.6330656987085885,1.4141334176063538,1.195201136504119,82.96302153740709,85.92601923296202,LINK
2013-10-15,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,1.4333330392837524,7500,1.4653334379196168,1.4746668338775635,1.4091334223747254,1.4369867515563965,1.5668267834186553,1.586870139837265,47.83309614302419,0.011134867124763748,0.007442838013504746,0.0036920291112590015,1.6214147535825572,1.4091334223747254,1.1968520911668936,64.44436762069847,77.77780279702263,LINK
2013-10-16,1.4266669750213623,2.0,1.4266669750213623,1.8600000143051147,1.8600000143051147,29250,1.5440000295639038,1.510666835308075,1.4404667735099792,1.4448534107208253,1.5707601130008697,1.590170139670372,78.74427962886145,0.04245135073247752,0.014444540557299303,0.02800681017517822,1.7154417295652205,1.4404667735099792,1.165491817454738,63.29852218238836,70.23530378016481,LINK
2013-10-17,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,13500,1.5706666231155395,1.5206668376922607,1.4604667723178864,1.4475200700759887,1.5734267830848694,1.5921701395511627,56.6971963838109,0.045762541206039176,0.020708140687047277,0.0250544005189919,1.7203447225073678,1.4604667723178864,1.200588822128405,46.709355826804206,58.150748543297176,LINK
2013-10-18,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.5946666240692138,1.5320001363754272,1.4804667711257935,1.4501867294311523,1.574760112762451,1.5938368046283722,56.69719638381091,0.047835268315455926,0.026133566212729005,0.02170170210272692,1.7176626225086977,1.4804667711257935,1.2432709197428893,45.675845692373905,51.89457456718899,LINK
2013-10-21,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.6186666250228883,1.5453334331512452,1.5004667699337007,1.452853388786316,1.574760112762451,1.5955034697055817,56.6971963838109,0.04891406854858382,0.030689666679899967,0.018224401868683855,1.7048859354082335,1.5004667699337007,1.2960476044591678,30.232524775099858,40.872575431426164,LINK
2013-10-22,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.6520000219345092,1.558666729927063,1.5104667723178864,1.4555200481414794,1.5740934431552887,1.5970234698057175,56.6971963838109,0.049201857123842396,0.03439210476868845,0.014809752355153943,1.7138134059732524,1.5104667723178864,1.3071201386625204,30.232524775099858,35.38029841419138,LINK
2013-10-23,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858,1.5720000267028809,1.5204667747020721,1.458186707496643,1.5734267735481262,1.598690134882927,56.6971963838109,0.04886662757883031,0.037287009330716825,0.011579618248113488,1.7207478552942428,1.5204667747020721,1.3201856941099015,30.232524775099858,30.23252477510003,LINK
2013-10-24,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858,1.5853333234786988,1.530466777086258,1.4608533668518067,1.5727601039409638,1.6003567999601365,56.6971963838109,0.04804709870363477,0.03943902720530042,0.008608071498334355,1.7255953723405022,1.530466777086258,1.3353381818320136,30.232524775099858,30.23252477510003,LINK
2013-10-25,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858,1.5973333239555358,1.5403334259986878,1.4635200262069703,1.5720934343338013,1.602023465037346,56.6971963838109,0.04685747239168814,0.04092271624257796,0.005934756149110175,1.7284455889488488,1.5403334259986878,1.3522212630485269,30.232524775099858,30.23252477510003,LINK
2013-10-28,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858,1.609333324432373,1.5453334271907806,1.4661866855621337,1.571426764726639,1.6036901301145554,56.6971963838109,0.04539144069552825,0.04181646113316802,0.0035749795623602337,1.734206001513214,1.5453334271907806,1.3564608528683473,30.232524775099858,30.23252477510003,LINK
2013-10-29,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,1.600000023841858,0,1.600000023841858,1.6260000228881837,1.5503334283828736,1.4688533449172974,1.5707600951194762,1.6053567951917649,56.6971963838109,0.043725558988331414,0.042198280704200695,0.001527278284130719,1.7394352864308789,1.5503334283828736,1.3612315703348683,30.232524775099858,30.23252477510003,LINK
2013-10-30,1.600000023841858,1.600000023841858,1.3333330154418945,1.3333330154418945,1.3333330154418945,2250,1.5466666221618652,1.5733333230018616,1.5420000791549682,1.4661866641044616,1.5674267554283141,1.6056901252269744,36.35630523786644,0.02064950217741557,0.03788852499884367,-0.0172390228214281,1.7526962559606925,1.5420000791549682,1.331303902349244,20.155016516733266,26.873355355644495,LINK
2013-10-31,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0,1.4933332204818726,1.5466666221618652,1.533666729927063,1.463519983291626,1.562093415260315,1.6060234552621842,36.356305237866444,0.0023346485258159966,0.030777749704238133,-0.028443101178422137,1.7627315405136166,1.533666729927063,1.3046019193405094,10.077508258366677,20.155016516733436,LINK
2013-11-01,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,1.3333330154418945,0,1.4399998188018799,1.519999921321869,1.5260000288486482,1.4608533024787902,1.5567600750923156,1.606356785297394,36.35630523786644,-0.012041201469321194,0.022213959469526267,-0.034255160938847465,1.770582324676409,1.5260000288486482,1.2814177330208874,8.763360407707903e-14,10.077508258366846,LINK
2013-11-04,1.3333330154418945,1.3333330154418945,1.2999999523162842,1.2999999523162842,1.2999999523162842,2250,1.3799998044967652,1.4899999141693114,1.5176666736602784,1.4561866426467895,1.550760074853897,1.6061901199817656,34.42798153714896,-0.025826157908929614,0.01260593599383509,-0.038432093902764704,1.7804476600057477,1.5176666736602784,1.254885687314809,8.763360407707903e-14,3.3591694194557857,LINK
2013-11-05,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,0,1.3199997901916505,1.4599999070167542,1.5093333184719087,1.451519982814789,1.5447600746154786,1.6060234546661376,34.42798153714896,-0.03633202226578591,0.002818344341910889,-0.0391503666076968,1.7881372561547413,1.5093333184719087,1.230529380789076,8.763360407707903e-14,2.5599275785579166e-13,LINK
2013-11-06,1.202666997909546,1.202666997909546,1.202666997909546,1.202666997909546,1.202666997909546,1500,1.2938665866851806,1.420266604423523,1.496133315563202,1.447573323249817,1.5377867448329925,1.6050367897748947,29.185658873456966,-0.05191352463746979,-0.008128029453965247,-0.04378549518350454,1.8051307909647147,1.496133315563202,1.1871358401616892,8.763360407707903e-14,2.5599275785579166e-13,LINK
2013-11-07,1.202666997909546,1.202666997909546,1.202666997909546,1.202666997909546,1.202666997909546,0,1.267733383178711,1.3805333018302917,1.4829333126544952,1.443626663684845,1.5308134150505066,1.6040501248836518,29.185658873456966,-0.0635296472974789,-0.019208353022667976,-0.04432129427481092,1.8173482096421243,1.4829333126544952,1.1485184156668662,8.763360407707903e-14,2.5599275785579166e-13,LINK
2013-11-08,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,3750,1.2410667896270753,1.3405333042144776,1.4689333140850067,1.4396266651153564,1.5238134157657623,1.6030501252412797,29.045115727999605,-0.0721193616810567,-0.02979055475434572,-0.04232880692671098,1.8253850627560189,1.4689333140850067,1.1124815654139946,8.763360407707903e-14,2.5599275785579166e-13,LINK
2013-11-11,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2210668087005616,1.3005333065986633,1.4549333155155182,1.435626666545868,1.5171467459201813,1.6020501255989075,29.045115727999605,-0.07802732181997318,-0.03943790816747121,-0.03858941365250197,1.8300524635930762,1.4549333155155182,1.0798141674379602,8.763360407707903e-14,2.5599275785579166e-13,LINK
2013-11-12,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.201066827774048,1.2605333089828492,1.4432666659355164,1.4316266679763794,1.5104800760746002,1.6007167905569077,29.045115727999605,-0.08176686526989374,-0.04790369958795572,-0.03386316568193802,1.834514429159236,1.4432666659355164,1.052018902711797,8.763360407707903e-14,2.5599275785579166e-13,LINK
2013-11-13,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2005334377288819,1.2472000122070312,1.4102666676044464,1.4276266694068909,1.5044800770282745,1.5993834555149078,29.045115727999598,-0.08376489087573025,-0.055075937845510625,-0.02868895303021962,1.7649795168933147,1.4102666676044464,1.0555538183155782,8.763360407707903e-14,2.5599275785579166e-13,LINK
2013-11-14,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2338667154312133,1.3902666687965393,1.4236266708374024,1.498480077981949,1.5977167910337449,29.045115727999598,-0.08437570990166221,-0.06093589225674094,-0.02343981764492127,1.7450396478100465,1.3902666687965393,1.035493689783032,8.763360407707903e-14,2.5599275785579166e-13,LINK
2013-11-15,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,1.2000000476837158,0,1.2000000476837158,1.2205334186553956,1.3702666699886321,1.4196266722679138,1.4924800789356232,1.5960501265525817,29.045115727999598,-0.08389272526498015,-0.06552725885838878,-0.01836546640659137,1.7205615860337824,1.3702666699886321,1.0199717539434818,8.763360407707903e-14,2.5599275785579166e-13,LINK
