Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-21,369.6000061035156,390.0,361.4100036621094,366.29998779296875,366.29998779296875,12517,363.6600036621094,401.64000244140624,427.61999969482423,458.36400024414064,361.0740010070801,260.9338502502441,37.00321767735769,-29.141513910630465,-18.641681962756294,-10.49983194787417,510.37398131371106,427.61999969482423,344.8660180759374,23.488666963325812,14.303742547914787,GTBP
2021-07-22,371.0400085449219,371.0400085449219,349.79998779296875,355.5,355.5,5033,357.24000244140626,391.7100036621094,422.50500030517577,456.41400024414065,363.0810009765625,262.22430023193357,35.42973246461602,-30.49006025878475,-21.011357621961984,-9.478702636822767,509.6925059102233,422.50500030517577,335.31749470012824,29.481824017832082,21.970531404447144,GTBP
2021-07-23,357.29998779296875,363.0,347.70001220703125,358.20001220703125,358.20001220703125,3800,355.14000244140624,383.1600036621094,418.9950012207031,455.82000061035154,365.154001159668,263.51805030822754,36.16060074391416,-30.983763002119247,-23.005838697993436,-7.9779243041258106,510.49613164164566,418.9950012207031,327.49387079976054,29.159762885685556,27.37675128894776,GTBP
2021-07-26,355.5,363.6000061035156,336.29998779296875,339.6000061035156,339.6000061035156,3820,356.82000122070315,372.36000366210936,414.24000091552733,455.5260009765625,367.0530012512207,264.7188003540039,33.359325216536405,-32.50123700014473,-24.904918358423693,-7.596318641721034,511.67408290236085,414.24000091552733,316.8059189286938,23.36838645262274,27.33665778538007,GTBP
2021-07-27,333.8999938964844,340.79998779296875,319.5,334.79998779296875,334.79998779296875,8653,350.8799987792969,361.6200012207031,406.63500061035154,454.8300006103516,369.08100112915037,265.8318003082275,32.65625126171183,-33.70266410599021,-26.664467507936997,-7.0381965980532115,503.9402133948373,406.63500061035154,309.32978782586576,18.72162702261856,23.74992545364223,GTBP
2021-07-28,338.3999938964844,358.79998779296875,331.79998779296875,355.20001220703125,355.20001220703125,4390,348.6600036621094,356.1600036621094,400.6500015258789,454.4280010986328,371.1630012512207,267.08250038146974,38.58086355136541,-32.63252482989276,-27.85807897232815,-4.774445857564608,495.1069405171895,400.6500015258789,306.1930625345683,18.200834757238805,20.09694941082665,GTBP
2021-07-29,357.29998779296875,357.29998779296875,334.79998779296875,340.5,340.5,3313,345.6600036621094,351.4500030517578,394.4250015258789,453.34800109863284,373.2060012817383,268.2367503738403,36.11525023465553,-32.59486654371182,-28.805436486604883,-3.7894300571069337,487.4977198680284,394.4250015258789,301.35228318372936,18.421441110015763,18.447967629957656,GTBP
2021-07-30,338.3999938964844,352.5,292.20001220703125,298.5,298.5,11380,333.7200012207031,344.4300018310547,386.46000213623046,451.4520013427734,374.4360012817383,269.21925037384034,30.18057667877852,-35.54433806828558,-30.153216802941024,-5.391121265344559,483.6495563340237,386.46000213623046,289.2704479384372,15.557077357717231,17.39311774165721,GTBP
2021-08-02,303.29998779296875,355.20001220703125,300.0,337.79998779296875,337.79998779296875,8807,333.35999755859376,345.0899993896484,380.5500015258789,449.9100012207031,376.08000122070314,270.3982503128052,40.09949862350809,-34.31507213888824,-30.985587870130466,-3.329484268757774,474.4248871711204,380.5500015258789,286.67511588063735,16.27854543927332,16.752354635668713,GTBP
2021-08-03,354.0,354.0,309.6000061035156,321.6000061035156,321.6000061035156,8587,330.7200012207031,340.8,374.2800018310547,447.72600158691404,377.49900131225587,271.40700035095216,37.720612036599796,-34.2532233302411,-31.639114962152593,-2.6141083680885053,466.2970790658369,374.2800018310547,282.26292459627246,19.334757371397878,17.05679338946275,GTBP
2021-08-04,325.20001220703125,345.6000061035156,310.79998779296875,319.20001220703125,319.20001220703125,7867,323.52000122070314,336.0900024414062,368.86500244140626,444.9360015869141,378.8880014038086,272.4037504196167,37.366938464469605,-34.00586866757055,-32.11246570323618,-1.8934029643343706,460.46271551137437,368.86500244140626,277.26728937143815,27.28721492977408,20.966839246815034,GTBP
2021-08-05,324.6000061035156,341.70001220703125,323.1000061035156,339.0,339.0,5307,323.2200012207031,334.44000244140625,363.0750030517578,442.47600158691404,380.4570013427734,273.5760004043579,42.18327509468032,-31.84505480686454,-32.05898352396186,0.21392871709731764,446.4864171424574,363.0750030517578,279.66358896105817,33.66031724266001,26.76076318127726,GTBP
2021-08-06,339.6000061035156,339.6000061035156,322.5,333.29998779296875,333.29998779296875,3510,330.17999877929685,331.95,357.5550018310547,439.5300012207031,381.90000122070313,274.67385032653806,41.20103675052826,-30.243904695398044,-31.695967758249093,1.4520630628510496,433.1381628735673,357.5550018310547,281.9718407885421,39.16154659860024,33.36969292367805,GTBP
2021-08-09,334.5,339.6000061035156,327.75,330.0,330.0,4207,328.6200012207031,330.98999938964846,351.6750015258789,436.24200134277345,383.24400115966796,275.7373503112793,40.611451872944556,-28.90802936425348,-31.13838007944997,2.23035071519649,415.74333758293227,351.6750015258789,287.6066654688255,42.84252449259585,38.554796111285306,GTBP
2021-08-10,332.70001220703125,336.6000061035156,316.79998779296875,323.1000061035156,323.1000061035156,5323,328.9200012207031,329.82000122070315,345.7200012207031,432.3600012207031,384.6360012817383,276.7663503265381,39.343699471609355,-28.082394024025007,-30.527182868364978,2.4447888443399712,395.5923796630224,345.7200012207031,295.8476227783838,39.9560387404083,40.65336994386808,GTBP
2021-08-11,322.20001220703125,330.0,309.0,325.20001220703125,325.20001220703125,4630,330.1200012207031,326.82000122070315,341.49000244140626,428.6100012207031,385.9110014343262,277.79820037841796,39.95802341238266,-26.947979592237573,-29.811342213139497,2.863362620901924,382.4613049201699,341.49000244140626,300.51869996264264,41.35402913590229,41.3841974563021,GTBP
2021-08-12,326.3999938964844,327.29998779296875,314.3999938964844,324.29998779296875,324.29998779296875,4650,327.17999877929685,325.2,338.3250015258789,423.7200012207031,387.1470013427734,278.8408503341675,39.77210665604504,-25.823890693329474,-29.013851909177493,3.189961215848019,373.9964401961088,338.3250015258789,302.65356285564906,43.45658038658437,41.58888275429826,GTBP
2021-08-13,318.0,323.70001220703125,288.6000061035156,300.29998779296875,300.29998779296875,10083,320.5799987792969,325.3799987792969,334.9050003051758,419.94000122070315,388.21200119018556,279.763500289917,35.084306702379514,-26.563434824460444,-28.523768492234083,1.9603336677736394,371.37852470996916,334.9050003051758,298.43147590038245,35.94769637314614,40.25276863187754,GTBP
2021-08-16,290.70001220703125,298.20001220703125,249.83999633789062,255.0,255.0,11277,305.5799987792969,317.1,331.0949996948242,415.08000122070314,388.8870011901856,280.48515029907225,28.303238245062833,-30.453806775931355,-28.90977614897354,-1.5440306269578166,381.557559987542,331.0949996948242,280.6324394021064,22.120094775100252,33.84145717827686,GTBP
2021-08-17,255.3000030517578,257.3999938964844,243.89999389648438,253.1999969482422,253.1999969482422,8767,291.59999694824216,310.25999908447267,325.52999954223634,409.2360006713867,389.4360011291504,281.22330028533935,28.071069354082834,-33.2983570465866,-29.78749232849615,-3.5108647180904526,383.95037754514806,325.52999954223634,267.1096215393246,9.867797605278847,22.64519625117502,GTBP
2021-08-18,252.0,260.1000061035156,241.8000030517578,245.10000610351562,245.10000610351562,12163,275.5799957275391,302.8499984741211,319.47000045776366,403.35600128173826,389.85900115966797,281.96430030822756,26.997839176935372,-35.79367795797174,-30.98872945439127,-4.804948503580469,384.48849467983456,319.47000045776366,254.45150623569276,5.282267750532763,12.423386710303893,GTBP
2021-08-19,242.10000610351562,251.10000610351562,231.60000610351562,236.6999969482422,236.6999969482422,9867,258.05999755859375,292.6199981689453,313.5300003051758,397.1760009765625,390.17700119018554,282.6556502914429,25.892274789482983,-38.01088250254918,-32.39316006402285,-5.617722438526329,385.6189225224273,313.5300003051758,241.44107808792432,5.0791075603868325,6.743057638732753,GTBP
2021-08-20,235.1999969482422,237.47999572753906,206.39999389648438,227.10000610351562,227.10000610351562,17730,243.4200012207031,282.0,306.975,391.26600158691406,390.41400131225583,283.28115032196047,24.649918221333913,-40.080647355543306,-33.93065752232694,-6.149989833216367,385.2047090453428,306.975,228.74529095465726,7.0202197606229,5.793865023847437,GTBP
2021-08-23,228.0,231.89999389648438,213.38999938964844,219.3000030517578,219.3000030517578,17000,236.28000183105468,270.9300003051758,300.9599998474121,384.85200164794924,390.555001373291,283.88040035247803,23.65671278677206,-41.867720946997565,-35.51807020726106,-6.349650739736504,386.3981019055712,300.9599998474121,215.52189778925305,9.139283686434526,7.079537002481357,GTBP
2021-08-24,215.10000610351562,265.79998779296875,213.60000610351562,257.1000061035156,257.1000061035156,27947,237.06000366210938,264.33000030517576,297.07500076293945,379.28400177001953,390.96900146484376,284.67375038146974,36.92115728768446,-39.77533994532433,-36.369524154873716,-3.4058157904506174,383.06922885510215,297.07500076293945,211.08077267077675,20.254644280905026,12.13804924265409,GTBP
2021-08-25,264.6000061035156,264.8999938964844,234.3000030517578,243.89999389648438,243.89999389648438,26873,236.82000122070312,256.1999984741211,291.50999984741213,373.7880014038086,390.93600143432616,285.4342503356934,34.65665856529055,-38.73572230018317,-36.84276378393561,-1.8929585162475604,376.13235625741675,291.50999984741213,206.88764343740752,24.96422849382485,18.11938548705474,GTBP
2021-08-26,240.0,252.0,233.10000610351562,234.3000030517578,234.3000030517578,12630,236.34000244140626,247.2,286.2,368.0040014648437,390.42900146484374,286.17225036621096,33.06815599584985,-38.245585553852095,-37.123328137918904,-1.1222574159331913,371.18677270343636,286.2,201.21322729656362,28.85712974582646,24.692000840185383,GTBP
2021-08-27,235.5,269.3999938964844,235.5,259.20001220703125,259.20001220703125,29653,242.76000366210937,243.09000244140626,284.23500061035156,362.39400146484377,390.09900146484375,287.0092504119873,40.66488126912856,-35.439402637031264,-36.786543037741374,1.34714040071011,369.80864440506423,284.23500061035156,198.6613568156389,29.884035708596173,27.9017979827491,GTBP
2021-08-30,264.0,269.30999755859375,240.60000610351562,251.39999389648438,251.39999389648438,11403,249.18000183105468,242.7300018310547,279.91500091552734,356.6340008544922,389.97600128173826,287.79450038909914,39.16528044568868,-33.45918212427188,-36.12107085504748,2.661888730775601,362.9209337496109,279.91500091552734,196.90906808144376,32.63557391504856,30.458913123157004,GTBP
2021-08-31,258.29998779296875,267.29998779296875,252.3000030517578,266.70001220703125,266.70001220703125,10833,251.10000305175782,244.0800033569336,277.1700012207031,352.01400085449217,389.5110012817383,288.6817504501343,43.56181238278422,-30.305911804610275,-34.95803904496004,4.652127240349763,358.0850433708912,277.1700012207031,196.25495907051504,42.27890634322642,34.93283865562366,GTBP
2021-09-01,267.8999938964844,273.6000061035156,255.14999389648438,260.70001220703125,260.70001220703125,8540,254.4600067138672,245.64000396728517,274.2450012207031,347.9640008544922,388.9980014038086,289.5186005020142,42.27162829227765,-27.968666832743054,-33.56016460251664,5.591497769773589,353.07373512583814,274.2450012207031,195.41626731556806,44.191760620952465,39.70208029307576,GTBP
2021-09-02,264.6000061035156,271.20001220703125,262.04998779296875,263.1000061035156,263.1000061035156,6687,260.2200073242187,248.2800048828125,270.4500015258789,344.07000122070315,388.7580014038086,290.3623505401611,42.99886007869948,-25.627308246714506,-31.973593331356216,6.3462850846417105,343.5428288634693,270.4500015258789,197.35717418828852,52.64407451017642,46.37158049145171,GTBP
2021-09-03,262.79998779296875,262.79998779296875,240.89999389648438,251.39999389648438,251.39999389648438,13037,258.6600036621094,250.7100036621094,266.35500183105466,340.5300012207031,388.3830014038086,291.14760051727296,40.3314589036801,-24.434195704413014,-30.465713805967575,6.0315181015545605,333.86827253823975,266.35500183105466,198.84173112386958,58.34018296545823,51.72533936552898,GTBP
2021-09-07,255.0,267.0,246.3000030517578,252.0,252.0,9037,258.7800048828125,253.9800033569336,262.4550018310547,336.8760009765625,388.16400146484375,291.93840053558347,40.535184458196554,-23.17310481310534,-29.007192007395126,5.834087194289786,323.5146266146266,262.4550018310547,201.39537704748278,65.52870667451076,58.837654716715086,GTBP
2021-09-08,252.89999389648438,258.6000061035156,243.3000030517578,249.60000610351562,249.60000610351562,5447,255.36000366210936,253.2300033569336,258.7800018310547,332.13000122070315,387.70800140380857,292.7350505828857,39.94765381950761,-22.112442177035632,-27.628242041323226,5.515799864287594,313.2936895901873,258.7800018310547,204.26631407192207,66.36904464557385,63.41264476184756,GTBP
2021-09-09,248.6999969482422,260.70001220703125,246.60000610351562,249.3000030517578,249.3000030517578,9400,253.0800018310547,253.77000427246094,254.98500137329103,327.6180014038086,387.44100143432615,293.49705059051513,39.869860321795414,-21.05337691157098,-26.313269015372775,5.259892103801796,300.2595478525725,254.98500137329103,209.71045489400956,65.3273827094337,65.74171134317271,GTBP
2021-09-10,253.1999969482422,256.5,243.0,247.8000030517578,247.8000030517578,6940,250.02000122070314,255.12000427246093,251.16000213623047,323.27400146484376,387.0450015258789,294.2643006134033,39.45613054163717,-20.103358519408374,-25.071286916179893,4.967928396771519,283.41947289994,251.16000213623047,218.90053137252093,61.75832777057303,64.48491837519346,GTBP
2021-09-13,250.8000030517578,252.60000610351562,237.89999389648438,242.10000610351562,242.10000610351562,6860,248.16000366210938,253.41000366210938,248.2500030517578,318.9600018310547,386.5740014648438,295.01580062866213,37.848846034000914,-19.58464462376287,-23.97395845769649,4.38931383393362,271.49371495028697,248.2500030517578,225.0062911532286,56.16308751280854,61.08293266427169,GTBP
2021-09-14,240.89999389648438,247.1999969482422,232.8000030517578,241.5,241.5,9433,246.06000366210938,252.42000427246094,247.57500305175782,314.67000183105466,386.01900146484377,295.7847006225586,37.67486747532644,-19.00292174940637,-22.979751116038464,3.9768293666320957,270.7794780361493,247.57500305175782,224.3705280673663,41.99116504459372,53.30419344265837,GTBP
2021-09-15,241.5,248.39999389648438,217.5,230.10000610351562,230.10000610351562,16607,242.16000366210938,248.76000366210937,246.42000350952148,310.332001953125,384.8580014038086,296.4889506530762,34.43602562747275,-19.239999674351992,-22.23180082770117,2.9918011533491793,270.66579811254803,246.42000350952148,222.17420890649493,30.42780727375793,42.860686610386665,GTBP
