Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-11-29,2.25,2.259999990463257,2.1700000762939453,2.1700000762939453,2.1700000762939453,41400,2.2320000171661376,2.223000001907349,2.3802500009536742,2.5057000064849855,2.891850004196167,6.2510100054740905,38.17059878825053,-0.11266933209504515,-0.10442148933266424,-0.008247842762380914,2.7307992064005293,2.3802500009536742,2.029700795506819,31.531533273084353,34.21842811464621,BTM
2023-11-30,2.109999895095825,2.25,2.109999895095825,2.2200000286102295,2.2200000286102295,31100,2.234000015258789,2.2150000095367433,2.3672500014305116,2.4975000047683715,2.8817500042915345,6.21096000790596,41.192988862555545,-0.10912738379106601,-0.10536266822434459,-0.0037647155667214216,2.721304718943556,2.3672500014305116,2.013195283917467,31.205246489884303,32.95983291915473,BTM
2023-12-01,2.240000009536743,2.299999952316284,2.1600000858306885,2.2300000190734863,2.2300000190734863,120300,2.224000024795532,2.2080000162124636,2.3517500042915342,2.4953000068664553,2.872250003814697,6.170910009145737,41.805692777414464,-0.10431101612232041,-0.10515233780393976,0.0008413216816193503,2.7013107931598217,2.3517500042915342,2.002189215423247,34.42952530957746,32.388768357515346,BTM
2023-12-04,2.319999933242798,2.6500000953674316,2.315000057220459,2.380000114440918,2.380000114440918,402700,2.246000051498413,2.2380000352859497,2.3377500057220457,2.4941000080108644,2.8607500052452086,6.13161001086235,50.18913316652248,-0.08738295958761277,-0.10159846216067436,0.01421550257306159,2.6580073030086906,2.3377500057220457,2.017492708435401,46.01838673251944,37.21771951066037,BTM
2023-12-05,2.5,2.569999933242798,2.3299999237060547,2.509999990463257,2.509999990463257,284200,2.302000045776367,2.2740000247955323,2.3397500038146974,2.4995000076293947,2.8517500042915342,6.092960011959076,56.092701342577946,-0.06275405954766855,-0.0938295816380732,0.03107552209040465,2.6637634822901184,2.3397500038146974,2.0157365253392765,59.99468423835774,46.81419876015152,BTM
2023-12-06,2.549999952316284,2.5899999141693115,2.4000000953674316,2.5299999713897705,2.5299999713897705,149000,2.3740000247955324,2.303000020980835,2.333749997615814,2.5049000072479246,2.843250002861023,6.054410012960434,56.93827841517317,-0.041147326741064916,-0.08329313065867154,0.042145803917606625,2.638428057388703,2.333749997615814,2.029071937842925,73.23231611698553,59.74846236262088,BTM
2023-12-07,2.509999990463257,2.549999952316284,2.430000066757202,2.5,2.5,93000,2.4300000190734865,2.3320000171661377,2.3292500019073485,2.509900007247925,2.837050004005432,6.015760015249253,55.22040173382745,-0.026143219533467654,-0.07186314843363076,0.045719928900163104,2.621042272149858,2.3292500019073485,2.0374577316648392,79.29291560958751,70.83997198831024,BTM
2023-12-08,2.5399999618530273,2.950000047683716,2.4800000190734863,2.940000057220459,2.940000057220459,563900,2.572000026702881,2.3980000257492065,2.3477500081062317,2.5181000089645384,2.8349500036239625,5.979360014200211,69.67272389156625,0.02100978320840108,-0.05328856210522439,0.07429834531362547,2.730874985341114,2.3477500081062317,1.9646250308713493,86.01640518167602,79.51387896941633,BTM
2023-12-11,2.869999885559082,2.934999942779541,2.6410000324249268,2.7100000381469727,2.7100000381469727,197900,2.638000011444092,2.4420000314712524,2.3537500143051147,2.5197000074386597,2.8314500045776367,5.941810013055801,58.96052546602591,0.039366011376841925,-0.034757647408811126,0.07412365878565305,2.7551833977438545,2.3537500143051147,1.9523166308663749,82.55320854338828,82.62084311155058,BTM
2023-12-12,2.869999885559082,2.869999885559082,2.680000066757202,2.700000047683716,2.700000047683716,61200,2.6760000228881835,2.4890000343322756,2.368500018119812,2.518700008392334,2.822250006198883,5.904070012569427,58.53910242649566,0.05250133607155005,-0.01730585071273889,0.06980718678428895,2.7971385796044776,2.368500018119812,1.9398614566351462,80.208336831952,82.92598351900541,BTM
2023-12-13,2.7300000190734863,2.7799999713897705,2.5799999237060547,2.5999999046325684,2.5999999046325684,183600,2.6900000095367433,2.532000017166138,2.3775000095367433,2.5197000074386597,2.810450005531311,5.865870013236999,54.35518033001119,0.054217019665073085,-0.0030012766371764928,0.057218296302249574,2.8174943337073057,2.3775000095367433,1.937505685366181,66.66666666666671,76.47607068066898,BTM
2023-12-14,2.6500000953674316,2.680000066757202,2.3299999237060547,2.4100000858306885,2.4100000858306885,271800,2.672000026702881,2.5510000228881835,2.3830000162124634,2.513900008201599,2.79635000705719,5.826670013666153,47.42029853442309,0.03978667773659961,0.005556314237578727,0.03423036349902088,2.8217300063277637,2.3830000162124634,1.944270026097163,54.76190881664181,67.21230410508683,BTM
2023-12-15,2.3399999141693115,2.509999990463257,2.0899999141693115,2.0999999046325684,2.0999999046325684,474100,2.5039999961853026,2.5380000114440917,2.3730000138282774,2.502700004577637,2.7739500045776366,5.785970014333725,38.73646398395129,0.0032980856715738582,0.005104668524377754,-0.0018065828528038954,2.8276691402766576,2.3730000138282774,1.918330887379897,31.736805071247577,51.055126851518686,BTM
2023-12-18,2.2899999618530273,2.299999952316284,2.049999952316284,2.059999942779541,2.059999942779541,275300,2.3739999771118163,2.5059999942779543,2.372000014781952,2.4891000032424926,2.7556500029563904,5.745020014047623,37.775213660493606,-0.028518307754218597,-0.0016199267313415176,-0.02689838102287708,2.829322672088511,2.372000014781952,1.9146773574753928,12.662733758399318,33.053815882096224,BTM
2023-12-19,2.1700000762939453,2.25,2.0799999237060547,2.0799999237060547,2.0799999237060547,171100,2.2499999523162844,2.4629999876022337,2.3685000061988832,2.476500000953674,2.7365500020980833,5.704220014810562,38.59569746942762,-0.05152524648679302,-0.01160099068243182,-0.0399242558043612,2.833571001251533,2.3685000061988832,1.9034290111462335,1.8690763810569468,15.42287173690127,BTM
2023-12-20,2.0999999046325684,2.2200000286102295,2.0299999713897705,2.059999942779541,2.059999942779541,196600,2.1419999599456787,2.415999984741211,2.359500002861023,2.4632999992370603,2.7194500017166137,5.6633200156688694,38.05530843120727,-0.07055888361344032,-0.02339256926863352,-0.047166314344806795,2.840851265658213,2.359500002861023,1.8781487400638333,2.5684353066447887,5.700081815367007,BTM
2023-12-21,2.1500000953674316,2.190000057220459,2.059999942779541,2.1600000858306885,2.1600000858306885,164600,2.091999959945679,2.3819999933242797,2.357000005245209,2.4532999992370605,2.7035500025749206,5.622870016098022,42.39801801733213,-0.07668996814318962,-0.03405204904354474,-0.042637919099644886,2.841937149350768,2.357000005245209,1.8720628611396501,6.908214012075088,3.781908566592263,BTM
2023-12-22,2.1600000858306885,2.390000104904175,2.1600000858306885,2.3499999046325684,2.3499999046325684,164300,2.1419999599456787,2.3229999780654906,2.3605000019073485,2.4482999992370607,2.690550000667572,5.583370015621186,49.62430190379383,-0.06546288394562749,-0.04033421602396129,-0.025128667921666202,2.844172445887454,2.3605000019073485,1.876827557927243,17.391303596664955,8.955984305128267,BTM
2023-12-26,2.2799999713897705,2.4800000190734863,2.25,2.319999933242798,2.319999933242798,370000,2.1939999580383303,2.283999967575073,2.3629999995231628,2.4428999996185303,2.6763499999046325,5.543720015287399,48.58783023727472,-0.0583138796971987,-0.043930148758608775,-0.014383730938589925,2.8452904031870077,2.3629999995231628,1.8807095958593179,26.811592324995644,17.037036644578553,BTM
2023-12-27,2.4000000953674316,3.1600000858306885,2.359999895095825,2.9200000762939453,2.9200000762939453,1643800,2.361999988555908,2.3059999704360963,2.3975000023841857,2.44710000038147,2.6675500011444093,5.507160013914108,64.53992879723953,-0.004185003080278804,-0.03598111962294278,0.031796116542663976,2.93262153140465,2.3975000023841857,1.862378473363721,48.355131392960025,30.852675771540202,BTM
2023-12-28,3.0799999237060547,3.700000047683716,2.759999990463257,2.950000047683716,2.950000047683716,2387600,2.540000009536743,2.340999984741211,2.436500000953674,2.4517000007629393,2.660750000476837,5.470660014152527,65.12263511432991,0.04066451338948651,-0.02065199302045692,0.06131650640994343,3.0118008509482705,2.436500000953674,1.8611991509590777,55.12420601163554,43.43030990986373,BTM
2023-12-29,3.1500000953674316,3.549999952316284,2.990000009536743,3.2300000190734863,3.2300000190734863,2130700,2.7539999961853026,2.4229999780654907,2.4870000004768373,2.462300000190735,2.6566499996185304,5.435560014247894,70.06672334441252,0.09767579024003092,0.00301356363164065,0.09466222660839027,3.148304829087234,2.4870000004768373,1.8256951718664407,68.56905755421008,57.34946498626854,BTM
2024-01-02,3.450000047683716,3.4600000381469727,2.809999942779541,3.109999895095825,3.109999895095825,835900,2.905999994277954,2.5239999771118162,2.530999994277954,2.470299997329712,2.6515499997138976,5.399765013456345,65.76403964654153,0.1316569711561706,0.028742245136546638,0.10291472601962395,3.233848522892922,2.530999994277954,1.8281514656629863,63.87225352278906,62.521839029544886,BTM
2024-01-03,2.75,2.9600000381469727,2.630000114440918,2.6649999618530273,2.6649999618530273,528400,2.975,2.584499979019165,2.5452499866485594,2.4697999954223633,2.6430999994277955,5.361790012121201,52.81235931822855,0.1212814689810009,0.04725008990543749,0.0740313790755634,3.246830210547327,2.5452499866485594,1.843669762749792,58.183629314995414,63.54164679733151,BTM
2024-01-04,2.7200000286102295,2.75,2.5799999237060547,2.5899999141693115,2.5899999141693115,462700,2.908999967575073,2.6354999780654906,2.5492499828338624,2.4705999946594237,2.6331999993324278,5.323190009593963,50.98969648369267,0.10578747949598766,0.058957567823547524,0.04682991167244013,3.2508929186953432,2.5492499828338624,1.8476070469723815,45.40917670689615,55.821686514893536,BTM
2024-01-05,2.549999952316284,2.7699999809265137,2.5199999809265137,2.700000047683716,2.700000047683716,231700,2.8589999675750732,2.699499988555908,2.5577499866485596,2.4697999954223633,2.6232999992370605,5.285190008878708,53.52321013460482,0.10121769804880998,0.06740959386860002,0.033808104180209964,3.262366771154329,2.5577499866485596,1.8531332021427902,37.22554739190077,46.93945113793077,BTM
2024-01-08,2.8499999046325684,2.940000057220459,2.6600000858306885,2.819999933242798,2.819999933242798,294300,2.7769999504089355,2.765499973297119,2.5737499833106994,2.473399991989136,2.616899998188019,5.247840008735657,56.184175072901844,0.10605654735218684,0.07513898456531738,0.030917562786869454,3.286876064828301,2.5737499833106994,1.860623901793098,40.31935905474703,40.98469438451463,BTM
2024-01-09,2.799999952316284,2.859999895095825,2.619999885559082,2.619999885559082,2.619999885559082,208700,2.6789999485015867,2.7924999713897707,2.5577499747276304,2.4747999906539917,2.609599997997284,5.209340009689331,50.9485470629408,0.09268462722077908,0.07864811309640972,0.014036514124369362,3.2513815732046845,2.5577499747276304,1.8641183762505764,40.91816085153789,39.48768909939522,BTM
2024-01-10,2.5899999141693115,2.700000047683716,2.5399999618530273,2.640000104904175,2.640000104904175,428000,2.6739999771118166,2.824499988555908,2.554249978065491,2.477199993133545,2.6024000000953675,5.170890010595322,51.4359176362264,0.0827472756442611,0.07946794560598,0.0032793300382810975,3.245475552621196,2.554249978065491,1.863024403509786,39.72055725795617,40.31935905474702,BTM
2024-01-11,3.0199999809265137,3.049999952316284,2.559999942779541,2.640000104904175,2.640000104904175,5870700,2.684000015258789,2.796499991416931,2.5512499809265137,2.4787999963760377,2.5967000007629393,5.1342400097846985,51.4359176362264,0.07401861243594388,0.07837807897197277,-0.004359466536028894,3.240437034838844,2.5512499809265137,1.8620629270141835,35.7407160932272,38.79314473424041,BTM
2024-01-12,2.5,2.5299999713897705,2.0,2.200000047683716,2.200000047683716,1609300,2.584000015258789,2.7214999914169313,2.531249988079071,2.4709999990463256,2.589300000667572,5.0939400088787075,41.0335182486378,0.03123667957496412,0.06894979909257104,-0.03771311951760692,3.236642636561542,2.531249988079071,1.8258573395965998,27.88584069106176,34.4490380140817,BTM
2024-01-16,2.1700000762939453,2.180000066757202,2.049999952316284,2.0899999141693115,2.0899999141693115,483800,2.4380000114440916,2.6074999809265136,2.5152499794960024,2.463199996948242,2.5812999987602234,5.053040006160736,38.91464366062147,-0.011412841773960736,0.05287727091926468,-0.06429011269322542,3.2450135064144825,2.5152499794960024,1.7854864525775223,17.474894029653,27.033816937980642,BTM
2024-01-17,2.0,2.259999990463257,1.8799999952316284,2.25,2.25,599500,2.3640000343322756,2.521499991416931,2.5227499842643737,2.457399997711182,2.574599997997284,5.012790005207062,43.485894390347354,-0.03193410844233435,0.03591499504694487,-0.06784910348927922,3.2382321925156408,2.5227499842643737,1.8072677760131068,12.46283027091882,19.27452166387785,BTM
2024-01-18,2.25,2.319999933242798,2.1600000858306885,2.299999952316284,2.299999952316284,356700,2.2960000038146973,2.484999990463257,2.534749984741211,2.4501999950408937,2.569099998474121,4.972540003061295,44.87420566114969,-0.04365950227474924,0.020000095582606046,-0.06365959785735528,3.2264397890943344,2.534749984741211,1.8430601803880875,16.233567503111498,15.390430601227763,BTM
2024-01-19,2.2899999618530273,2.2899999618530273,2.0929999351501465,2.25,2.25,244800,2.217999982833862,2.4509999990463256,2.543249988555908,2.445799994468689,2.562999999523163,4.932040001153946,43.71763717301514,-0.05633712039346994,0.004732652387390849,-0.06106977278086079,3.2163047949026087,2.543249988555908,1.8701951822092076,21.854093179091333,16.850163651040543,BTM
2024-01-22,2.2100000381469727,2.359999895095825,2.180000066757202,2.299999952316284,2.299999952316284,182900,2.237999963760376,2.4109999895095826,2.5552499890327454,2.438799991607666,2.558899998664856,4.8916400003433225,45.23762986874505,-0.06163910853084387,-0.008541699796256094,-0.05309740873458777,3.201434766769083,2.5552499890327454,1.9090652112964077,23.938294858112354,20.675318513438384,BTM
2024-01-23,2.299999952316284,2.3499999046325684,2.259999990463257,2.299999952316284,2.299999952316284,194200,2.2799999713897705,2.358999991416931,2.562249982357025,2.4329999923706054,2.552299997806549,4.851635001897812,45.23762986874505,-0.06509064785749485,-0.01985148940850385,-0.045239158448991006,3.194029046907684,2.562249982357025,1.9304709178063661,28.211799355546855,24.66806246425017,BTM
2024-01-24,2.2899999618530273,2.3499999046325684,2.109999895095825,2.109999895095825,2.109999895095825,291200,2.2519999504089356,2.3079999923706054,2.550249981880188,2.423799991607666,2.545499997138977,4.811035003662109,40.42608665825575,-0.082209771292173,-0.03232314578523768,-0.04988662550693532,3.2063481418726356,2.550249981880188,1.89415182188774,27.379273469853786,26.509789227837654,BTM
2024-01-25,2.1700000762939453,2.2300000190734863,2.119999885559082,2.190000057220459,2.190000057220459,125600,2.2299999713897707,2.262999987602234,2.543749988079071,2.415799994468689,2.539599997997284,4.769985005855561,43.167070099863885,-0.08830354713228106,-0.04351922605464635,-0.044784321077634706,3.211319295740662,2.543749988079071,1.8761806804174799,27.350426044167317,27.647166289855974,BTM
2024-01-26,2.25,2.3399999141693115,2.2300000190734863,2.2799999713897705,2.2799999713897705,158500,2.2359999656677245,2.2269999742507935,2.5117499828338623,2.413299994468689,2.5344999980926515,4.729585007429123,46.16780927513543,-0.08489208437091333,-0.05179379771789975,-0.033098286653013585,3.165319235226739,2.5117499828338623,1.8581807304409854,26.78062599687077,27.170108503630612,BTM
2024-01-29,2.309999942779541,2.440000057220459,2.2799999713897705,2.390000104904175,2.390000104904175,309000,2.2539999961853026,2.245999979972839,2.4837499856948853,2.4126999950408936,2.529800000190735,4.6901850056648255,49.665864162177584,-0.07247691532457967,-0.055930421239235736,-0.016546494085343935,3.107102815961382,2.4837499856948853,1.8603971554283887,34.75784024412708,29.62963076172171,BTM
