Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-11-03,9.890000343322754,9.895000457763672,9.885000228881836,9.895000457763672,9.895000457763672,3400,9.872999954223634,9.874499893188476,9.884749937057496,9.848939895629883,9.78306983947754,9.731749906539918,56.5101627368827,0.0028754379534294827,0.006563212744149552,-0.003687774790720069,9.917987837680949,9.884749937057496,9.851512036434043,53.75012119683296,42.36098196860156,LVRO
2022-11-04,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,400,9.879000091552735,9.873499965667724,9.88424997329712,9.851939907073975,9.784969844818114,9.732649908065795,54.6870343751572,0.0035338190767575384,0.005957334010671149,-0.0024235149339136104,9.91684998831218,9.88424997329712,9.85164995828206,68.75044703526214,54.166792499319875,LVRO
2022-11-07,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,700,9.885000038146973,9.874499893188476,9.885249948501587,9.855139904022217,9.786969842910766,9.733554906845093,57.63086961667746,0.0048070362802317135,0.005727274464583262,-0.0009202381843515482,9.918487866342462,9.885249948501587,9.852012030660712,81.25034769409278,67.91697197539604,LVRO
2022-11-08,9.895000457763672,9.895000457763672,9.890000343322754,9.895000457763672,9.895000457763672,6500,9.892000198364258,9.876999950408935,9.885999965667725,9.858439922332764,9.788919849395752,9.734729909896851,55.68314291238454,0.005350996634559735,0.005652018898578556,-0.0003010222640188213,9.91940672267818,9.885999965667725,9.85259320865727,81.25034769409278,77.0837141411493,LVRO
2022-11-09,9.895000457763672,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,7100,9.894000244140624,9.880000019073487,9.886499977111816,9.861439933776856,9.790819854736329,9.735929913520813,53.72729384757336,0.005317326852669169,0.005585080489396679,-0.00026775363672751004,9.91983182868958,9.886499977111816,9.853168125534053,81.25034769409278,81.25034769409285,LVRO
2022-11-10,9.899999618530273,9.899999618530273,9.890000343322754,9.890000343322754,9.890000343322754,17700,9.893000221252441,9.883000087738036,9.88624997138977,9.864439945220948,9.792719860076904,9.737104916572571,53.72729384757336,0.005230351076512818,0.005514134606819906,-0.0002837835303070883,9.919397538369239,9.88624997138977,9.8531024044103,80.65553332045742,81.0520762362144,LVRO
2022-11-11,9.890000343322754,9.895000457763672,9.890000343322754,9.895000457763672,9.895000457763672,700,9.894000244140624,9.88650016784668,9.88600001335144,9.867539958953857,9.79466986656189,9.738579916954041,55.53848873596054,0.005501472049722622,0.00551160209540045,-1.0130045677827527e-05,9.918802679760885,9.88600001335144,9.853197346941995,84.52472184310167,82.14353428588403,LVRO
2022-11-14,9.895000457763672,9.899999618530273,9.895000457763672,9.899999618530273,9.899999618530273,300,9.894000244140624,9.889500141143799,9.88600001335144,9.8707399559021,9.796669864654541,9.73982991695404,57.33652463037194,0.006049987379919131,0.005619279152304186,0.0004307082276149444,9.918802679760885,9.88600001335144,9.853197346941995,92.85785649409627,86.01270388588519,LVRO
2022-11-15,9.899999618530273,9.899999618530273,9.89900016784668,9.899999618530273,9.899999618530273,17000,9.895000076293945,9.893500137329102,9.88624997138977,9.873939952850343,9.798669862747193,9.74107991695404,57.33652463037194,0.006410790132864719,0.005777581348416293,0.000633208784448426,9.919397538369239,9.88624997138977,9.8531024044103,97.61943687556766,91.66733840425526,LVRO
2022-11-16,9.904999732971191,9.914999961853027,9.904999732971191,9.914999961853027,9.914999961853027,10500,9.9,9.897000122070313,9.886499977111816,9.87743995666504,9.800819864273072,9.742354917526246,62.59985770582759,0.007817021499148424,0.006185469378562719,0.0016315521205857051,9.920426548604881,9.886499977111816,9.85257340561875,99.99999999999999,96.8257644565547,LVRO
2022-11-17,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,9.914999961853027,0,9.904999923706054,9.899000072479248,9.886749982833862,9.880939960479736,9.80336986541748,9.74362991809845,62.5998577058276,0.008829686854509688,0.006714312873752113,0.0021153739807575752,9.921430860663582,9.886749982833862,9.852069105004142,99.99999999999999,99.20647895852261,LVRO
2022-11-18,9.925999641418457,9.930000305175781,9.916000366210938,9.916000366210938,9.916000366210938,10600,9.909199905395507,9.901600074768066,9.887550020217896,9.884459972381592,9.80592987060547,9.744959921836854,62.95336399493782,0.009602266761426392,0.007291903651286969,0.002310363110139423,9.924104219211404,9.887550020217896,9.850995821224387,94.16668653490052,98.05556217830024,LVRO
2022-11-21,9.916000366210938,9.916000366210938,9.916000366210938,9.916000366210938,9.916000366210938,100,9.912400054931641,9.903200149536133,9.888850021362305,9.887979984283447,9.808489875793457,9.746289925575256,62.95336399493782,0.01009813686785499,0.007853150294600573,0.002244986573254417,9.927452263173858,9.888850021362305,9.850247779550752,87.5001106935178,93.88893240947283,LVRO
2022-11-22,9.920000076293945,9.920000076293945,9.90999984741211,9.914999961853027,9.914999961853027,8900,9.915400123596191,9.905200099945068,9.891100025177002,9.891479988098144,9.811039876937866,9.74761492729187,62.270746633474275,0.010291756268923535,0.008340871489465166,0.0019508847794583693,9.930286519762136,9.891100025177002,9.851913530591867,76.38876410766606,86.01852044536152,LVRO
2022-11-23,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,9.920000076293945,7100,9.916400146484374,9.908200073242188,9.894100046157837,9.89367998123169,9.813639879226685,9.74891492843628,64.3513555749401,0.010725036937197174,0.008817704579011567,0.0019073323581856073,9.932482032310908,9.894100046157837,9.855718060004765,73.88854555709345,79.25914011942582,LVRO
2022-11-25,9.925000190734863,9.930000305175781,9.925000190734863,9.930000305175781,9.930000305175781,27400,9.919400215148926,9.91220006942749,9.897600078582764,9.895479984283448,9.816339883804321,9.750264930725098,68.13601666244439,0.011740018261178875,0.009402167315445029,0.002337850945733846,9.935670728171477,9.897600078582764,9.859529428994051,80.55512139847617,76.94414368774528,LVRO
2022-11-28,9.930000305175781,9.949999809265137,9.930000305175781,9.949999809265137,9.949999809265137,6100,9.926200103759765,9.917700004577636,9.902100086212158,9.898079986572265,9.819239883422851,9.751714930534362,74.06593308359386,0.013996844202923242,0.010321102692940672,0.00367574150998257,9.942532277533921,9.902100086212158,9.861667894890395,91.66646798432792,82.03671164663257,LVRO
2022-11-29,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.932999992370606,9.922700023651123,9.906100082397462,9.899879989624024,9.822139883041382,9.753214931488037,74.06593308359386,0.015605504479754728,0.011377983050303483,0.004227521429451245,9.948803177535959,9.906100082397462,9.863396987258964,99.99999999999999,90.74052979426808,LVRO
2022-11-30,10.0,10.0,9.970000267028809,9.984999656677246,9.984999656677246,3700,9.94699993133545,9.93120002746582,9.912350082397461,9.902179985046386,9.82508988380432,9.754839930534363,81.1760359200697,0.019480020963369427,0.012998390632916672,0.006481630330452754,9.962222750748214,9.912350082397461,9.862477414046708,95.45442723008763,95.70696507147191,LVRO
2022-12-01,9.970000267028809,9.970000267028809,9.949999809265137,9.949999809265137,9.949999809265137,268600,9.952999877929688,9.934700012207031,9.915850067138672,9.902979984283448,9.82768988609314,9.756389927864074,62.672097703359576,0.019501605640297015,0.01429903363439274,0.005202572005904274,9.965974709550899,9.915850067138672,9.865725424726445,80.30280699016555,91.91907807341778,LVRO
2022-12-02,9.949999809265137,9.954999923706055,9.949999809265137,9.949999809265137,9.949999809265137,6700,9.956999778747559,9.938199996948242,9.918600034713744,9.903379974365235,9.830289888381959,9.757939925193787,62.672097703359576,0.01929627619184693,0.015298482145883578,0.00399779404596335,9.969869228443017,9.918600034713744,9.867330840984472,64.42966136497633,80.06229852840988,LVRO
2022-12-05,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.956999778747559,9.941599941253662,9.921600008010865,9.904379978179932,9.832889890670776,9.759539923667909,62.672097703359576,0.018915504957968565,0.016021886708300577,0.0028936182496679883,9.972845803596947,9.921600008010865,9.870354212424783,52.47349359768273,65.73532065094159,LVRO
2022-12-06,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,9.949999809265137,0,9.956999778747559,9.944999885559081,9.924100017547607,9.905079975128174,9.835489892959595,9.761139922142029,62.67209770335956,0.01840161860711831,0.016497833088064122,0.0019037855190541866,9.975763599998418,9.924100017547607,9.872436435096796,50.08123657681745,55.66146384649222,LVRO
2022-12-07,9.954999923706055,9.979999542236328,9.954999923706055,9.970000267028809,9.970000267028809,52800,9.953999900817871,9.95049991607666,9.927850008010864,9.906079978942872,9.83828989982605,9.762689924240112,68.23713977426164,0.01938477415261808,0.017075221300974913,0.002309552851643165,9.981374635448393,9.927850008010864,9.874325380573335,54.84338882826588,52.46603966758874,LVRO
2022-12-08,9.975000381469727,9.979999542236328,9.960000038146973,9.960000038146973,9.960000038146973,1015100,9.955999946594238,9.954499912261962,9.931349992752075,9.906879978179932,9.840989904403687,9.764189925193786,63.1663529031403,0.019136404550653907,0.017487457950910713,0.0016489465997431944,9.983657655992957,9.931349992752075,9.879042329511194,56.530353796447116,53.818326400510195,LVRO
2022-12-09,9.975000381469727,9.979999542236328,9.960000038146973,9.970000267028809,9.970000267028809,54600,9.960000038146973,9.958499908447266,9.935349988937379,9.907879981994629,9.843789911270141,9.765839924812317,65.89563946417636,0.019521473353925956,0.017894261031513762,0.0016272123224121936,9.986622806243243,9.935349988937379,9.884077171631514,62.963237683493674,58.11232676940227,LVRO
2022-12-12,9.970000267028809,9.975000381469727,9.970000267028809,9.970000267028809,9.970000267028809,283100,9.964000129699707,9.960499954223632,9.939099979400634,9.908879985809326,9.846589918136596,9.767489924430848,65.89563946417636,0.019600698503454694,0.018235548525901948,0.0013651499775527466,9.988971449219385,9.939099979400634,9.889228509581883,62.963237683493674,60.818943054478204,LVRO
2022-12-13,9.960000038146973,9.970000267028809,9.960000038146973,9.970000267028809,9.970000267028809,200,9.968000221252442,9.9625,9.942600011825562,9.909879989624024,9.849289922714233,9.769139924049377,65.89563946417634,0.019439399706037364,0.018476318761929032,0.0009630809441083313,9.990801261861096,9.942600011825562,9.894398761790027,65.27811259368775,63.734862653558416,LVRO
2022-12-14,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,9.968000221252442,9.961000061035156,9.946100044250489,9.911280002593994,9.85198992729187,9.770789923667907,65.89563946417636,0.019091494383774332,0.018599353886298093,0.0004921404974762393,9.991504401886157,9.946100044250489,9.90069568661482,63.05585740536116,63.765735894180914,LVRO
2022-12-15,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,100,9.970000267028809,9.963000106811524,9.948850059509278,9.91234001159668,9.854689931869506,9.772439923286438,65.89563946417634,0.018601352101276447,0.018599753529293765,1.598571982681929e-06,9.993032708381591,9.948850059509278,9.904667410636964,59.88120136947435,62.73839045617447,LVRO
2022-12-16,9.970999717712402,9.989999771118164,9.970000267028809,9.970000267028809,9.970000267028809,191700,9.970000267028809,9.96500015258789,9.951600074768066,9.914340019226074,9.857389936447143,9.774089922904968,65.89563946417634,0.018005356271954653,0.01848087407782594,-0.00047551780587128806,9.993815670926894,9.951600074768066,9.909384478609239,52.3813563404859,58.43947170510719,LVRO
2022-12-19,9.979999542236328,9.979999542236328,9.970000267028809,9.970000267028809,9.970000267028809,25100,9.970000267028809,9.967000198364257,9.95430006980896,9.915740032196044,9.859989938735962,9.775739922523499,65.89563946417634,0.017333218727362265,0.018251343007733206,-0.0009181242803709411,9.993888480124573,9.95430006980896,9.914711659493348,45.714859214734226,52.659138974898205,LVRO
2022-12-20,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.969000244140625,9.957000064849854,9.917540035247804,9.862389945983887,9.777539925575256,65.89563946417636,0.01660908567986219,0.017922891542159,-0.0013138058622968116,9.992972389181743,9.957000064849854,9.921027740517966,43.33423932237263,47.14348495919763,LVRO
2022-12-21,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,9.970000267028809,0,9.970000267028809,9.969000244140625,9.959750080108643,9.919340038299561,9.864789953231812,9.779339928627014,65.89563946417634,0.015852467643448165,0.017508806762416833,-0.001656339118968668,9.990486981434694,9.959750080108643,9.929013178782592,46.6677157082025,45.23893808176984,LVRO
2022-12-22,9.984999656677246,9.989999771118164,9.979999542236328,9.989999771118164,9.989999771118164,1400,9.974000167846679,9.972000217437744,9.963250064849854,9.921540031433105,9.867389955520629,9.781239929199218,73.53623871447064,0.016674422868275585,0.017341929983588585,-0.0006675071153129999,9.990868061354908,9.963250064849854,9.9356320683448,66.66746139602158,52.22313880886562,LVRO
2022-12-23,10.0,10.0,10.0,10.0,10.0,64900,9.980000114440918,9.975000190734864,9.966750049591065,9.923640022277832,9.870089960098266,9.783189930915832,76.38514515837062,0.017926122025100355,0.01745876839189094,0.00046735363320941567,9.994368094439126,9.966750049591065,9.939132004743003,83.3337306980108,65.55630260074501,LVRO
2022-12-27,9.994999885559082,9.994999885559082,9.970000267028809,9.989999771118164,9.989999771118164,125100,9.98400001525879,9.9770001411438,9.968750047683717,9.92544002532959,9.872689962387085,9.785089931488038,68.44951079848987,0.017904772655683132,0.017547969244649377,0.00035680341103375493,9.99701225268847,9.968750047683717,9.940487842678962,92.59243560943219,80.86454256782157,LVRO
2022-12-28,10.0,10.0,10.0,10.0,10.0,1800,9.989999961853027,9.980000114440918,9.971250057220459,9.927440032958984,9.875389966964722,9.787039933204651,71.62422842770823,0.018481742004626156,0.017734723796644734,0.0007470182079814223,10.00122921092548,9.971250057220459,9.941270903515438,92.59243560943219,89.50620063895843,LVRO
2022-12-29,10.0,10.0,10.0,10.0,10.0,500,9.995999908447265,9.983000087738038,9.972000074386596,9.92954002380371,9.878089971542359,9.788889932632447,71.62422842770823,0.0187231653748281,0.017932412112281408,0.0007907532625466909,10.004000091556428,9.972000074386596,9.940000057216764,92.59243560943219,92.59243560943223,LVRO
2022-12-30,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,10.029999732971191,100,10.00399990081787,9.989000034332275,9.9760000705719,9.931940021514892,9.880989971160888,9.790889930725097,78.98226238585218,0.02109208642468552,0.01856434697476223,0.002527739449923287,10.015191791215418,9.9760000705719,9.93680834992838,100.0,95.0616237396215,LVRO
2023-01-03,10.0,10.029999732971191,10.0,10.029999732971191,10.029999732971191,1500,10.009999847412109,9.994999980926513,9.980000066757203,9.934340019226074,9.88388997077942,9.792939929962158,78.98226238585218,0.02270771304295316,0.019393020188400417,0.003314692854552742,10.023817655453952,9.980000066757203,9.936182478060454,100.0,97.53081186981076,LVRO
