Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-08-26,13.600000381469727,14.100000381469727,13.5,13.800000190734863,13.800000190734863,9320,13.660000038146972,13.480000019073486,13.344999980926513,14.42000005722046,16.49,19.976499977111818,50.82210986772383,-0.24119591921104444,-0.4318535523571553,0.19065763314611084,15.280432677916828,13.344999980926513,11.409567283936198,73.48777510712937,69.39388373391785,NEON
2016-08-29,13.899999618530273,14.199999809265137,13.5,13.600000381469727,13.600000381469727,4910,13.680000114440919,13.540000057220459,13.334999990463256,14.368000049591064,16.43,19.917999982833862,48.903502377216796,-0.21094284383842954,-0.38767141065341015,0.17672856681498061,15.262978135570846,13.334999990463256,11.407021845355667,78.42870293696326,72.86104823691964,NEON
2016-08-30,13.600000381469727,13.899999618530273,13.300000190734863,13.699999809265137,13.699999809265137,2720,13.640000152587891,13.570000076293946,13.309999990463258,14.314000053405762,16.374999990463255,19.862999978065492,49.921478428169976,-0.1768592225247705,-0.34550897302768224,0.16864975050291175,15.205151637232428,13.309999990463258,11.414848343694088,87.64817883290472,79.8548856256658,NEON
2016-08-31,13.699999809265137,14.199999809265137,13.300000190734863,13.5,13.5,4910,13.580000114440917,13.59000005722046,13.265000009536744,14.262000045776368,16.326999998092653,19.809499974250794,47.867463512628795,-0.16409444163607745,-0.30922606674936126,0.1451316251132838,15.096147172930763,13.265000009536744,11.433852846142724,84.0445777835784,83.37381985114881,NEON
2016-09-01,13.800000190734863,14.0,13.199999809265137,13.300000190734863,13.300000190734863,6520,13.580000114440917,13.59000005722046,13.205000019073486,14.204000034332275,16.277999992370606,19.75299997329712,45.83645448065384,-0.168177923540604,-0.2810164381076098,0.11283851456700578,14.946809407563412,13.205000019073486,11.46319063058356,78.96290583253239,83.55188748300519,NEON
2016-09-02,13.399999618530273,13.800000190734863,13.300000190734863,13.300000190734863,13.300000190734863,4370,13.480000114440918,13.570000076293946,13.130000019073487,14.146000022888183,16.21699999809265,19.69549997806549,45.83645448065384,-0.16946067519183572,-0.258705285524455,0.08924461033261927,14.712529589992997,13.130000019073487,11.547470448153977,63.34887900177171,75.45212087262752,NEON
2016-09-06,13.100000381469727,13.899999618530273,13.100000381469727,13.300000190734863,13.300000190734863,5870,13.420000076293945,13.550000095367432,13.110000038146973,14.096000022888184,16.155,19.637499980926513,45.83645448065385,-0.16853450426112815,-0.24067112927178963,0.07213662501066148,14.67320185026071,13.110000038146973,11.546798226033236,49.65519239194074,63.988992408748295,NEON
2016-09-07,13.399999618530273,13.899999618530273,12.699999809265137,12.699999809265137,12.699999809265137,22070,13.220000076293946,13.430000114440919,13.125000047683717,14.036000022888183,16.081999998092652,19.576999983787537,39.548898970027494,-0.21375152892825966,-0.23528720920308363,0.02153568027482397,14.666265703765331,13.125000047683717,11.583734391602102,26.666683620876313,46.556918338196276,NEON
2016-09-08,12.800000190734863,13.800000190734863,12.600000381469727,13.100000381469727,13.100000381469727,14020,13.140000152587891,13.360000133514404,13.185000085830689,13.986000022888184,16.009000005722047,19.517999987602234,44.96859791308463,-0.2148331803414223,-0.23119640343075137,0.016363223089329082,14.620653104732948,13.185000085830689,11.74934706692843,23.75001220239624,33.357296071737785,NEON
2016-09-09,13.199999809265137,13.800000190734863,12.699999809265137,13.0,13.0,10030,13.080000114440917,13.330000114440917,13.280000066757202,13.930000019073486,15.939000005722045,19.45649999141693,43.908739992761106,-0.22120962506622455,-0.229199047757846,0.00798942269162145,14.3581465587023,13.280000066757202,12.201853574812104,18.749998758235694,23.05556486050277,NEON
2016-09-12,13.0,13.0,12.199999809265137,12.399999618530273,12.399999618530273,12330,12.9,13.190000057220459,13.335000038146973,13.886000003814697,15.869000005722047,19.39099998950958,38.105616085542785,-0.27154778597850004,-0.2376687954019768,-0.033878990576523244,14.056872690799922,13.335000038146973,12.613127385494023,22.08332891265464,21.52777995776221,NEON
2016-09-13,13.100000381469727,14.800000190734863,12.699999809265137,14.100000381469727,14.100000381469727,77500,13.060000038146972,13.24000005722046,13.390000057220458,13.852000007629394,15.812000017166138,19.328999991416932,55.89266677518783,-0.17227935790059945,-0.22459090790170133,0.05231155000110188,14.166917181630131,13.390000057220458,12.613082932810785,36.025636641699016,25.61965477086314,NEON
2016-09-14,12.899999618530273,14.399999618530273,12.600000381469727,12.699999809265137,12.699999809265137,97890,13.060000038146972,13.140000057220458,13.355000066757203,13.786000003814697,15.74400001525879,19.25899998664856,44.54064989693967,-0.20422260823878524,-0.22051724796911812,0.016294639730332877,14.18800684407746,13.355000066757203,12.521993289436946,34.10256374517052,30.73717643317475,NEON
2016-09-15,12.800000190734863,13.399999618530273,12.600000381469727,12.600000381469727,12.600000381469727,15380,12.960000038146973,13.050000095367432,13.320000076293946,13.710000019073487,15.673000011444092,19.18399998664856,43.8554834535456,-0.23489921048470386,-0.22339364047223526,-0.011505570012468602,14.21576801578283,13.320000076293946,12.424232136805061,35.89744530250624,35.34188189645862,NEON
2016-09-16,12.600000381469727,13.0,12.600000381469727,13.0,13.0,15400,12.960000038146973,13.020000076293945,13.305000066757202,13.65400001525879,15.614000015258789,19.110999984741213,47.34470338354865,-0.2243478699059036,-0.22358448635896894,-0.0007633835469346706,14.211587189406208,13.305000066757202,12.398412944108196,21.794878378420908,30.598295808699245,NEON
2016-09-19,12.899999618530273,13.0,12.600000381469727,12.600000381469727,12.600000381469727,14710,13.000000190734863,12.950000095367432,13.260000085830688,13.600000019073486,15.548000011444092,19.035499982833862,44.37480148173553,-0.2454332806752877,-0.22795424522223268,-0.017479035453055014,14.211630336651679,13.260000085830688,12.308369835009698,20.512834620426247,26.068386100451153,NEON
2016-09-20,12.699999809265137,13.0,12.5,12.600000381469727,12.600000381469727,12940,12.700000190734864,12.880000114440918,13.215000104904174,13.542000026702881,15.474000015258788,18.96199998855591,44.37480148173553,-0.259156228934204,-0.23419464196462694,-0.024961586969577038,14.201458452395402,13.215000104904174,12.228541757412946,20.512834620426247,20.940182539757824,NEON
2016-09-21,12.699999809265137,13.300000190734863,12.600000381469727,13.100000381469727,13.100000381469727,17410,12.780000305175781,12.920000171661377,13.175000143051147,13.500000038146972,15.407000026702882,18.893499994277953,49.01163579494704,-0.22706843934863485,-0.23276940144142852,0.0057009620927936655,14.110681821874937,13.175000143051147,12.239318464227356,21.79489060501292,20.940186615288496,NEON
2016-09-22,13.199999809265137,13.699999809265137,12.800000190734863,12.800000190734863,12.800000190734863,18270,12.820000267028808,12.890000152587891,13.125000143051148,13.452000045776368,15.336000032424927,18.83199999332428,46.50667187405605,-0.2232723978875253,-0.23087000073064787,0.007597602843122581,14.028050631680095,13.125000143051148,12.2219496544222,24.358990347594254,22.2222385243445,NEON
2016-09-23,12.800000190734863,13.300000190734863,12.800000190734863,12.800000190734863,12.800000190734863,11610,12.780000305175781,12.870000171661378,13.100000143051147,13.40600004196167,15.264000034332275,18.773499994277955,46.506671874056046,-0.21775387653893397,-0.22824677589230508,0.01049289935337111,14.009945292758694,13.100000143051147,12.190054993343601,26.923090090175588,24.358990347594283,NEON
2016-09-26,12.899999618530273,13.0,12.100000381469727,12.100000381469727,12.100000381469727,25240,12.680000305175781,12.840000247955322,13.015000152587891,13.34600004196167,15.184000034332275,18.713499994277953,40.855956671189944,-0.2667891636682942,-0.2359552534475029,-0.030833910220791294,13.964263063083362,13.015000152587891,12.065737242092421,15.384622908671583,22.222234448813836,NEON
2016-09-27,12.199999809265137,12.199999809265137,11.399999618530273,11.5,11.5,25160,12.460000228881835,12.58000020980835,12.910000133514405,13.27600004196167,15.098000030517579,18.650499992370605,36.73578108526926,-0.3500300696143146,-0.25877021668086525,-0.09125985293344935,14.02696033698203,12.910000133514405,11.79303993004678,8.672707186101448,16.9934733949829,NEON
2016-09-28,11.800000190734863,11.800000190734863,11.199999809265137,11.199999809265137,11.199999809265137,25770,12.080000114440917,12.43000020980835,12.785000133514405,13.214000034332276,15.011000032424926,18.58699999332428,34.84370186162879,-0.4351899961022774,-0.29405417256514765,-0.14113582353712972,14.067614814694913,12.785000133514405,11.502385452333897,0.9803957317654456,8.345908608846186,NEON
2016-09-29,11.300000190734863,11.600000381469727,11.199999809265137,11.300000190734863,11.300000190734863,16370,11.780000114440918,12.300000190734863,12.675000143051147,13.162000045776367,14.920000038146974,18.528499994277954,36.02651157104174,-0.48897406766532114,-0.33303815158518235,-0.1559359160801388,14.066222782662942,12.675000143051147,11.283777503439351,1.906325091703464,3.853142669856812,NEON
2016-09-30,11.5,12.100000381469727,11.399999618530273,11.399999618530273,11.399999618530273,24450,11.5,12.140000152587891,12.580000114440917,13.11600004196167,14.855000038146972,18.464999990463255,37.253189844466725,-0.5175630688929669,-0.36994313504673926,-0.14761993384622762,14.045060067756626,12.580000114440917,11.114940161125208,2.7777792494968243,1.888166690988604,NEON
2016-10-03,11.5,11.600000381469727,11.300000190734863,11.399999618530273,11.399999618530273,12860,11.359999847412109,12.020000076293945,12.485000085830688,13.064000034332276,14.80600004196167,18.394499988555907,37.253189844466725,-0.5340637043973278,-0.40276724891685695,-0.1312964554804708,13.996655091829998,12.485000085830688,10.973345079831377,4.8611107201848975,3.181738353795088,NEON
2016-10-04,11.5,11.699999809265137,11.399999618530273,11.399999618530273,11.399999618530273,10360,11.339999771118164,11.9,12.390000057220458,13.016000022888184,14.764000034332275,18.324499988555907,37.25318984446672,-0.5409053566654478,-0.4303948704665751,-0.11051048619887271,13.923493129923651,12.390000057220458,10.856506984517265,6.601845483782036,4.746911817821278,NEON
2016-10-05,11.5,11.800000190734863,11.399999618530273,11.399999618530273,11.399999618530273,5930,11.379999732971191,11.729999923706055,12.325000047683716,12.970000019073487,14.721000032424927,18.249999990463255,37.253189844466725,-0.5401014619277582,-0.4523361887588117,-0.0877652731689465,13.90977170427572,12.325000047683716,10.740228391091712,7.416659717757963,6.293205307241657,NEON
2016-10-06,11.5,11.899999618530273,11.399999618530273,11.5,11.5,12440,11.419999694824218,11.599999904632568,12.24500002861023,12.926000022888184,14.686000032424927,18.172999992370606,38.8308234527762,-0.5253393890453424,-0.46693682881611787,-0.05840256022922452,13.82673992618891,12.24500002861023,10.66326013103155,9.333330790201401,7.783945330580493,NEON
2016-10-07,11.600000381469727,11.800000190734863,10.600000381469727,11.0,11.0,30830,11.339999771118164,11.419999885559083,12.14500002861023,12.868000030517578,14.635000028610229,18.095499992370605,34.200606548073424,-0.5476729286497708,-0.48308404878284844,-0.06458887986692236,13.775307093699626,12.14500002861023,10.514692963520835,10.96773862755944,9.23924304517296,NEON
2016-10-10,11.100000381469727,11.800000190734863,10.899999618530273,11.100000381469727,11.100000381469727,21140,11.279999923706054,11.319999885559081,12.080000066757203,12.808000030517578,14.577000036239625,18.0139999961853,35.84819948531211,-0.5509521907451163,-0.496657677175302,-0.05429451356981424,13.767128111882899,12.080000066757203,10.392872021631506,13.677419582422992,11.326163000061305,NEON
2016-10-11,11.100000381469727,11.399999618530273,10.699999809265137,10.899999618530273,10.899999618530273,24470,11.179999923706054,11.259999847412109,11.920000028610229,12.750000019073486,14.51500002861023,17.938499994277954,34.013784192451865,-0.563197232555785,-0.5099655882513986,-0.05323164430438643,13.405395918296573,11.920000028610229,10.434604138923884,12.903215882679158,12.51612469755389,NEON
2016-10-12,10.600000381469727,11.100000381469727,9.600000381469727,9.800000190734863,9.800000190734863,42370,10.860000038146973,11.119999885559082,11.775000047683715,12.66200002670288,14.431000022888183,17.860999999046324,26.10234729258682,-0.6541219663050217,-0.5387968638621232,-0.11532510244289851,13.477792137804036,11.775000047683715,10.072207957563394,10.403944098138398,12.328193187746875,NEON
2016-10-13,9.899999618530273,10.5,9.600000381469727,9.899999618530273,9.899999618530273,37680,10.539999961853027,10.979999828338624,11.640000009536744,12.57200002670288,14.345000019073487,17.786500000953673,27.747636370522372,-0.7099277496028815,-0.5730230410102749,-0.13690470859260662,13.48217293103276,11.640000009536744,9.797827088040727,7.968768340519674,10.425309440445767,NEON
2016-10-14,10.600000381469727,13.300000190734863,10.600000381469727,12.300000190734863,12.300000190734863,397780,10.8,11.069999885559081,11.605000019073486,12.528000030517578,14.282000017166137,17.7225,54.138682727270115,-0.554106847570889,-0.5692398023223977,0.015132954751508665,13.367356716336504,11.605000019073486,9.842643321810469,29.067293357042214,15.813335265233453,NEON
2016-10-17,12.5,12.5,11.300000190734863,11.399999618530273,11.399999618530273,61900,10.859999847412109,11.069999885559081,11.544999980926514,12.460000019073487,14.20600001335144,17.653000001907348,47.17927980307654,-0.4975052537607674,-0.5548928926100716,0.0573876388493042,13.248496678512984,11.544999980926514,9.841503283340044,43.48170335952262,26.83925501902819,NEON
2016-10-18,11.5,11.899999618530273,11.199999809265137,11.699999809265137,11.699999809265137,36740,11.019999885559082,11.099999904632568,11.499999952316283,12.420000019073486,14.132000007629394,17.584000000953676,49.50919451919871,-0.4235580610160312,-0.5286259262912635,0.10506786527523226,13.135848603236086,11.499999952316283,9.86415130139648,59.459448777934604,44.00281516483317,NEON
2016-10-19,11.800000190734863,12.0,10.899999618530273,11.699999809265137,11.699999809265137,31800,11.399999809265136,11.129999923706055,11.429999923706054,12.406000022888184,14.051000013351441,17.51800000190735,49.5091945191987,-0.36079535375430183,-0.49505981178387115,0.13426445802956932,12.897106091163655,11.429999923706054,9.962893756248453,54.05403965721636,52.331730598224546,NEON
2016-10-20,11.5,12.399999618530273,11.5,11.800000190734863,11.800000190734863,21810,11.779999923706054,11.15999994277954,11.379999923706055,12.404000034332276,13.972000007629395,17.455000004768372,50.35574755992387,-0.2995334261385043,-0.4559545346547978,0.15642110851629348,12.719552236898952,11.379999923706055,10.040447610513159,57.657648601582174,57.05704567891107,NEON
