Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-03,10.15999984741211,10.197999954223633,10.15999984741211,10.180000305175781,10.180000305175781,209100,10.144000244140624,10.118000030517578,10.122149896621703,10.088499984741212,10.046750040054322,9.989749994277954,67.97309061530987,0.015908275349582723,0.011973504209133698,0.003934771140449026,10.194698553948433,10.122149896621703,10.049601239294974,32.18410082202357,26.053837662686462,BNIX
2023-01-04,10.199999809265137,10.210000038146973,10.199999809265137,10.210000038146973,10.210000038146973,19700,10.168000221252441,10.124000072479248,10.126499891281128,10.092099990844726,10.048650035858154,9.991399993896485,72.50815140853258,0.020983414263602285,0.013775486220027415,0.00720792804357487,10.208542579891775,10.126499891281128,10.04445720267048,57.47138154541303,39.080628606652425,BNIX
2023-01-05,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,10.210000038146973,0,10.182000160217285,10.138000106811523,10.132999897003174,10.095699996948243,10.050550031661988,9.993049993515015,72.50815140853258,0.024720535472436467,0.015964496070509225,0.008756039401927242,10.219740936686499,10.132999897003174,10.046258857319849,79.31041664611338,56.32196633784997,BNIX
2023-01-06,10.600000381469727,10.600000381469727,10.229999542236328,10.239999771118164,10.239999771118164,445000,10.202000045776368,10.155000114440918,10.140999889373779,10.099699993133544,10.052750024795532,9.9948499917984,76.3861239389761,0.029759905027232136,0.01872357786185381,0.011036327165378328,10.235847154130973,10.140999889373779,10.046152624616585,77.35848151253754,71.38009323468796,BNIX
2023-01-09,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,500,10.215999984741211,10.171000099182129,10.148999881744384,10.103699989318848,10.054950017929077,9.996649990081787,76.3861239389761,0.03336898482056405,0.021652659253595857,0.011716325566968194,10.248779640588534,10.148999881744384,10.049220122900234,54.71696302507504,70.46195372790864,BNIX
2023-01-10,10.234999656677246,10.25,10.234999656677246,10.244999885559082,10.244999885559082,94800,10.228999900817872,10.186500072479248,10.153749895095824,10.10779998779297,10.057200012207032,9.998474988937378,77.01290631015722,0.03621520763603492,0.024565168930083668,0.01165003870595125,10.261956872779377,10.153749895095824,10.045542917412272,32.389916736542745,54.82178709138508,BNIX
2023-01-11,10.239999771118164,10.25,10.239999771118164,10.239999771118164,10.239999771118164,33300,10.234999847412109,10.201500034332275,10.15824990272522,10.11179998397827,10.059400005340576,10.000274987220765,74.87269026775513,0.0376335758393509,0.027178850311937112,0.010454725527413784,10.272760797632754,10.15824990272522,10.043739007817686,32.389916736542745,39.832265499386814,BNIX
2023-01-12,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.240999794006347,10.211499977111817,10.162749910354615,10.115799980163574,10.06159999847412,10.00207498550415,74.87269026775513,0.03831596031956508,0.029406272313462704,0.008909688006102374,10.282561176671628,10.162749910354615,10.042938644037601,31.954493336954418,32.2447756033466,BNIX
2023-01-13,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,3400,10.240999794006347,10.221499919891357,10.167249917984009,10.119799976348878,10.063799991607667,10.003874983787536,74.87269026775513,0.038413942914381494,0.031207806433646464,0.00720613648073503,10.291486520767265,10.167249917984009,10.043013315200753,30.752098528250617,31.698836200582562,BNIX
2023-01-17,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,10.239999771118164,0,10.240999794006347,10.22849988937378,10.171749925613403,10.12379997253418,10.065999984741211,10.005674982070923,74.87269026775513,0.03805294417340477,0.03257683398159812,0.005476110191806646,10.299627706546982,10.171749925613403,10.043872144679824,29.864175918477027,30.856922594560658,BNIX
2023-01-18,10.239999771118164,10.25,10.239999771118164,10.25,10.25,27300,10.24199981689453,10.235499858856201,10.17674994468689,10.127999973297118,10.06809998512268,10.00747498035431,76.62051459196903,0.03813419767263149,0.03368830671980479,0.0044458909528266935,10.308593510135367,10.17674994468689,10.044906379238412,28.118409818408537,29.578228088378697,BNIX
2023-01-19,10.258000373840332,10.258000373840332,10.258000373840332,10.258000373840332,10.258000373840332,100,10.245599937438964,10.240299892425536,10.182149982452392,10.132359981536865,10.070579986572266,10.009314980506897,77.94240361427327,0.03840148653054243,0.03463094268195232,0.003770543848590109,10.317956074275783,10.182149982452392,10.046343890629002,26.86524372231482,28.282609819733434,BNIX
2023-01-20,10.258000373840332,10.258000373840332,10.258000373840332,10.258000373840332,10.258000373840332,0,10.249200057983398,10.245099925994873,10.191550016403198,10.136719989776612,10.07315999031067,10.011154980659486,77.94240361427327,0.0381732770997818,0.03533940956551822,0.0028338675342635816,10.320875075826786,10.191550016403198,10.06222495697961,24.485624780045725,26.489759440256332,BNIX
2023-01-23,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,8500,10.253200149536132,10.24709997177124,10.201050043106079,10.141119995117187,10.075759992599487,10.013004980087281,78.29812897543364,0.037718990032271194,0.035815325658868816,0.0019036643734023778,10.320825496133718,10.201050043106079,10.08127459007844,23.550776713580174,24.96721507198021,BNIX
2023-01-24,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,10.260000228881836,0,10.257200241088867,10.249100017547608,10.210050058364867,10.145520000457763,10.078059997558594,10.014854979515075,78.29812897543364,0.03693322107587527,0.0360389047422701,0.0008943163336051635,10.318615967602733,10.210050058364867,10.101484149127002,20.000078389037753,22.678826627554525,BNIX
2023-01-25,10.260000228881836,10.28499984741211,10.260000228881836,10.28499984741211,10.28499984741211,250000,10.264200210571289,10.25310001373291,10.21980004310608,10.150419998168946,10.080709991455079,10.016779980659486,82.4106694501569,0.03789097028252897,0.03640931785032188,0.0014816524322070895,10.318021252826759,10.21980004310608,10.121578833385401,18.98603956031698,20.84563155431161,BNIX
2023-01-26,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,200000,10.26860008239746,10.257100009918213,10.229300022125244,10.153619995117188,10.083309984207153,10.01867998123169,79.17880458135335,0.037810668135389136,0.03668958790733533,0.0011210802280538085,10.310796070187934,10.229300022125244,10.147803974062555,15.914773751268443,18.30029723354103,BNIX
2023-01-27,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,200,10.273999977111817,10.261600017547607,10.236549997329712,10.156919994354247,10.085959978103638,10.0206049823761,80.0225184226187,0.037715732070832786,0.03689481674003482,0.0008209153307979639,10.310421269611107,10.236549997329712,10.162678725048318,44.248079269140675,26.382964193575337,BNIX
2023-01-30,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0,10.27899990081787,10.266100025177002,10.24379997253418,10.161619987487793,10.088609972000121,10.022529983520508,80.02251842261869,0.03721154305078578,0.03695816200218501,0.0002533810486007662,10.305863059497552,10.24379997253418,10.181736885570809,71.17117813736664,43.77801038592522,BNIX
2023-01-31,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,10.279999732971191,100,10.282999801635743,10.270100021362305,10.249299955368041,10.166219978332519,10.091209964752197,10.024429984092713,76.43060249194457,0.035993590466565806,0.03676524769506117,-0.0007716572284953635,10.303185269814291,10.249299955368041,10.195414640921792,96.29621780471614,70.57182507040778,BNIX
2023-02-01,10.279999732971191,10.28499984741211,10.279999732971191,10.28499984741211,10.28499984741211,2000,10.282999801635743,10.273600006103516,10.254549932479858,10.170719966888427,10.094159965515138,10.026354985237122,77.51739172046776,0.03502804027231754,0.036417806210512445,-0.0013897659381949048,10.300242231932943,10.254549932479858,10.208857633026772,96.29621780471614,87.92120458226627,BNIX
2023-02-02,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0,10.283999824523926,10.276299953460693,10.258299922943115,10.175219955444335,10.097109966278076,10.02827998638153,77.51739172046777,0.03387237513126884,0.035908719994663725,-0.002036344863394886,10.300961818848268,10.258299922943115,10.215638027037961,96.29621780471614,96.2962178047161,BNIX
2023-02-03,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0,10.283999824523926,10.27899990081787,10.262049913406372,10.179719944000244,10.100059967041016,10.03020498752594,77.51739172046777,0.032580929506444534,0.035243161897019884,-0.0026622323905753503,10.29999446594526,10.262049913406372,10.224105360867485,100.00000000000004,97.53081186981073,BNIX
2023-02-06,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,0,10.283999824523926,10.281499862670898,10.26429991722107,10.184019947052002,10.103009967803954,10.03202998638153,77.51739172046777,0.031197820489770933,0.034434093615570094,-0.0032362731257991606,10.302084002996056,10.26429991722107,10.226515831446084,100.00000000000004,98.76540593490536,BNIX
2023-02-07,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,10.28499984741211,1900,10.28499984741211,10.283999824523926,10.266549921035766,10.187719936370849,10.106259965896607,10.033854985237122,77.51739172046777,0.029758657351468543,0.033499006362749786,-0.0037403490112812438,10.303630712170152,10.266549921035766,10.22946912990138,100.00000000000004,100.0,BNIX
2023-02-08,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,100,10.293999862670898,10.28849983215332,10.270799922943116,10.192319927215577,10.109459962844848,10.035904984474183,85.95810669909788,0.03188172756170182,0.033175550602540196,-0.0012938230408383739,10.315689061587024,10.270799922943116,10.225910784299208,100.00000000000004,100.0,BNIX
2023-02-09,10.300000190734863,10.300000190734863,10.289999961853027,10.289999961853027,10.289999961853027,330500,10.294999885559083,10.289499855041504,10.273299932479858,10.195719928741456,10.11225996017456,10.037704982757568,63.23294580184946,0.02999089697959967,0.03253861987795209,-0.0025477228983524225,10.316590035342216,10.273299932479858,10.2300098296175,80.95231607629431,93.65077202543142,BNIX
2023-02-10,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,2400,10.3,10.291999912261963,10.276799964904786,10.19945993423462,10.11525996208191,10.039604983329774,67.81480105830701,0.029763178516313715,0.031983531605624414,-0.002220353089310699,10.320073942070316,10.276799964904786,10.233525987739256,71.42870118074482,84.12700575234635,BNIX
2023-02-13,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,50000,10.306999969482423,10.295499897003173,10.280799961090088,10.203399925231933,10.118359956741333,10.041554980278015,69.83851236191474,0.030043248072841422,0.03159547489906782,-0.0015522268262263966,10.32451528680543,10.280799961090088,10.237084635374744,66.6666666666667,73.01589464123522,BNIX
2023-02-14,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,10.329999923706055,50000,10.315999984741211,10.30049991607666,10.285299968719482,10.207539920806886,10.121559953689575,10.043554978370667,71.75150697031468,0.030718041646759175,0.03141998824860609,-0.0007019466018469145,10.329810929074116,10.285299968719482,10.240789008364848,85.71435059037242,74.60323947926126,BNIX
2023-02-15,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,10.319999694824219,30000,10.313999938964844,10.303999900817871,10.288799953460693,10.211479911804199,10.124659948348999,10.04550497531891,67.16394574541783,0.030098923861999083,0.031155775371284687,-0.0010568515092856043,10.332661356299253,10.288799953460693,10.244938550622132,88.5711716631648,80.31739630673458,BNIX
2023-02-16,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,10.34000015258789,100,10.323999977111816,10.309499931335449,10.292899942398071,10.215819911956787,10.12795994758606,10.04755497455597,71.13846777982702,0.0308663305033825,0.03109788639770425,-0.00023155589432174994,10.33970968795339,10.292899942398071,10.246090196842752,93.33320617724291,89.20624281026,BNIX
2023-02-17,10.319999694824219,10.319999694824219,10.3100004196167,10.319999694824219,10.319999694824219,152800,10.32599983215332,10.31299991607666,10.295999908447266,10.22061990737915,10.130959939956664,10.049504971504211,62.93477627691956,0.029520343856612286,0.030782377889485856,-0.0012620340328735706,10.341343005607857,10.295999908447266,10.250656811286674,82.22191846101202,88.04209876713986,BNIX
2023-02-21,10.319999694824219,10.324999809265137,10.319999694824219,10.324999809265137,10.324999809265137,102100,10.326999855041503,10.316999912261963,10.29924988746643,10.225519905090332,10.13400993347168,10.051379971504211,64.05091293329039,0.02852825126703351,0.03033155256499539,-0.0018033012979618776,10.34309906612877,10.29924988746643,10.25540070880409,80.55524649659598,85.37012371161693,BNIX
2023-02-22,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,10.3100004196167,100,10.322999954223633,10.319499969482422,10.301749897003173,10.230119915008546,10.137409934997558,10.053179974555968,58.37237613888552,0.026229329964017722,0.029511108044799856,-0.0032817780807821335,10.34190905445385,10.301749897003173,10.261590739552496,62.37369103351742,75.05028533037509,BNIX
2023-02-23,10.34000015258789,10.359999656677246,10.34000015258789,10.359999656677246,10.359999656677246,15200,10.330999946594238,10.32249994277954,10.30549988746643,10.234319915771485,10.141309928894042,10.055229973793029,68.4223582183052,0.028117814179145384,0.029232449271668962,-0.0011146350925235783,10.352179671970712,10.30549988746643,10.258820102962149,73.48497874974831,72.13797209328719,BNIX
2023-02-24,10.359999656677246,10.369999885559082,10.359999656677246,10.364999771118164,10.364999771118164,74600,10.335999870300293,10.329999923706055,10.30974988937378,10.238619918823241,10.145259923934937,10.057254972457885,69.22259213770555,0.029675834426408088,0.02932112630261679,0.00035470812379129885,10.361564442073892,10.30974988937378,10.257935336673668,79.85761622440067,71.90542866922208,BNIX
