Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-07-18,8.6899995803833,8.729999542236328,8.449999809265137,8.65999984741211,7.327262878417969,15500,8.68799991607666,8.764999961853027,8.726500034332275,8.868199996948242,8.677900018692016,8.736075010299682,43.94344706792083,-0.04123907063504362,-0.036799682956197136,-0.004439387678846482,8.961725459523505,8.726500034332275,8.491274609141046,46.56566614035179,51.71716079968585,KINS
2016-07-19,8.600000381469727,8.829999923706055,8.600000381469727,8.734999656677246,7.390721321105957,3700,8.686999893188476,8.751499938964844,8.723750019073487,8.864499988555908,8.684850015640258,8.736100010871887,48.041703528334324,-0.03790446521703217,-0.03702063940836414,-0.0008838258086680262,8.957221111240562,8.723750019073487,8.490278926906411,44.64644876649478,47.57575109532831,KINS
2016-07-20,8.84000015258789,8.880000114440918,8.720000267028809,8.869999885559082,7.504946231842041,6900,8.722999954223633,8.751499938964844,8.72925000190735,8.863699989318848,8.694250016212463,8.736700010299682,54.49121752792969,-0.024090673879388902,-0.034434646302569094,0.010343972423180192,8.970916592027164,8.72925000190735,8.487583411787535,55.45452391149689,48.88887960611435,KINS
2016-07-21,8.869999885559082,8.869999885559082,8.710000038146973,8.720000267028809,7.378030300140381,12500,8.722999954223633,8.746499919891358,8.733249998092651,8.855299987792968,8.703750019073487,8.737050013542175,47.44433851487239,-0.024959146829470313,-0.03253954640794934,0.007580399578479023,8.971499346695907,8.733249998092651,8.495000649489395,59.090911718110306,53.063961465367186,KINS
2016-07-22,8.739999771118164,8.739999771118164,8.680000305175781,8.699999809265137,7.361109733581543,7500,8.736999893188477,8.736499881744384,8.736749982833862,8.84609998703003,8.713250017166137,8.73765001296997,46.579373756139866,-0.026950617744960326,-0.03142176067535153,0.004471142930391206,8.970849875729426,8.736749982833862,8.502650089938298,56.96970958026222,57.17171506995633,KINS
2016-07-25,8.65999984741211,8.6899995803833,8.609999656677246,8.609999656677246,7.284955978393555,32100,8.726999855041504,8.707499885559082,8.739749956130982,8.83769998550415,8.721150012016297,8.737350010871888,42.79819296219165,-0.03538325678553278,-0.03221405989738778,-0.003169196888145001,8.965592362602468,8.739749956130982,8.513907549659496,41.212125415643065,52.42424890467172,KINS
2016-07-26,8.734000205993652,8.789999961853027,8.640000343322754,8.697999954223633,7.3594136238098145,13800,8.71959991455078,8.70329990386963,8.754149961471558,8.838659992218018,8.729830012321472,8.73559000968933,47.30270449727985,-0.03456683051122056,-0.03268461402015434,-0.0018822164910662215,8.923787627210677,8.754149961471558,8.58451229573244,39.878773586814255,46.02020286090637,KINS
2016-07-27,8.651000022888184,8.694000244140625,8.640000343322754,8.65999984741211,7.327262878417969,3400,8.677599906921387,8.700299930572509,8.752649974822997,8.835259990692139,8.738030009269714,8.733640007972717,45.63165417913164,-0.03656460385378857,-0.03346061198688118,-0.0031039918669073865,8.92503829320481,8.752649974822997,8.580261656441184,37.4545343152131,39.51514443922333,KINS
2016-07-28,8.680000305175781,8.739999771118164,8.640000343322754,8.720000267028809,7.378030300140381,3800,8.677599906921387,8.700299930572509,8.752649974822997,8.835459995269776,8.747730011940002,8.731590008735656,48.712495143893285,-0.03292676198633515,-0.03335384198677198,0.0004270800004368275,8.92503829320481,8.752649974822997,8.580261656441184,44.12123566093379,40.484847854320236,KINS
2016-07-29,8.725000381469727,8.890000343322754,8.65999984741211,8.75,7.403412818908691,16400,8.68759994506836,8.712299919128418,8.747649955749512,8.830459995269775,8.757730011940003,8.728990006446839,50.23104639939123,-0.02730822613252215,-0.03214471881592201,0.004836492683399862,8.914154357162472,8.747649955749512,8.581145554336553,47.60946065810898,43.06174354475181,KINS
2016-08-01,8.75,9.0,8.75,8.770000457763672,7.4203338623046875,17300,8.719600105285645,8.723299980163574,8.744149971008301,8.825459995269775,8.766930017471314,8.727440009117126,51.267018586204316,-0.02099955638405504,-0.029915686329548618,0.008916129945493578,8.905608675741036,8.744149971008301,8.582691266275567,54.276162003829675,48.66895277429068,KINS
2016-08-02,8.810999870300293,8.83899974822998,8.720999717712402,8.739999771118164,7.394950866699219,7500,8.728000068664551,8.723799991607667,8.737649965286256,8.818659992218018,8.775830016136169,8.724840006828309,49.59923198548592,-0.01821077239462454,-0.027574703542563802,0.00936393114793926,8.888433643679427,8.737649965286256,8.586866286893084,55.48825274041857,52.45795846745227,KINS
2016-08-03,8.779999732971191,8.779999732971191,8.649999618530273,8.65999984741211,7.327262878417969,10200,8.728000068664551,8.702799987792968,8.727149963378906,8.809059982299805,8.783930015563964,8.721690006256104,45.361505349023965,-0.02220005779946277,-0.026499774393943597,0.004299716594480828,8.868561863131015,8.727149963378906,8.585738063626797,49.69699176545879,53.15380216990221,KINS
2016-08-04,8.6899995803833,8.75,8.600000381469727,8.609999656677246,7.284955978393555,5900,8.705999946594238,8.691799926757813,8.719149923324585,8.798059978485107,8.790830011367797,8.718590006828308,42.89473485137561,-0.029061193399771312,-0.02701205819510914,-0.002049135204662173,8.867874261367632,8.719149923324585,8.570425585281537,39.99997688063082,48.39507379550258,KINS
2016-08-05,8.668000221252441,8.680000305175781,8.666000366210938,8.677000045776367,7.341646671295166,1500,8.691399955749512,8.689499950408935,8.71299991607666,8.787799987792969,8.79850001335144,8.716875004768372,47.04998986303902,-0.0287607849146152,-0.02736180353901035,-0.0013989813756048498,8.857967525069661,8.71299991607666,8.568032307083659,28.84087252352605,39.51261372320507,KINS
2016-08-08,8.680000305175781,8.770000457763672,8.633999824523926,8.720000267028809,7.378030300140381,9700,8.681399917602539,8.700500011444092,8.703999948501586,8.78,8.80390001296997,8.713725004196167,49.585442698816365,-0.024767446828732886,-0.02684293219695486,0.002075485368221972,8.821079550614273,8.703999948501586,8.586920346388899,26.11360189801417,31.6514837673902,KINS
2016-08-09,8.71399974822998,8.75,8.619999885559082,8.710000038146973,7.369567394256592,8400,8.6753999710083,8.701700019836426,8.702499961853027,8.775400009155273,8.806600017547607,8.710375003814697,48.997831208893835,-0.022154252093002924,-0.02590519617616447,0.003750944083161546,8.818459593451923,8.702499961853027,8.586540330254131,25.58329161004237,26.845922010527385,KINS
2016-08-10,8.657999992370605,8.779999732971191,8.657999992370605,8.710000038146973,7.369567394256592,4800,8.685400009155273,8.706700038909911,8.70349998474121,8.76900001525879,8.80770001411438,8.70647500514984,48.99783120889384,-0.019854407190731393,-0.024695038379077855,0.0048406311883464614,8.81935607780062,8.70349998474121,8.5876438916818,28.333293596865758,26.676729034973956,KINS
2016-08-11,8.729999542236328,8.920000076293945,8.65999984741211,8.8100004196167,7.454178333282471,16100,8.725400161743163,8.715700054168702,8.707999992370606,8.762800025939942,8.81560001373291,8.703275008201599,55.160364035203244,-0.009849034945602853,-0.021725837692382854,0.011876802746780001,8.832722286636104,8.707999992370606,8.583277698105109,35.83331346509963,29.91663289066911,KINS
2016-08-12,9.100000381469727,9.350000381469727,9.079999923706055,9.079999923706055,7.682625770568848,59700,8.806000137329102,8.748700046539307,8.730499982833862,8.76400001525879,8.824200010299682,8.70197500705719,66.81817210656911,0.019640593606235157,-0.01345255143265925,0.033093145038894406,8.93047659645357,8.730499982833862,8.530523369214155,47.999979654948085,37.38886223897102,KINS
2016-08-15,9.194000244140625,9.279999732971191,9.0,9.050000190734863,7.657243728637695,21500,8.872000122070313,8.776700019836426,8.75,8.765000019073486,8.833200016021728,8.699525008201599,64.80220378039932,0.04012803792001485,-0.0027364335621244303,0.042864471482139274,8.990606870366884,8.75,8.509393129633116,58.833324379410264,47.55553916648586,KINS
2016-08-16,9.0,9.140000343322754,8.960000038146973,9.140000343322754,7.733393669128418,27300,8.958000183105469,8.816700077056884,8.770250034332275,8.768600025177001,8.841700019836425,8.698475008010865,67.92842654313999,0.06290165417947513,0.010391183986195481,0.052510470193279646,9.06457377106515,8.770250034332275,8.475926297599399,65.33330281575537,57.38886895003778,KINS
2016-08-17,9.131999969482422,9.140000343322754,9.107999801635742,9.140000343322754,7.733393669128418,10000,9.044000244140625,8.86470012664795,8.783750057220459,8.77200002670288,8.84950002670288,8.697575011253356,67.92842654313999,0.08002740305307476,0.024318427799571336,0.05570897525350343,9.117292425096151,8.783750057220459,8.450207689344767,67.99998813205313,64.05553844240613,KINS
2016-08-18,9.090999603271484,9.1899995803833,9.067000389099121,9.1899995803833,7.775699138641357,15900,9.120000076293945,8.922700119018554,8.807250022888184,8.77640001296997,8.858500022888183,8.696325011253357,69.66441306485973,0.09652156249957855,0.03875905473957278,0.05776250776000577,9.183064399258617,8.807250022888184,8.43143564651775,74.22218322753923,69.18515805844912,KINS
2016-08-19,9.1899995803833,9.1899995803833,9.100000381469727,9.1899995803833,7.775699138641357,12100,9.142000007629395,8.974000072479248,8.831750011444091,8.780400009155274,8.867100019454956,8.694775009155274,69.66441306485973,0.10834437616849613,0.052676119025357446,0.05566825714313868,9.23897767604694,8.831750011444091,8.424522346841243,76.44437154134131,72.88884763364443,KINS
2016-08-22,9.180000305175781,9.1899995803833,9.170000076293945,9.180000305175781,7.767237663269043,6200,9.168000030517579,9.020000076293945,8.86025004386902,8.783800010681153,8.876300020217895,8.693525009155273,68.80065293768493,0.11557490764561251,0.06525587674940846,0.050319030896204056,9.280971297044992,8.86025004386902,8.439528790693046,78.22214762369809,76.29623413085942,KINS
2016-08-23,9.1899995803833,9.1899995803833,9.0,9.010000228881836,7.6234002113342285,14100,9.142000007629395,9.050000095367432,8.875850057601928,8.787000007629395,8.883400020599366,8.691125011444091,56.0717360553152,0.1063615013475907,0.0734770016690449,0.0328844996785458,9.294482278560118,8.875850057601928,8.45721783664374,70.2221764458552,74.96289853696474,KINS
2016-08-24,9.170000076293945,9.180000305175781,9.100000381469727,9.100000381469727,7.699551582336426,7000,9.134000015258788,9.089000129699707,8.89785008430481,8.793400020599366,8.89040002822876,8.688575015068054,60.2632424247991,0.10511042310005436,0.0798036859552468,0.025306737144807565,9.315039900353588,8.89785008430481,8.480660268256033,65.91780580155162,71.45404329036818,KINS
2016-08-25,9.144000053405762,9.149999618530273,9.0600004196167,9.128999710083008,7.724084377288818,10300,9.12180004119873,9.120900058746338,8.91830005645752,8.800180015563965,8.897690029144288,8.685720014572144,61.53674976240485,0.10524573076586385,0.08489209491737021,0.020353635848493645,9.338698029298905,8.91830005645752,8.497902083616134,63.38201674546006,66.50733299762217,KINS
2016-08-26,9.15999984741211,9.15999984741211,8.9399995803833,9.050000190734863,7.657243728637695,24800,9.093800163269043,9.117900085449218,8.933300065994263,8.806980018615723,8.904690027236938,8.682570013999939,56.24817498095798,0.09785040353875729,0.08748375664164762,0.010366646897109671,9.34999954727265,8.933300065994263,8.516600584715876,64.79450509779961,64.69810921493699,KINS
2016-08-29,9.0600004196167,9.180000305175781,9.050000190734863,9.100000381469727,7.753525257110596,22600,9.077800178527832,9.122900104522705,8.949800062179566,8.815180034637452,8.911490030288697,8.679220013618469,58.669255428093855,0.09492985863552938,0.08897297704042398,0.005956881595105407,9.365460867196736,8.949800062179566,8.534139257162396,64.16764001825068,64.11472062050335,KINS
2016-08-30,9.168999671936035,9.180000305175781,9.050000190734863,9.180000305175781,7.821687698364258,20600,9.111800193786621,9.126900100708008,8.971800088882446,8.822980041503905,8.913590030670166,8.680320014953613,62.2670503018245,0.09794162097410464,0.09076670582716011,0.00717491514694453,9.387291482387878,8.971800088882446,8.556308695377014,66.04643030505984,65.00285847370327,KINS
2016-08-31,9.180000305175781,9.25,9.017000198364258,9.020000457763672,7.685361862182617,7400,9.09580020904541,9.1149001121521,8.989800119400025,8.828180046081544,8.916190032958985,8.678720016479492,52.43585731210057,0.08642159941191885,0.08989768454411186,-0.0034760851321930103,9.380130582826046,8.989800119400025,8.599469655974003,52.91585017636223,61.043306833224136,KINS
2016-09-01,8.840999603271484,9.0,8.840999603271484,9.0,7.668319225311279,14600,9.070000267028808,9.09590015411377,9.009300136566162,8.835380039215089,8.918990030288697,8.676220016479492,51.34454934535735,0.07481560184886504,0.08688126800506249,-0.012065666156197447,9.358596568292038,9.009300136566162,8.660003704840287,43.69781877711781,54.220033086179846,KINS
2016-09-02,9.079999923706055,9.180000305175781,9.029999732971191,9.170000076293945,7.813165664672852,21300,9.094000244140625,9.093900203704834,9.033950138092042,8.846180038452149,8.924590034484863,8.674970016479492,59.13050744145746,0.07843124401124513,0.08519126320629902,-0.006760019195053896,9.354352589664153,9.033950138092042,8.71354768651993,45.39042163489277,47.33469686279082,KINS
2016-09-06,9.210000038146973,9.229999542236328,9.140000343322754,9.220000267028809,7.855768203735352,14900,9.11800022125244,9.097900199890137,9.05895013809204,8.859580039978027,8.929590034484864,8.674720015525818,61.10208606951994,0.08435882794054805,0.08502477615314882,-0.0006659482126007699,9.354530510851871,9.05895013809204,8.76336976533221,69.7746676633298,52.954302691780015,KINS
2016-09-07,9.229999542236328,9.229999542236328,9.192999839782715,9.220000267028809,7.855768203735352,18100,9.126000213623048,9.118900203704834,9.084450149536133,8.87578004837036,8.934990034103393,8.67422001838684,61.10208606951994,0.08804159223911334,0.08562813937034172,0.0024134528687716206,9.34057697121241,9.084450149536133,8.828323327859856,88.59011786066282,67.91840238629501,KINS
2016-09-08,9.25,9.25,9.029999732971191,9.199999809265137,7.838726997375488,10100,9.16200008392334,9.128900146484375,9.108950138092041,8.885980052947998,8.939490032196044,8.673220019340516,59.76457816835619,0.08832814778260634,0.08616814105279465,0.0021600067298116893,9.303443630563818,9.108950138092041,8.914456645620264,91.035081501379,83.1332890084571,KINS
2016-09-09,9.210000038146973,9.25,9.09000015258789,9.119999885559082,7.77056360244751,16000,9.186000061035156,9.128000164031983,9.12445011138916,8.893980045318603,8.938890027999879,8.669570016860963,54.614838306873395,0.08116430823719512,0.08516737448967474,-0.00400306625247962,9.26235208553586,9.12445011138916,8.986548137242462,82.88509906700135,87.50343280968094,KINS
2016-09-12,9.09000015258789,9.279000282287598,8.899999618530273,9.199999809265137,7.838726997375488,19000,9.192000007629394,9.14300012588501,9.130450105667114,8.90098003387451,8.938590030670166,8.667320017814637,58.46874479930033,0.0810084243506779,0.08433558446187536,-0.0033271601111974636,9.270519168207821,9.130450105667114,8.990381043126407,79.3178594694394,84.41268001260647,KINS
