Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-05-25,1.28125,1.28125,1.28125,1.28125,0.4579310119152069,12600,1.3,1.33125,1.4015625,1.4962500190734864,1.5631250286102294,1.7397656440734863,34.09087951241892,-0.06244593670695742,-0.052655316260754,-0.009790620446203414,1.5741745559955191,1.4015625,1.228950444004481,-2.4632148173016805e-13,-3.272444044139572e-13,EDUC
2000-05-26,1.25,1.25,1.25,1.25,0.4467620253562927,200,1.2875,1.31875,1.3890625,1.4862500190734864,1.5606250286102294,1.7392968940734863,31.64687205402139,-0.06531941896494042,-0.055188136801591285,-0.010131282163349138,1.567461412202399,1.3890625,1.210663587797601,-2.4632148173016805e-13,-3.272444044139572e-13,EDUC
2000-05-30,1.25,1.25,1.25,1.25,0.4467620253562927,800,1.275,1.29375,1.3765625,1.4762500190734864,1.5568750286102295,1.7388281440734863,31.64687205402139,-0.06682634188541225,-0.05751577781835548,-0.009310564067056777,1.5571377526649242,1.3765625,1.1959872473350757,-2.4632148173016805e-13,-3.272444044139572e-13,EDUC
2000-05-31,1.21875,1.28125,1.21875,1.234375,0.44117751717567444,9400,1.259375,1.2859375,1.36328125,1.4684375190734864,1.5542187786102295,1.7378125190734863,30.383750702914124,-0.06849186449392519,-0.05971099515346942,-0.008780869340455771,1.544659168222561,1.36328125,1.181903331777439,1.8518518518516054,0.6172839506169566,EDUC
2000-06-01,1.25,1.25,1.25,1.25,0.4467620253562927,18000,1.253125,1.2796875,1.35234375,1.4610937595367433,1.5517187786102296,1.7368750190734863,33.25276205944606,-0.06776978830978075,-0.06132275378473169,-0.006447034525049064,1.5333443866528873,1.35234375,1.1713431133471126,5.5555555555553084,2.469135802468808,EDUC
2000-06-02,1.21875,1.21875,1.21875,1.21875,0.435592919588089,6800,1.240625,1.2703125,1.33828125,1.4517187595367431,1.5489062786102294,1.7357812690734864,30.541756916529078,-0.0689246313186731,-0.06284312929151997,-0.0060815020271531295,1.5148575768922248,1.33828125,1.1617049231077754,5.5555555555553084,4.32098765432066,EDUC
2000-06-05,1.21875,1.25,1.21875,1.25,0.4467620253562927,2800,1.240625,1.2640625,1.33203125,1.4454687595367433,1.5464062786102295,1.7353125190734864,36.14787991338038,-0.06655107947300554,-0.06358471932781709,-0.002966360145188446,1.5117866719453468,1.33203125,1.1522758280546532,14.814814814814568,8.641975308641646,EDUC
2000-06-06,1.21875,1.21875,1.21875,1.21875,0.435592919588089,8800,1.234375,1.2546875,1.31953125,1.4382812595367431,1.5435937786102294,1.7346875190734863,33.2571437288381,-0.066425919713887,-0.06415295940503107,-0.0022729603088559314,1.4942170728899802,1.31953125,1.14484542711002,11.111111111110864,10.493827160493497,EDUC
2000-06-07,1.21875,1.21875,1.21875,1.21875,0.435592919588089,0,1.23125,1.2453125,1.30703125,1.4314062595367432,1.5407812786102295,1.7340625190734864,33.2571437288381,-0.06557086953550195,-0.06443654143112525,-0.0011343281043767056,1.4727667673725557,1.30703125,1.1412957326274444,11.111111111110864,12.34567901234535,EDUC
2000-06-08,1.21875,1.21875,1.21875,1.21875,0.435592919588089,6000,1.225,1.2390625,1.29453125,1.4245312595367432,1.5379687786102294,1.7326562690734864,33.25714372883811,-0.06415371205060771,-0.06437997555502174,0.00022626350441402876,1.4467527554410868,1.29453125,1.142309744558913,-2.4868995751603507e-13,7.407407407407078,EDUC
2000-06-09,1.21875,1.265625,1.21875,1.2578129768371582,0.449554443359375,24400,1.2328125953674316,1.2367187976837157,1.283984398841858,1.4184375190734864,1.535546908378601,1.731445333957672,40.66520307363522,-0.059196172141807946,-0.06334321487237898,0.004147042730571038,1.4140830313782582,1.283984398841858,1.1538857663054578,13.889058430989335,8.333389847366568,EDUC
2000-06-12,1.25,1.25,1.25,1.25,0.4467620253562927,4800,1.2328125953674316,1.2367187976837157,1.277734398841858,1.4121875190734863,1.5330469083786011,1.730195333957672,39.71569702138863,-0.055260716836831536,-0.061726715265269495,0.006465998428437959,1.4016037821855032,1.277734398841858,1.1538650154982126,25.000169542100448,12.963075991029763,EDUC
2000-06-13,1.25,1.25,1.25,1.25,0.4467620253562927,3200,1.2390625953674317,1.2367187976837157,1.265234398841858,1.4059375190734864,1.530546908378601,1.7289453339576721,39.715697021388635,-0.05154763114960681,-0.05969089844213696,0.008143267292530149,1.3358889387817647,1.265234398841858,1.1945798589019512,41.666836208767116,26.852021393952217,EDUC
2000-06-14,1.21875,1.21875,1.21875,1.21875,0.435592919588089,12200,1.2390625953674317,1.2351562976837158,1.260546898841858,1.3990625190734862,1.527734408378601,1.727539083957672,35.83439272860348,-0.05054395853255467,-0.0578615104602205,0.007317551927665832,1.3304720434301185,1.260546898841858,1.1906217542535975,27.77777777777753,31.481594509548284,EDUC
2000-06-15,1.21875,1.21875,1.21875,1.21875,0.435592919588089,6000,1.2390625953674317,1.2320312976837158,1.2558593988418578,1.3921875190734863,1.524609408378601,1.726132833957672,35.834392728603476,-0.04918160581512021,-0.05612552953120044,0.0069439237160802275,1.3237652632959738,1.2558593988418578,1.1879535343877419,16.66666666666642,28.70376021773694,EDUC
2000-06-16,1.21875,1.21875,1.21875,1.21875,0.435592919588089,6400,1.23125,1.2320312976837158,1.2511718988418579,1.3853125190734863,1.521484408378601,1.7247265839576722,35.83439272860348,-0.04755376131211464,-0.05441117588738328,0.0068574145752686375,1.315647520272205,1.2511718988418579,1.1866962774115106,-2.4868995751603507e-13,14.814814814814483,EDUC
2000-06-19,1.21875,1.21875,1.21875,1.21875,0.435592919588089,19200,1.225,1.2289062976837157,1.246484398841858,1.3796875190734863,1.5183594083786012,1.7228515839576721,35.834392728603476,-0.04573646135890952,-0.052676232981688526,0.006939771622779006,1.3058748344388353,1.246484398841858,1.1870939632448805,-2.4868995751603507e-13,5.555555555555223,EDUC
2000-06-20,1.203125,1.21875,1.203125,1.21875,0.435592919588089,6800,1.21875,1.2289062976837157,1.241796898841858,1.3734375190734864,1.5152344083786011,1.720507833957672,35.834392728603476,-0.043791437619402185,-0.050899273909231255,0.00710783628982907,1.293965478197334,1.241796898841858,1.189628319486382,8.333333333333085,2.777777777777445,EDUC
2000-06-21,1.25,1.25,1.203125,1.203125,0.4300083816051483,15200,1.215625,1.2273437976837158,1.2363281488418578,1.3668750190734864,1.511640658378601,1.7171484589576722,33.465699431865254,-0.04301494964549302,-0.04932240905648361,0.00630745941099059,1.2799314654020753,1.2363281488418578,1.1927248322816404,8.333333333333085,5.555555555555223,EDUC
2000-06-22,1.1875,1.1875,1.1875,1.1875,0.4244239926338196,27600,1.209375,1.2242187976837158,1.2316406488418579,1.3600000190734862,1.507265658378601,1.7140234589576722,31.241731307550484,-0.04316283001185495,-0.048090493247557875,0.004927663235702928,1.275075677006001,1.2316406488418579,1.1882056206777147,8.333333333333085,8.333333333333002,EDUC
2000-06-23,1.15625,1.15625,1.15625,1.15625,0.41325488686561584,600,1.196875,1.2140625,1.225390648841858,1.3525000190734864,1.502578158378601,1.710742208957672,27.3298901063258,-0.04527968408792926,-0.047528331415632154,0.002248647327702892,1.2741234315831675,1.225390648841858,1.1766578661005485,-2.4868995751603507e-13,5.555555555555223,EDUC
2000-06-26,1.234375,1.25,1.234375,1.25,0.4467620253562927,5400,1.203125,1.2140625,1.225390648841858,1.3468750190734864,1.4988281583786012,1.708242208957672,48.26023941805009,-0.03894354771917907,-0.04581137467634154,0.006867826957162468,1.2741234315831675,1.225390648841858,1.1766578661005485,28.571428571428317,12.301587301586968,EDUC
2000-06-27,1.234375,1.234375,1.234375,1.234375,0.44117751717567444,6000,1.20625,1.2125,1.2246093988418578,1.3415625190734863,1.495234408378601,1.7047265839576722,45.888027505585534,-0.034781975946293286,-0.04360549493033189,0.008823518984038603,1.2722272777081538,1.2246093988418578,1.1769915199755618,52.380952380952124,26.984126984126647,EDUC
2000-06-28,1.125,1.125,1.125,1.125,0.4020857512950897,600,1.190625,1.203125,1.219140648841858,1.3328125190734863,1.489921908378601,1.7003515839576722,33.481470870296334,-0.03985018067185231,-0.04285443207863597,0.0030042514067836618,1.2832746223333378,1.219140648841858,1.155006675350378,52.380952380952124,44.44444444444411,EDUC
2000-06-29,1.203125,1.203125,1.203125,1.203125,0.4300083816051483,2000,1.19375,1.2015625,1.2167968988418578,1.327031259536743,1.4844531583786011,1.696367208957672,44.93379579038886,-0.03713466949476185,-0.04171047956186115,0.004575810067099298,1.2796621053581907,1.2167968988418578,1.153931692325525,44.64285714285688,49.80158730158697,EDUC
2000-06-30,1.171875,1.25,1.125,1.125,0.4020857512950897,16400,1.1875,1.1921875,1.2121093988418579,1.3195312595367432,1.478203158378601,1.6913672089576721,37.905665106052425,-0.040816138863198015,-0.04153161142212852,0.0007154725589305078,1.286599094585029,1.2121093988418579,1.1376197030986868,20.833333333333076,39.28571428571395,EDUC
2000-07-03,1.0,1.125,1.0,1.125,0.4020857512950897,4800,1.1625,1.1828125,1.205859398841858,1.311406259536743,1.471953158378601,1.6857422089576721,37.905665106052425,-0.0432353397773495,-0.04187235709317272,-0.0013629826841767834,1.2872408138824085,1.205859398841858,1.1244779838013075,37.499999999999744,34.32539682539649,EDUC
2000-07-05,1.0,1.09375,1.0,1.0,0.35740962624549866,11000,1.115625,1.1609375,1.194921898841858,1.3014062595367433,1.4644531583786011,1.679179708957672,29.378788880908484,-0.05460952465564661,-0.044419790605667496,-0.010189734049979117,1.3156977407460455,1.194921898841858,1.0741460569376704,16.666666666666412,24.99999999999967,EDUC
2000-07-06,1.0,1.0,1.0,1.0,0.35740962624549866,0,1.090625,1.140625,1.183984398841858,1.2920312595367431,1.4575781583786012,1.6723047089576721,29.37878888090848,-0.0628985922992622,-0.04811555094438644,-0.014783041354875764,1.330932151500168,1.183984398841858,1.0370366461835478,16.666666666666412,23.611111111110784,EDUC
2000-07-07,1.0,1.0,1.0,1.0,0.35740962624549866,0,1.05,1.121875,1.1730468988418579,1.2820312595367431,1.4504687786102295,1.6648828339576722,29.37878888090848,-0.06867608299099226,-0.0522276573537076,-0.016448425637284658,1.3393100901530763,1.1730468988418579,1.0067837075306394,-2.5579538487363607e-13,11.111111111110782,EDUC
2000-07-10,1.0,1.0,1.0,1.0,0.35740962624549866,0,1.025,1.10625,1.16015625,1.2720312595367431,1.4435937786102295,1.6586328339576721,29.37878888090848,-0.0724199736128206,-0.0562661206055302,-0.0161538530072904,1.3377252836707116,1.16015625,0.9825872163292882,-2.5579538487363607e-13,5.555555555555227,EDUC
2000-07-11,1.0,1.0,1.0,1.0,0.35740962624549866,0,1.0,1.08125,1.14765625,1.262031259536743,1.4360937786102295,1.652382833957672,29.37878888090848,-0.07452792240641481,-0.05991848096570712,-0.014609441440707693,1.3331862656814242,1.14765625,0.9621262343185759,-2.5579538487363607e-13,-3.292181342355131e-13,EDUC
2000-07-12,1.09375,1.09375,1.09375,1.09375,0.39091670513153076,200,1.01875,1.0671875,1.13984375,1.2539062595367432,1.4295312786102294,1.6466015839576722,43.24799819911978,-0.06785149570730575,-0.06150508391402685,-0.006346411793278904,1.320574417621047,1.13984375,0.9591130823789531,12.499999999999744,4.1666666666663374,EDUC
2000-07-13,1.09375,1.09375,1.09375,1.09375,0.39091670513153076,0,1.0375,1.0640625,1.13359375,1.2457812595367432,1.4229687786102294,1.6408203339576721,43.24799819911976,-0.06184744065008574,-0.06157355526123863,-0.0002738853888471088,1.311602209683101,1.13359375,0.9555852903168989,24.999999999999744,12.499999999999671,EDUC
2000-07-14,1.09375,1.09375,1.09375,1.09375,0.39091670513153076,800,1.05625,1.053125,1.12734375,1.2382812595367432,1.4170312786102295,1.635039083957672,43.24799819911976,-0.05643859477163615,-0.060546563163318134,0.004107968391681982,1.301693826623871,1.12734375,0.9529936733761293,37.499999999999744,24.99999999999967,EDUC
2000-07-17,1.09375,1.09375,1.015625,1.09375,0.39091670513153076,8600,1.075,1.05,1.12109375,1.2301562595367432,1.4110937786102296,1.6292578339576722,43.24799819911976,-0.05155772014012561,-0.05874879455867963,0.0071910744185540235,1.2907887314188686,1.12109375,0.9513987685811314,37.499999999999744,33.333333333333,EDUC
2000-07-18,1.03125,1.09375,1.015625,1.09375,0.39091670513153076,9400,1.09375,1.046875,1.11484375,1.2245312595367432,1.4051562786102294,1.6234765839576721,43.24799819911976,-0.047146120697886706,-0.056428259786521044,0.009282139088634338,1.2788020502435407,1.11484375,0.9508854497564592,37.499999999999744,37.499999999999666,EDUC
2000-07-19,1.125,1.1875,1.125,1.1875,0.4244239926338196,53600,1.1125,1.065625,1.11328125,1.2189062595367433,1.3995312786102294,1.6175390839576722,55.816873165063456,-0.035673829161113835,-0.0522773736614396,0.016603544500325765,1.2738086400888875,1.11328125,0.9527538599111126,49.999999999999744,41.66666666666634,EDUC
2000-07-20,1.125,1.34375,1.125,1.34375,0.4802691340446472,203600,1.1625,1.1,1.1203125,1.216406259536743,1.395859398841858,1.613007833957672,68.38440540515192,-0.013814639733031209,-0.04458482687575792,0.03077018714272671,1.3062696943351477,1.1203125,0.9343553056648524,70.83333333333307,52.77777777777745,EDUC
2000-07-21,1.3125,2.4375,1.28125,1.9375,0.692480742931366,363200,1.33125,1.19375,1.1578125,1.2257812595367432,1.398359398841858,1.6114453339576722,85.39036614713277,0.05083360998678321,-0.02550113950324969,0.07633474949003291,1.5598216144800086,1.1578125,0.7558033855199913,80.0724637681157,66.96859903381609,EDUC
2000-07-24,2.25,2.25,1.9375,2.125,0.7594955563545227,197200,1.5375,1.30625,1.20625,1.2389062595367433,1.4025000190734864,1.610820333957672,87.6496087406238,0.11586191264490808,0.002771470926381865,0.11309044171852622,1.7887587177459237,1.20625,0.6237412822540764,81.15942028985482,77.35507246376778,EDUC
2000-07-25,2.1875,2.203125,2.0,2.09375,0.7483264803886414,14000,1.7375,1.415625,1.2484375,1.253281259536743,1.4062500190734863,1.6095703339576721,85.28250698828236,0.16299677184834027,0.03481653111077355,0.12818024073756673,1.947969988970312,1.2484375,0.5489050110296884,73.1884057971012,78.14009661835716,EDUC
2000-07-26,2.0625,2.0625,1.875,2.0,0.7148192524909973,42800,1.9,1.50625,1.28671875,1.263281259536743,1.4090625190734862,1.6080078339576722,78.4386200277736,0.1905896470436408,0.065971154297347,0.12461849274629379,2.0589969215280775,1.28671875,0.5144405784719223,74.63768115942004,76.3285024154586,EDUC
2000-07-27,2.0,2.1875,1.75,1.9375,0.692480742931366,52200,2.01875,1.590625,1.32734375,1.2757812595367433,1.4115625190734864,1.605976583957672,74.16556390699819,0.2050502797802023,0.09378697939391806,0.11126330038628424,2.145441951910229,1.32734375,0.5092455480897711,70.28985507246351,72.70531400966149,EDUC
2000-07-28,1.8125,2.0,1.75,1.8515629768371582,0.6651996970176697,28400,2.0015625953674316,1.6664062976837157,1.359765648841858,1.2865625190734864,1.413203148841858,1.603671898841858,68.62946031928765,0.20718770495078354,0.11646712450529115,0.09072058044549239,2.206497631146495,1.359765648841858,0.5130336665372205,64.67392410057153,69.8671534441516,EDUC
2000-07-31,1.75,1.75,1.71875,1.71875,0.6174848675727844,7000,1.9203125953674316,1.7289062976837157,1.389453148841858,1.2946875190734863,1.4135156488418579,1.6010156488418579,61.045431711118155,0.19590644498117205,0.13235498860046732,0.06355145638070472,2.2427881534752068,1.389453148841858,0.536118144208509,57.96903478698656,64.31093798667378,EDUC
2000-08-01,1.71875,1.71875,1.71875,1.71875,0.6174848675727844,4400,1.8453125953674316,1.7914062976837157,1.4191406488418579,1.3028125190734863,1.4138281488418578,1.5983593988418578,61.045431711118155,0.18483529890832906,0.14285105066203968,0.04198424824628938,2.274918323917376,1.4191406488418579,0.5633629737663399,52.713420835720434,58.45212657442608,EDUC
2000-08-02,1.6875,1.71875,1.5,1.71875,0.6174848675727844,29400,1.7890625953674317,1.8445312976837158,1.4550781488418578,1.3109375190734864,1.414140648841858,1.595781273841858,61.04543171111817,0.17405493889218904,0.14909182830806955,0.024963110584119486,2.2976971549713325,1.4550781488418578,0.612459142712383,49.45054945054918,53.377668357751965,EDUC
2000-08-03,1.8125,1.8125,1.8125,1.8125,0.6511659026145935,800,1.7640625953674316,1.8914062976837158,1.495703148841858,1.3209375190734862,1.4156250190734863,1.593593773841858,64.50368982843764,0.1711038882938778,0.1534942403052312,0.017609647988646587,2.32488110236994,1.495703148841858,0.6665251953137757,51.64835164835139,51.27077397820691,EDUC
2000-08-04,1.8125,1.8125,1.8125,1.8125,0.6511659026145935,0,1.75625,1.8789062976837159,1.5363281488418579,1.3315625190734863,1.4173437690734862,1.591406273841858,64.50368982843766,0.1668419097533902,0.156163774194863,0.010678135558527202,2.3437080115727884,1.5363281488418579,0.7289482861109274,53.846153846153584,51.6483516483513,EDUC
2000-08-07,1.59375,1.71875,1.59375,1.6875,0.6062576770782471,9000,1.75,1.835156297683716,1.570703148841858,1.3396875190734863,1.4179687690734863,1.5885937738418578,56.71751253696387,0.15162991050083274,0.15525700145605695,-0.0036270909552242048,2.3415317220745218,1.570703148841858,0.7998745756091938,51.64835164835139,52.38095238095204,EDUC
2000-08-08,1.6875,1.6875,1.59375,1.59375,0.5725768208503723,16800,1.725,1.7851562976837159,1.600390648841858,1.3465625190734862,1.4164062690734864,1.585312523841858,51.67902711919229,0.13050506880152635,0.15030661492515082,-0.019801546123624475,2.325385209743499,1.600390648841858,0.875396087940217,44.871794871794606,50.12210012209977,EDUC
2000-08-09,1.75,1.75,1.46875,1.5625,0.5613495707511902,8800,1.69375,1.741406297683716,1.623828148841858,1.3528125190734863,1.4145312690734864,1.581875023841858,50.081944292681534,0.10997415215618345,0.14224012237135736,-0.03226597021517391,2.311119963542218,1.623828148841858,0.9365363341414977,34.29858429858403,43.606243606243254,EDUC
