Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-10-18,10.949999809265137,11.175000190734863,10.569999694824219,10.579999923706055,10.579999923706055,37000,10.757999992370605,11.398999977111817,12.042000007629394,13.755199966430665,14.293400001525878,15.157849988937379,31.298525295621932,-0.8580560504459083,-0.7235734999259791,-0.1344825505199292,13.80191602270793,12.042000007629394,10.282083992550858,6.413984630918885,7.755939183781312,BEEM
2022-10-19,10.59000015258789,10.8100004196167,10.420000076293945,10.430000305175781,10.430000305175781,39300,10.580000114440917,11.184000015258789,11.918000030517579,13.649999980926514,14.254400005340576,15.109149990081788,30.327884148083793,-0.8740196154159392,-0.7536627230239711,-0.12035689239196812,13.76321662122024,11.918000030517579,10.072783439814918,7.191437875149918,7.0869853645475445,BEEM
2022-10-20,10.729999542236328,10.807999610900879,9.859999656677246,9.920000076293945,9.920000076293945,117000,10.364000129699708,10.946000003814698,11.744500017166137,13.51519998550415,14.20590000152588,15.060999994277955,27.235233745392584,-0.9172501234324226,-0.7863802031056614,-0.13086992032676126,13.654855750350004,11.744500017166137,9.83414428398227,5.088372448006813,6.231264984692199,BEEM
2022-10-21,9.760000228881836,9.859999656677246,9.149999618530273,9.380000114440918,9.380000114440918,166400,10.170000076293945,10.66599998474121,11.595500040054322,13.385399990081787,14.156800003051758,15.021749997138977,24.39825826179784,-0.9837441067449255,-0.8258529838335142,-0.15789112291141127,13.740974125505137,11.595500040054322,9.450025954603507,3.760728690997528,5.346846338051747,BEEM
2022-10-24,9.420000076293945,10.640000343322754,8.899999618530273,10.539999961853027,10.539999961853027,204900,10.170000076293945,10.555000019073486,11.507000017166138,13.239599990844727,14.130600004196166,14.991099996566772,39.078792626818164,-0.9320941730025307,-0.8471012216673175,-0.08499295133521323,13.673204984308866,11.507000017166138,9.340795050023411,14.744049371808837,7.864383503604718,BEEM
2022-10-25,10.470000267028809,12.600000381469727,10.470000267028809,12.010000228881836,12.010000228881836,236200,10.456000137329102,10.607000064849853,11.46850004196167,13.137000007629394,14.102900009155274,14.970199995040893,51.841136850854376,-0.7637405663131425,-0.8304290905964825,0.06668852428334004,13.569216861197427,11.46850004196167,9.367783222725913,37.9999721642657,18.83491674235768,BEEM
2022-10-26,11.850000381469727,13.050000190734863,11.3100004196167,11.449999809265137,11.449999809265137,196400,10.660000038146972,10.620000076293945,11.384000015258788,13.035599994659425,14.068200006484986,14.94869999408722,47.73829759694974,-0.6678083943599606,-0.7979049513491782,0.13009655698921752,13.339948873690656,11.384000015258788,9.428051156826921,56.79691333566267,36.513644957246065,BEEM
2022-10-27,11.770000457763672,12.010000228881836,11.0600004196167,11.079999923706055,11.079999923706055,78500,10.892000007629395,10.628000068664551,11.328000020980834,12.941399993896484,14.022300004959106,14.926449995040894,45.19333004735539,-0.6145531690924084,-0.7612345948978242,0.14668142580541577,13.251149525760303,11.328000020980834,9.404850516201366,61.768726363947685,52.18853728795901,BEEM
2022-10-28,11.140000343322754,11.819999694824219,11.029999732971191,11.550000190734863,11.550000190734863,73100,11.326000022888184,10.748000049591065,11.295500040054321,12.855200004577636,13.97420000076294,14.907149996757507,48.91861248766684,-0.5283326360389804,-0.7146542031260554,0.18632156708707504,13.180190760467932,11.295500040054321,9.41080931964071,59.277108839808726,59.28091617980669,BEEM
2022-10-31,11.279999732971191,12.979999542236328,11.199999809265137,12.550000190734863,12.550000190734863,94000,11.728000068664551,10.949000072479247,11.298000049591064,12.804000015258788,13.931099996566772,14.895699996948242,55.80217508282841,-0.3749879718399818,-0.6467209568688407,0.2717329850288589,13.189196550838911,11.298000049591064,9.406803548343216,68.1124520510618,63.05276241827306,BEEM
2022-11-01,13.010000228881836,13.109999656677246,12.109999656677246,12.279999732971191,12.279999732971191,62300,11.781999969482422,11.119000053405761,11.259000015258788,12.74560001373291,13.861299991607666,14.88534999370575,53.69811188637663,-0.2721112717696066,-0.5717990198489938,0.29968774807938725,13.031702982610653,11.259000015258788,9.486297047906923,77.36409106026987,68.25121731704712,BEEM
2022-11-02,12.210000038146973,12.609999656677246,11.670000076293945,11.84000015258789,11.84000015258789,82300,11.860000038146973,11.260000038146973,11.222000026702881,12.680800018310547,13.812999992370605,14.873149995803834,50.365294807716545,-0.2235085670525141,-0.5021409292896979,0.2786323622371838,12.91182365481833,11.222000026702881,9.532176398587433,79.35686259308874,74.94446856814045,BEEM
2022-11-03,11.979999542236328,12.9399995803833,11.670000076293945,12.819999694824219,12.819999694824219,91000,12.207999992370606,11.55,11.248000001907348,12.634600009918213,13.79189998626709,14.871049995422362,56.79698107728115,-0.10470581705813409,-0.4226539068433851,0.317948089785251,13.017492476157344,11.248000001907348,9.478507527657353,81.07680627084244,79.265919974734,BEEM
2022-11-04,12.930000305175781,13.069999694824219,12.079999923706055,12.869999885559082,12.869999885559082,122000,12.47199993133545,11.898999977111817,11.282499980926513,12.593400001525879,13.778899984359741,14.872349996566772,57.10240483987627,-0.00644489153886596,-0.33941210378248127,0.3329672122436153,13.147652637861816,11.282499980926513,9.41734732399121,85.74822469714393,82.06063118702536,BEEM
2022-11-07,13.069999694824219,13.069999694824219,12.069999694824219,12.770000457763672,12.770000457763672,77100,12.51599998474121,12.122000026702882,11.338500022888184,12.56560001373291,13.760499992370605,14.87630000114441,56.24597709038549,0.06263644779356348,-0.25900239346727233,0.3216388412608358,13.308721013504297,11.338500022888184,9.36827903227207,93.11164747425407,86.64555948074714,BEEM
2022-11-08,12.850000381469727,12.850000381469727,12.09000015258789,12.350000381469727,12.350000381469727,52100,12.530000114440918,12.15600004196167,11.381500053405762,12.525200023651124,13.747999992370605,14.875350003242493,52.672763523921176,0.08254191898733332,-0.1906935309763512,0.27323544996368454,13.400017058958507,11.381500053405762,9.362983047853017,89.39035444895075,89.41674220678324,BEEM
2022-11-09,12.260000228881836,12.420000076293945,11.850000381469727,12.079999923706055,12.079999923706055,61100,12.57800006866455,12.219000053405761,11.419500064849853,12.471000022888184,13.715399990081787,14.874450001716614,50.45374596234385,0.07565822692167856,-0.13742317939674523,0.2130814063184238,13.460445643048196,11.419500064849853,9.37855448665151,83.13540627242811,88.54580273187797,BEEM
2022-11-10,12.65999984741211,13.329999923706055,12.380000114440918,13.050000190734863,13.050000190734863,247600,12.62400016784668,12.416000080108642,11.522000074386597,12.438600025177003,13.694999990463257,14.881150002479552,57.39760211574717,0.14678175755149248,-0.08058219200709768,0.22736394955859016,13.671405554180405,11.522000074386597,9.372594594592789,83.72055797318062,85.41543956485349,BEEM
2022-11-11,14.5600004196167,16.299999237060547,13.64900016784668,15.640000343322754,15.640000343322754,442100,13.178000259399415,12.825000095367432,11.786500072479248,12.464800033569336,13.690499992370606,14.905250005722046,69.6347331763038,0.4074422936354072,0.017022705121403303,0.3904195885140039,14.517245668018287,11.786500072479248,9.055754476940209,85.96439177680656,84.27345200747209,BEEM
2022-11-14,17.1200008392334,17.200000762939453,15.640000343322754,15.75,15.75,362600,13.77400016784668,13.145000076293945,12.047000074386597,12.502200031280518,13.670499992370605,14.928950004577636,70.02849207736102,0.6157951957308416,0.13677720324329096,0.47901799248755067,15.21190834059496,12.047000074386597,8.882091808178235,86.28596938191181,85.32363971063332,BEEM
2022-11-15,16.700000762939453,17.399999618530273,15.899999618530273,16.8700008392334,16.8700008392334,279200,14.678000259399415,13.604000186920166,12.361500120162964,12.57160005569458,13.667000007629394,14.947400007247925,73.75958212974719,0.8613618361634803,0.2816941298273288,0.5796677063361515,16.082098540506664,12.361500120162964,8.640901699819263,85.61940375991664,85.95658830621198,BEEM
2022-11-16,16.8799991607666,17.149999618530273,15.600000381469727,16.489999771118164,16.489999771118164,164100,15.560000228881837,14.069000148773194,12.664500093460083,12.619400043487548,13.677200002670288,14.962400007247926,70.55051728742119,1.0136277873517852,0.42808086133222006,0.5855469260195652,16.68176038334921,12.664500093460083,8.647239803570955,84.63107895814721,85.5121506999922,BEEM
2022-11-17,16.299999237060547,18.5,15.967000007629395,17.799999237060547,17.799999237060547,404400,16.510000038146973,14.567000102996825,13.058500051498413,12.69700002670288,13.706499996185302,14.988600001335143,74.6457760771194,1.2258745408382907,0.5876395972334343,0.6382349436048564,17.450043127789762,13.058500051498413,8.666956975207063,89.26833479763916,86.50627250523466,BEEM
2022-11-18,18.149999618530273,18.149999618530273,16.940000534057617,17.15999984741211,17.15999984741211,149500,16.813999938964844,14.99600009918213,13.447500038146973,12.76380002975464,13.736399993896484,15.016449999809264,69.5567346002719,1.3271405697137322,0.7355397917294939,0.5916007779842383,17.845062361782844,13.447500038146973,9.049937714511103,85.50196920083458,86.46712765220731,BEEM
2022-11-21,16.93000030517578,16.959999084472656,15.906000137329102,16.639999389648438,16.639999389648438,162500,16.99199981689453,15.382999992370605,13.752500009536742,12.82140001296997,13.747599983215332,15.037249999046326,65.64098687654223,1.3498744239715919,0.8584067181779135,0.4914677057936784,18.147287096894715,13.752500009536742,9.35771292217877,81.18627134094312,85.31885844647262,BEEM
2022-11-22,16.649999618530273,17.8799991607666,16.530000686645508,17.860000610351562,17.860000610351562,174200,17.189999771118163,15.934000015258789,14.045000028610229,12.902400016784668,13.78479998588562,15.065550003051758,69.91957696648767,1.4496246986288934,0.9766503142681094,0.472974384360784,18.707507898694615,14.045000028610229,9.382492158525842,81.25914985123303,82.6491301310039,BEEM
2022-11-23,17.75,18.179000854492188,16.899999618530273,17.34000015258789,17.34000015258789,159500,17.35999984741211,16.460000038146973,14.339500045776367,12.967800025939942,13.815099983215331,15.087950005531312,66.13910141443465,1.469775165634191,1.0752752845413258,0.39449988109286527,19.052955098482148,14.339500045776367,9.626044993070586,81.98439025967869,81.47660381728527,BEEM
2022-11-25,17.68000030517578,18.240999221801758,17.510000228881836,18.110000610351562,18.110000610351562,107200,17.422000122070312,16.966000080108643,14.691000080108642,13.045400047302246,13.854199991226196,15.11055000782013,68.8269162626595,1.5302375319626886,1.1662677340255985,0.36396979793709017,19.42818448961524,14.691000080108642,9.953815670602046,89.10710789777546,84.1168826695627,BEEM
2022-11-28,18.200000762939453,19.700000762939453,16.649999618530273,19.3799991607666,19.3799991607666,1091400,17.86599998474121,17.339999961853028,15.08250002861023,13.1396000289917,13.902199983596802,15.137400002479554,72.67898963729863,1.6614801531139918,1.2653102178432771,0.39616993527071465,20.007131355485193,15.08250002861023,10.157868701735268,90.87176204208652,87.32108673318054,BEEM
2022-11-29,20.0,20.329999923706055,18.309999465942383,18.739999771118164,18.739999771118164,407900,18.286000061035157,17.638999938964844,15.392000007629395,13.220800018310547,13.946399984359742,15.16505000114441,68.11131591601396,1.6943172394216717,1.351111622158956,0.3432056172627156,20.418090192366257,15.392000007629395,10.365909822892531,90.43629701445134,90.13838898477142,BEEM
2022-11-30,19.18000030517578,19.5,18.350000381469727,19.149999618530273,19.149999618530273,236100,18.543999862670898,17.86699981689453,15.735500001907349,13.33480001449585,13.996599979400635,15.19335000038147,69.43650551649777,1.7334423833090344,1.4275777743889717,0.30586460892006273,20.802769151463565,15.735500001907349,10.668230852351135,87.4435907884327,89.58388328165717,BEEM
2022-12-01,19.239999771118164,19.239999771118164,17.290000915527344,18.09000015258789,18.09000015258789,338000,18.6939998626709,18.026999855041502,16.048000001907347,13.438400020599365,14.042199983596802,15.208499999046326,62.2356026149252,1.6597832949597535,1.474018878503128,0.18576441645662545,20.881253772479056,16.048000001907347,11.21474623133564,77.62643763864934,85.16877514717811,BEEM
2022-12-02,17.989999771118164,19.888999938964844,17.702999114990234,19.700000762939453,19.700000762939453,316900,19.011999893188477,18.217000007629395,16.39200005531311,13.564600028991698,14.105199995040893,15.230650000572204,67.71254303416627,1.7115913707829797,1.5215333769590984,0.19005799382388133,21.23662827417394,16.39200005531311,11.547371836452287,79.4366977602045,81.50224206242916,BEEM
2022-12-05,19.5,21.0,18.940000534057617,20.1299991607666,20.1299991607666,287700,19.161999893188476,18.513999938964844,16.755000019073485,13.720000019073487,14.170799989700317,15.258649997711181,69.00544713551918,1.766978295305531,1.570622360628385,0.19635593467714618,21.57754883764938,16.755000019073485,11.93245120049759,79.01391232680119,78.69234924188532,BEEM
2022-12-06,20.0,20.25,18.889999389648438,19.469999313354492,19.469999313354492,152100,19.30799980163574,18.79699993133545,17.089999961853028,13.863199996948243,14.231599979400634,15.28864999294281,64.72151272133137,1.7375865441230225,1.6040151973273125,0.13357134679571003,21.684156815265823,17.089999961853028,12.495843108440233,80.74543390399758,79.73201466366807,BEEM
2022-12-07,19.530000686645508,20.000999450683594,19.0,19.100000381469727,19.100000381469727,125200,19.297999954223634,18.920999908447264,17.427499961853027,13.989600009918213,14.287199983596802,15.322549996376038,62.383377408402865,1.6652416784693038,1.6162604935557108,0.048981184913593045,21.546377639901372,17.427499961853027,13.30862228380468,72.75224925337226,77.50386516139066,BEEM
2022-12-08,19.280000686645508,21.18000030517578,19.010000228881836,20.90999984741211,20.90999984741211,221000,19.861999893188475,19.277999877929688,17.86899995803833,14.145,14.362099981307983,15.368549995422363,68.39788166342667,1.733971536810433,1.6398027022066552,0.09416883460377767,21.45952556011747,17.86899995803833,14.27847435595919,76.41613770303407,76.63794028680162,BEEM
2022-12-09,20.760000228881836,21.583999633789062,19.270000457763672,19.309999465942383,19.309999465942383,218200,19.783999633789062,19.39799976348877,18.181999921798706,14.287199993133544,14.416799974441528,15.397149991989135,59.36228260286857,1.6404239989626177,1.6399269615578478,0.0004970374047699178,21.05788975884594,18.181999921798706,15.306110084751474,72.51081383781211,73.89306693140647,BEEM
