Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-11,12.649999618530273,12.668999671936035,12.3149995803833,12.329999923706055,11.74191665649414,735000,12.525999832153321,12.473999881744385,12.405499935150146,14.304199981689454,16.156350021362304,18.047225046157838,38.37626318803656,-0.5291224881848233,-0.6855010715060647,0.15637858332124133,12.953166571595103,12.405499935150146,11.85783329870519,68.95674781880284,68.35511856495924,EBC
2023-04-12,12.460000038146973,12.460000038146973,11.989999771118164,12.140000343322754,11.560978889465332,630600,12.423999977111816,12.46599988937378,12.392499971389771,14.233999996185302,16.087150030136108,18.012325043678285,36.31539869563469,-0.5213491806859167,-0.6526706933420351,0.13132151265611836,12.952280914616075,12.392499971389771,11.832719028163467,60.01341763031757,66.39522956116998,EBC
2023-04-13,12.149999618530273,12.369999885559082,12.020999908447266,12.25,11.665730476379395,534800,12.373999977111817,12.458999919891358,12.384999990463257,14.155599994659424,16.01965003013611,17.978575043678283,38.37860037362148,-0.500542779911255,-0.6222451106558791,0.12170233074462411,12.948187086348383,12.384999990463257,11.82181289457813,50.095670172938846,59.68861187401987,EBC
2023-04-14,12.40999984741211,12.539999961853027,11.489999771118164,11.609999656677246,11.056255340576172,878200,12.195999908447266,12.390999889373779,12.309999990463258,14.070799980163574,15.947350025177002,17.94292504310608,31.902599724223286,-0.5295914359806577,-0.6037143757208348,0.07412293974017703,12.866488898926953,12.309999990463258,11.753511081999562,34.143846167656214,48.08431132363766,EBC
2023-04-17,11.609999656677246,11.890000343322754,11.34000015258789,11.859999656677246,11.294331550598145,1048400,12.03799991607666,12.314999866485596,12.29599995613098,13.98799997329712,15.877350015640259,17.90952503681183,36.416060460269186,-0.526372104570866,-0.588245921490841,0.061873816919974955,12.882187626995773,12.29599995613098,11.709812285266189,31.187355314152615,38.475623884916004,EBC
2023-04-18,11.859999656677246,11.859999656677246,11.239999771118164,11.399999618530273,10.856271743774414,677500,11.851999855041504,12.188999843597411,12.255999946594239,13.893599948883057,15.801250009536743,17.874225039482116,32.18856375495919,-0.5545464536082978,-0.5815060279143324,0.026959574306034573,12.96022725207056,12.255999946594239,11.551772641117918,17.385123924939503,27.572108468916223,EBC
2023-04-19,11.449999809265137,11.920000076293945,11.399999618530273,11.8100004196167,11.246718406677246,531400,11.785999870300293,12.104999923706055,12.208499956130982,13.806999969482423,15.72855001449585,17.83832504272461,38.987213918308434,-0.5375941394785002,-0.572723650227166,0.03512951074866577,12.89834846131606,12.208499956130982,11.518651450945905,26.09280614757884,24.88842846222376,EBC
2023-04-20,11.640000343322754,11.890000343322754,11.5600004196167,11.640000343322754,11.084824562072754,488100,11.663999938964844,12.01899995803833,12.177499961853027,13.720799980163575,15.653950014114379,17.799975047111513,37.3166190797397,-0.5317472425913845,-0.5645283687000097,0.03278112610862516,12.909725929611055,12.177499961853027,11.445273994094999,22.96749657636812,22.14847554962893,EBC
2023-04-21,11.600000381469727,11.704999923706055,11.420000076293945,11.6899995803833,11.132441520690918,530300,11.679999923706054,11.93799991607666,12.165999937057496,13.634999980926514,15.578050003051757,17.762725048065185,38.15597398540336,-0.5171179997081428,-0.5550462949016363,0.0379282951934935,12.920914469804057,12.165999937057496,11.411085404310935,28.86180351017984,25.97403541137571,EBC
2023-04-24,11.680000305175781,11.760000228881836,11.470000267028809,11.569999694824219,11.018162727355957,610400,11.621999931335449,11.829999923706055,12.139999914169312,13.549199981689453,15.503150005340576,17.72452505111694,36.87958972793267,-0.5093359000042401,-0.545904215922157,0.03656831591791687,12.938172834839818,12.139999914169312,11.341826993498806,24.56119232449777,25.463497470348685,EBC
2023-04-25,11.420000076293945,11.510000228881836,11.069999694824219,11.149999618530273,10.618195533752441,1508600,11.57199993133545,11.711999893188477,12.09299988746643,13.45459997177124,15.423449993133545,17.684325046539307,32.75019831754009,-0.5309386952111925,-0.5429111117799641,0.011972416568771571,13.000614410869973,12.09299988746643,11.185385364062887,18.018400880685274,23.81379890512107,EBC
2023-04-26,11.149999618530273,11.34000015258789,10.930000305175781,11.029999732971191,10.50391960144043,1518600,11.415999794006348,11.60099983215332,12.03349986076355,13.356199970245362,15.337649984359741,17.643875041007995,31.659462311606003,-0.5513860191334761,-0.5446060932506664,-0.006779925882809623,13.0495565308327,12.03349986076355,11.0174431906944,10.703556867385139,17.761050024189505,EBC
2023-04-27,11.140000343322754,11.399999618530273,11.069999694824219,11.300000190734863,10.761041641235352,1705900,11.347999763488769,11.505999851226807,11.982499885559083,13.265199966430664,15.257049980163574,17.60522503852844,36.76271728712674,-0.5395839028506018,-0.5436016551706535,0.004017752320051748,13.037561537365088,11.982499885559083,10.927438233753078,10.195347260718655,12.9724350029298,EBC
2023-04-28,11.680000305175781,12.0,11.569999694824219,11.649999618530273,11.094347953796387,1563500,11.339999771118164,11.509999847412109,11.950499868392944,13.17979995727539,15.178649978637695,17.569275035858155,42.732575859576535,-0.49626794396893814,-0.5341349129303105,0.037866968961372316,13.005136825287517,11.950499868392944,10.895862911498371,22.409074416968753,14.435992848357627,EBC
2023-05-01,11.59000015258789,11.779999732971191,11.199999809265137,11.390000343322754,10.846750259399414,1112000,11.303999900817871,11.46299991607666,11.888999891281127,13.091799964904785,15.103349981307984,17.533925042152404,39.73189628540509,-0.477416146924714,-0.5227911597291912,0.0453750128044772,12.923560672981536,11.888999891281127,10.854439109580719,30.101395102799028,20.901938926828922,EBC
2023-05-02,11.350000381469727,11.354999542236328,10.055000305175781,10.479999542236328,9.980152130126953,2109300,11.169999885559083,11.370999908447265,11.77999987602234,12.986999950408936,15.020649976730347,17.491275038719177,31.416655642388612,-0.5297982371114927,-0.5241925752056515,-0.005605661905841108,12.920596302449143,11.77999987602234,10.639403449595536,29.025701737689072,27.178723752485727,EBC
2023-05-03,10.539999961853027,11.0600004196167,10.494999885559082,10.569999694824219,10.065858840942383,2261700,11.077999877929688,11.246999835968017,11.675999879837036,12.882399940490723,14.940849981307984,17.45022503376007,32.91208525634385,-0.5576212501612279,-0.5308783101967668,-0.026742939964461088,12.858850837675174,11.675999879837036,10.493148921998898,22.13278292232936,27.08662658760593,EBC
2023-05-04,10.300000190734863,10.75,9.930000305175781,10.600000381469727,10.094429016113281,2366100,10.93799991607666,11.142999839782714,11.580999898910523,12.776399955749511,14.861549978256226,17.40737503528595,33.43313365209671,-0.5706720318192264,-0.5388370545212587,-0.03183497729796769,12.788806235806483,11.580999898910523,10.373193562014563,23.398023316490296,24.852169325503016,EBC
2023-05-05,10.899999618530273,11.0600004196167,10.5600004196167,10.899999618530273,10.380120277404785,2103900,10.78799991607666,11.063999843597411,11.500999879837035,12.675999946594239,14.785749979019165,17.36472503185272,38.57097872832035,-0.5504620551553465,-0.5411620546480763,-0.0093000005072702,12.665918836011306,11.500999879837035,10.336080923662765,33.317119904350164,26.28264204772338,EBC
2023-05-08,11.029999732971191,11.109999656677246,10.75,10.819999694824219,10.303936004638672,729000,10.673999786376953,10.988999843597412,11.409499883651733,12.575799942016602,14.711549978256226,17.32142503261566,37.73457405684162,-0.5347367162966012,-0.5398769869777813,0.005140270681180059,12.482933322547968,11.409499883651733,10.336066444755499,40.74072709000604,32.485290103615604,EBC
2023-05-09,10.720000267028809,11.09000015258789,10.664999961853027,11.0,10.475350379943848,677200,10.777999877929688,10.973999881744385,11.34299988746643,12.478799934387206,14.63854998588562,17.279575028419494,40.84293036354063,-0.501963429697561,-0.5322942755217372,0.030330845824176222,12.342321815557751,11.34299988746643,10.343677959375109,47.181945729319914,40.41326424122548,EBC
2023-05-10,11.210000038146973,11.279999732971191,10.899999618530273,11.229999542236328,10.694380760192871,854800,10.90999984741211,10.993999862670899,11.297499847412109,12.389799919128418,14.572449979782105,17.237425026893614,44.645483631148544,-0.45221843050627086,-0.516279106518644,0.06406067601237309,12.228023985552436,11.297499847412109,10.366975709271781,52.495954946023005,46.80620925511642,EBC
2023-05-11,10.920000076293945,11.260000228881836,10.90999984741211,11.1899995803833,10.656288146972656,1044700,11.027999687194825,10.982999801635742,11.244499826431275,12.300999908447265,14.51004997253418,17.19467502593994,44.11439588777772,-0.41128182205115493,-0.49527964962514615,0.08399782757399121,12.066387358951461,11.244499826431275,10.422612293911088,58.454086026657485,52.71066223400024,EBC
2023-05-12,11.260000228881836,11.289999961853027,11.050000190734863,11.15999984741211,10.627720832824707,1311100,11.079999732971192,10.933999824523926,11.221999835968017,12.214399909973144,14.449649963378906,17.150875024795532,43.6945800564653,-0.3769151494295926,-0.47160674958603543,0.09469160015644285,12.02709867582415,11.221999835968017,10.416900996111885,61.03057348238303,57.32687148502128,EBC
2023-05-15,11.210000038146973,11.619999885559082,11.145000457763672,11.5,10.951502799987793,680400,11.215999794006347,10.94499979019165,11.203999853134155,12.126799907684326,14.393149967193603,17.108625020980835,49.55396364559109,-0.31857184503897074,-0.4409997686766225,0.12242792363765176,11.96619156681581,11.203999853134155,10.4418081394525,65.37840758172734,61.62102236358939,EBC
2023-05-16,11.470000267028809,11.611000061035156,11.270000457763672,11.289999961853027,10.751519203186035,753400,11.273999786376953,11.025999832153321,11.198499870300292,12.032799911499023,14.334899969100952,17.063075022697447,46.3459344190322,-0.28598297033964926,-0.40999640900922785,0.12401343866957859,11.956531024866612,11.198499870300292,10.440468715733973,66.98871992009411,64.46590032806826,EBC
2023-05-17,11.479999542236328,12.210000038146973,11.359999656677246,12.180000305175781,11.599069595336914,993500,11.463999938964843,11.186999893188476,11.216999864578247,11.967199916839599,14.283899965286254,17.02222502231598,58.5833643846332,-0.18619413262822881,-0.36523595373302803,0.17904182110479921,12.048338705550643,11.216999864578247,10.38566102360585,80.07670178106467,70.81460976096214,EBC
2023-05-18,12.130000114440918,12.149999618530273,11.899999618530273,12.079999923706055,11.503840446472168,635300,11.642000007629395,11.33499984741211,11.238999843597412,11.902399921417237,14.23439995765686,16.98217502117157,57.00998069618136,-0.113867362770673,-0.314962235540557,0.20109487276988403,12.134743228506956,11.238999843597412,10.343256458687868,86.22764606771811,77.76435592295907,EBC
2023-05-19,12.149999618530273,12.154999732971191,11.529999732971191,11.649999618530273,11.094347953796387,642100,11.739999961853027,11.40999984741211,11.23699984550476,11.850199909210206,14.180099954605103,16.93812502384186,50.70397792158734,-0.09020547497298459,-0.27001088342704255,0.17980540845405796,12.128876643118932,11.23699984550476,10.345123047890588,89.47367907377581,85.25934230751965,EBC
2023-05-22,11.729999542236328,11.970000267028809,11.53499984741211,11.760000228881836,11.199103355407715,812800,11.792000007629394,11.50399990081787,11.246499872207641,11.809199905395507,14.129199953079224,16.89557502269745,52.16174978641147,-0.06186399880745874,-0.22838150650312578,0.16651750769566703,12.156231327289996,11.246499872207641,10.336768417125286,83.33332636202907,86.34488383450777,EBC
2023-05-23,11.760000228881836,12.199999809265137,11.664999961853027,11.829999923706055,11.265763282775879,816100,11.9,11.586999893188477,11.28049988746643,11.816799907684326,14.07779995918274,16.85287501811981,53.11197245585204,-0.033370114488860736,-0.18937922810027277,0.15600911361141204,12.223484149500361,11.28049988746643,10.337515625432498,79.6783551737326,84.16178686984593,EBC
2023-05-24,11.720000267028809,11.720000267028809,11.354999542236328,11.399999618530273,10.856271743774414,645800,11.743999862670899,11.603999900817872,11.298999881744384,11.796799907684326,14.018699960708618,16.807825016975404,46.94343423849362,-0.044967578589577784,-0.16049689819813379,0.115529319608556,12.236099818226595,11.298999881744384,10.361899945262174,71.50184814634939,78.17117656070378,EBC
2023-05-25,11.350000381469727,11.420000076293945,10.899999618530273,11.319999694824219,10.7800874710083,719500,11.591999816894532,11.616999912261964,11.299999856948853,11.775199909210205,13.95939995765686,16.761875014305115,45.875904549016525,-0.059923220119801,-0.14038216258246722,0.08045894246266622,12.237144610687293,11.299999856948853,10.362855103210412,58.879061039944126,70.01975478667548,EBC
2023-05-26,11.319999694824219,11.369999885559082,11.069999694824219,11.3100004196167,10.770564079284668,750800,11.523999977111817,11.631999969482422,11.282999897003174,11.739199924468995,13.900599956512451,16.715325012207032,45.73590520033852,-0.07175538036522333,-0.12665680613901845,0.054901425773795115,12.206365659058584,11.282999897003174,10.359634134947765,45.01715238016919,58.46602052215434,EBC
2023-05-30,11.34000015258789,11.399999618530273,10.84000015258789,11.149999618530273,10.618195533752441,650000,11.401999855041504,11.59699993133545,11.270999860763549,11.719399909973145,13.838199958801269,16.667675008773802,43.450943600472584,-0.09297146291921266,-0.11991973749505729,0.02694827457584463,12.194729433078708,11.270999860763549,10.34727028844839,35.59003438213124,46.49541593408162,EBC
2023-05-31,11.119999885559082,11.123000144958496,10.6899995803833,10.850000381469727,10.332505226135254,1370700,11.205999946594238,11.55299997329712,11.28949990272522,11.692399921417236,13.770899963378906,16.617225008010863,39.46928880642537,-0.13246580903991223,-0.12242895180402827,-0.010036857235883961,12.162551520953052,11.28949990272522,10.416448284497388,24.9672219464166,35.19146956957244,EBC
2023-06-01,10.84000015258789,11.449999809265137,10.664999961853027,11.279999732971191,10.841920852661133,1033600,11.181999969482423,11.46299991607666,11.324999904632568,11.662799911499024,13.704399957656861,16.56857500553131,46.97024072385652,-0.1275971483703735,-0.12346259111729732,-0.004134557253076182,12.133492371115544,11.324999904632568,10.516507438149592,24.31995797308245,28.292404767210197,EBC
