Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-09-21,1.4700000286102295,1.5,1.3899999856948853,1.3899999856948853,1.3899999856948853,191100,1.5400000095367432,1.65900000333786,1.8430000007152558,2.0042000079154967,2.0800000011920927,3.2338249999284745,23.944282322944,-0.15654940888589697,-0.11327209978493638,-0.04327730910096059,2.2862651635242757,1.8430000007152558,1.399734837906236,7.338730733587004,9.792975079793534,PASG
2022-09-22,1.3899999856948853,1.409999966621399,1.3300000429153442,1.3600000143051147,1.3600000143051147,250600,1.4860000133514404,1.6110000014305115,1.8009999990463257,1.9840000104904174,2.074100000858307,3.2048749995231627,23.134432600746237,-0.1698635544271101,-0.12459039071337112,-0.045273163713738976,2.2599073913017675,1.8009999990463257,1.3420926067908838,2.232004403091281,6.833070541058402,PASG
2022-09-23,1.3700000047683716,1.3700000047683716,1.2599999904632568,1.2799999713897705,1.2799999713897705,204400,1.4259999990463257,1.5580000042915345,1.7544999957084655,1.9650000095367433,2.067700001001358,3.173774999380112,21.086304356906123,-0.18474086783951682,-0.13662048613860026,-0.048120381700916565,2.2264946914326513,1.7544999957084655,1.2825052999842794,2.0410149834867943,3.8705833733883765,PASG
2022-09-26,1.2999999523162842,1.3600000143051147,1.2400000095367432,1.25,1.25,194500,1.3539999961853026,1.4960000038146972,1.7164999961853027,1.9468000078201293,2.060600000619888,3.1415749990940096,20.3584276346153,-0.1966847336969737,-0.14863333565027495,-0.04805139804669875,2.2213276822394192,1.7164999961853027,1.2116723101311864,2.479611061940311,2.2508768161728123,PASG
2022-09-27,1.2899999618530273,1.2999999523162842,1.25,1.2799999713897705,1.2799999713897705,136900,1.3119999885559082,1.4539999961853027,1.6804999947547912,1.929200005531311,2.0511000001430513,3.110774998664856,23.212928304436975,-0.20140788177987745,-0.15918824487619546,-0.042219636903681995,2.201747532966225,1.6804999947547912,1.1592524565433573,2.9681735459940293,2.496266530473729,PASG
2022-09-28,1.3200000524520874,1.3700000047683716,1.25,1.309999942779541,1.309999942779541,296200,1.2959999799728394,1.4179999947547912,1.6449999928474426,1.9112000036239625,2.043899999856949,3.081624999046326,26.066673882838074,-0.20041994729772772,-0.1674345853605019,-0.032985361937225816,2.1656342263841983,1.6449999928474426,1.124365759310687,5.26315294144215,3.570312516458847,PASG
2022-09-29,1.3200000524520874,1.340000033378601,1.2000000476837158,1.2200000286102295,1.2200000286102295,106000,1.2679999828338624,1.3769999980926513,1.6049999952316285,1.8912000036239625,2.033799999952316,3.050424998998642,23.272369640681102,-0.20454141688450456,-0.17485595166530243,-0.029685465219202123,2.127168551927461,1.6049999952316285,1.0828314385357962,5.756957018110782,4.662761168515671,PASG
2022-09-30,1.25,1.3739999532699585,1.2100000381469727,1.25,1.25,159300,1.2619999885559081,1.343999993801117,1.5674999952316284,1.8702000045776368,2.0262999999523164,3.0234249985218047,26.11555084819824,-0.20304637206943887,-0.1804940357461297,-0.022552336323309163,2.078415839741562,1.5674999952316284,1.0565841507216944,6.400652182424125,5.806920713992369,PASG
2022-10-03,1.2799999713897705,1.4600000381469727,1.25,1.4600000381469727,1.4600000381469727,412700,1.3039999961853028,1.3289999961853027,1.5414999961853026,1.8552000045776367,2.020900000333786,2.9969749987125396,42.24807823703891,-0.18280898209640184,-0.18095702501618413,-0.0018519570802177088,2.017536753789585,1.5414999961853026,1.06546323858102,15.800504354456974,9.31937118499731,PASG
2022-10-04,1.4800000190734863,1.5299999713897705,1.3600000143051147,1.3799999952316284,1.3799999952316284,359900,1.3240000009536743,1.3179999947547913,1.515499997138977,1.8398000025749206,2.018400000333786,2.9718249994516373,38.77469068834864,-0.17125195369372048,-0.1790160107516914,0.0077640570579709245,1.9665199498265085,1.515499997138977,1.0644800444514457,26.188856228554446,16.1300042551452,PASG
2022-10-05,1.3700000047683716,1.3700000047683716,1.2599999904632568,1.3200000524520874,1.3200000524520874,152300,1.3260000228881836,1.3110000014305114,1.4850000023841858,1.8232000017166137,2.0142000007629393,2.9452250003814697,36.36024007731878,-0.16503203281712486,-0.1762192151647781,0.01118718234765323,1.9009086496840555,1.4850000023841858,1.0690913550843162,31.954042222048983,24.647800935020154,PASG
2022-10-06,1.3899999856948853,1.3899999856948853,1.2899999618530273,1.309999942779541,1.309999942779541,76700,1.3440000057220458,1.305999994277954,1.4584999978542328,1.8067999982833862,2.0089999997615813,2.919075000286102,35.95834902453566,-0.15907589805501354,-0.17279055174282518,0.013714653687811634,1.8472042578123347,1.4584999978542328,1.069795737896131,28.214168797313633,28.78568908263904,PASG
2022-10-07,1.340000033378601,1.399999976158142,1.2899999618530273,1.350000023841858,1.350000023841858,196400,1.3640000104904175,1.312999999523163,1.4355000019073487,1.794599997997284,2.0055999994277953,2.892674999833107,38.86896005823192,-0.14940569030132278,-0.1681135794545247,0.01870788915320193,1.791335650867634,1.4355000019073487,1.0796643529470635,30.406927959537146,30.191712992966604,PASG
2022-10-10,1.350000023841858,1.3799999952316284,1.2999999523162842,1.3200000524520874,1.3200000524520874,172900,1.3360000133514405,1.3200000047683715,1.4080000042915344,1.7835999989509583,2.0000999999046325,2.865775001049042,37.49266174332862,-0.14251984786668825,-0.16299483313695742,0.02047498527026917,1.7054962341215898,1.4080000042915344,1.110503774461479,34.36487789313055,30.99532488332713,PASG
2022-10-11,1.2899999618530273,1.340000033378601,1.2799999713897705,1.2999999523162842,1.2999999523162842,91900,1.3200000047683715,1.322000002861023,1.3879999995231629,1.7741999983787538,1.9953999996185303,2.838575001955032,36.563161702906534,-0.13709624884335847,-0.15781511627823763,0.020718867434879162,1.656670807720257,1.3879999995231629,1.1193291913260688,35.73572939988359,33.50251175085045,PASG
2022-10-12,1.2999999523162842,1.340000033378601,1.25,1.2699999809265137,1.2699999809265137,60300,1.3099999904632569,1.3180000066757203,1.3680000007152557,1.7625999975204467,1.989799998998642,2.8122250020503996,35.15527722706124,-0.13367780004599217,-0.15298765303178855,0.019309852985796377,1.6077165187794906,1.3680000007152557,1.1282834826510209,29.292920170698054,33.13117582123742,PASG
2022-10-13,1.2599999904632568,1.2599999904632568,1.2100000381469727,1.2300000190734863,1.2300000190734863,468800,1.294000005722046,1.319000005722046,1.3480000019073486,1.745,1.9818999993801116,2.78637500166893,33.313379993180156,-0.1326670146113058,-0.148923525347692,0.016256510736386176,1.5623455378647977,1.3480000019073486,1.1336544659498995,20.202005606450253,28.41021839234399,PASG
2022-10-14,1.2100000381469727,1.2289999723434448,1.1799999475479126,1.190000057220459,1.190000057220459,70500,1.2620000123977662,1.3130000114440918,1.3285000026226044,1.7261999988555907,1.9749000000953674,2.7605250012874603,31.534116687148618,-0.1335540940383737,-0.14584963908582832,0.012295545047454615,1.525098582462682,1.3285000026226044,1.1319014227825268,11.053394135733958,20.182773304294113,PASG
2022-10-17,1.2200000286102295,1.2899999618530273,1.190000057220459,1.2599999904632568,1.2599999904632568,131300,1.25,1.2930000066757201,1.3110000014305114,1.7069999980926513,1.9699000000953675,2.735625002384186,37.7954445633698,-0.12714307505117084,-0.14210832627889683,0.01496525122772599,1.4610533267717325,1.3110000014305114,1.1609466760892904,11.601743360692936,14.285714367625738,PASG
2022-10-18,1.2799999713897705,1.440000057220459,1.2599999904632568,1.309999942779541,1.309999942779541,378400,1.2519999980926513,1.2860000014305115,1.3019999980926513,1.6899999952316285,1.965,2.7104250025749206,41.88377750505411,-0.11668267281031208,-0.1370231955851799,0.02034052277486781,1.4276343868908115,1.3019999980926513,1.1763656092944912,20.95239360316178,14.535843699862914,PASG
2022-10-19,1.3200000524520874,1.4299999475479126,1.2599999904632568,1.2699999809265137,1.2699999809265137,334400,1.2519999980926513,1.2809999942779542,1.2959999978542327,1.6755999946594238,1.9600999999046325,2.6843250036239623,39.63925375162009,-0.1103483640479399,-0.13168822927773188,0.021339865229791977,1.4155658805021327,1.2959999978542327,1.1764341152063327,28.57143343711347,20.375190133656083,PASG
2022-10-20,1.2400000095367432,1.3300000429153442,1.2400000095367432,1.2799999713897705,1.2799999713897705,97900,1.2619999885559081,1.277999997138977,1.2919999957084656,1.6611999940872193,1.954299999475479,2.6598750030994416,40.497746182002345,-0.10333033527638635,-0.12601665047746277,0.022686315201076418,1.4080344732267285,1.2919999957084656,1.1759655181902027,30.47619339560139,26.66667347862557,PASG
2022-10-21,1.2799999713897705,1.3300000429153442,1.25,1.2599999904632568,1.2599999904632568,89900,1.2759999752044677,1.268999993801117,1.29099999666214,1.645799994468689,1.948899999856949,2.636775002479553,39.29403262934291,-0.09824976608168434,-0.12046327359830708,0.022213507516622738,1.4077732809825418,1.29099999666214,1.174226712341738,25.714293499381586,28.25397344403217,PASG
2022-10-24,1.2799999713897705,1.3200000524520874,1.2200000286102295,1.2699999809265137,1.2699999809265137,159000,1.2779999732971192,1.2639999866485596,1.2919999957084656,1.6287999963760376,1.9429999995231628,2.6139250016212463,40.250307315869335,-0.09235188766048497,-0.11484099641074266,0.022489108750257697,1.4076892351628068,1.2919999957084656,1.1763107562541244,28.681323283565817,28.29060339284962,PASG
2022-10-25,1.2699999809265137,1.4700000286102295,1.2699999809265137,1.399999976158142,1.399999976158142,409800,1.2959999799728394,1.2739999890327454,1.2979999959468842,1.612799994945526,1.9364999997615815,2.5928250020742416,51.046353973097816,-0.07630822958938133,-0.10713444304647039,0.030826213457089066,1.4226755715532347,1.2979999959468842,1.1733244203405337,44.444864679779464,32.94682715424231,PASG
2022-10-26,1.399999976158142,1.4900000095367432,1.2899999618530273,1.309999942779541,1.309999942779541,112000,1.3039999723434448,1.2779999852180481,1.2979999959468842,1.5949999928474425,1.9273999989032746,2.572225002646446,44.98609245232455,-0.07004829240046329,-0.09971721291726897,0.029668920516805683,1.4226755715532347,1.2979999959468842,1.1733244203405337,50.804304808296045,41.31016425721379,PASG
2022-10-27,1.3200000524520874,1.340000033378601,1.2799999713897705,1.309999942779541,1.309999942779541,59000,1.3099999666213988,1.2859999775886535,1.3024999916553497,1.5799999928474426,1.9176999986171723,2.5501250022649766,44.986092452324556,-0.06434551206839978,-0.09264287274749514,0.028297360679095357,1.4219780234066506,1.3024999916553497,1.1830219599040488,53.244335173384435,49.49783488715334,PASG
2022-10-28,1.2999999523162842,1.3200000524520874,1.2699999809265137,1.2799999713897705,1.2799999713897705,100900,1.3139999628067016,1.2949999690055847,1.3039999902248383,1.5629999899864198,1.9045999991893767,2.5285250025987627,43.01201597596134,-0.06153739970179739,-0.08642177813835558,0.02488437843655819,1.421541474161184,1.3039999902248383,1.1864585062884925,38.70967121699964,47.5861037328934,PASG
2022-10-31,1.3200000524520874,1.3200000524520874,1.2200000286102295,1.2200000286102295,1.2200000286102295,122400,1.3039999723434448,1.290999972820282,1.291999989748001,1.545399992465973,1.8900999987125398,2.5072750037908555,39.29778855040949,-0.06342235097873261,-0.08182189270643099,0.01839954172769838,1.3909140742865127,1.291999989748001,1.1930859052094893,29.032263026400173,40.32875647226144,PASG
2022-11-01,1.2300000190734863,1.2799999713897705,1.2200000286102295,1.2200000286102295,1.2200000286102295,145200,1.2679999828338624,1.281999981403351,1.283999991416931,1.5287999939918517,1.8752999985218048,2.4845750027894975,39.297788550409486,-0.06417640282272763,-0.07829279472969032,0.014116391906962691,1.3789525844023163,1.283999991416931,1.189047398431546,19.354854835800708,29.03226302640019,PASG
2022-11-02,1.2100000381469727,1.2799999713897705,1.2100000381469727,1.25,1.25,109900,1.255999994277954,1.2799999833106994,1.2804999887943267,1.5115999960899353,1.8623999989032745,2.46382500231266,42.192480792925416,-0.061642669053195265,-0.07496276959439131,0.013320100541196048,1.3750462412085755,1.2804999887943267,1.1859537363800778,16.129052105600888,21.505389989267275,PASG
2022-11-03,1.2300000190734863,1.3600000143051147,1.2300000190734863,1.2699999809265137,1.2699999809265137,157600,1.2480000019073487,1.2789999842643738,1.2784999907016754,1.4929999947547912,1.8521999990940095,2.4454750019311904,44.10610085467531,-0.05735962937007133,-0.07144214154952731,0.014082512179455983,1.372153578204315,1.2784999907016754,1.1848464031990358,20.716850805100748,18.7335859155008,PASG
2022-11-04,1.2699999809265137,1.2860000133514404,1.2000000476837158,1.2400000095367432,1.2400000095367432,111300,1.2400000095367432,1.2769999861717225,1.2729999899864197,1.4735999941825866,1.8427999985218049,2.4276750010251997,41.86726664685908,-0.05574346061957036,-0.06830240536353592,0.012558944743965558,1.362016804031707,1.2729999899864197,1.1839831759411323,21.013465049469843,19.286455986723848,PASG
2022-11-07,1.25,1.25,1.149999976158142,1.2000000476837158,1.2000000476837158,241200,1.2360000133514404,1.2699999928474426,1.266999989748001,1.4573999953269958,1.8336000001430512,2.4097250014543534,39.02301811065559,-0.05703285857688867,-0.06604849600620646,0.009015637429317797,1.358673270000286,1.266999989748001,1.1753267094957163,18.388546509523504,20.039620788031385,PASG
2022-11-08,1.2300000190734863,1.25,1.1299999952316284,1.1799999475479126,1.1799999475479126,338700,1.227999997138977,1.2479999899864196,1.2609999895095825,1.440999994277954,1.8254999995231629,2.3908750021457674,37.64591007752921,-0.058988573128904154,-0.064636511430746,0.005647938301841848,1.3587547452170776,1.2609999895095825,1.1632452338020873,14.129289715395922,17.84376709146311,PASG
2022-11-09,1.149999976158142,1.2100000381469727,1.1100000143051147,1.2000000476837158,1.2000000476837158,347900,1.2180000066757202,1.2370000004768371,1.2574999928474426,1.4245999956130981,1.8154999995231629,2.372275002002716,39.92886672668425,-0.058253144084705166,-0.06335983796153784,0.005106693876832671,1.3586681250252315,1.2574999928474426,1.1563318606696538,17.426332215011772,16.648056146643754,PASG
2022-11-10,1.25,1.3700000047683716,1.2350000143051147,1.3300000429153442,1.3300000429153442,479900,1.2300000190734863,1.2390000104904175,1.2624999940395356,1.4107999968528748,1.8061000001430512,2.3544750028848647,52.18363553770521,-0.04664272975428041,-0.06001641632008635,0.01337368656580594,1.367547567362834,1.2624999940395356,1.1574524207162373,31.82261326549002,21.12607839863259,PASG
2022-11-11,1.350000023841858,1.4800000190734863,1.350000023841858,1.4600000381469727,1.4600000381469727,560600,1.2740000247955323,1.2570000171661377,1.2759999930858612,1.3999999976158142,1.795700000524521,2.3392750030755995,60.79651966466517,-0.026644340220464136,-0.05334200110016191,0.02669766087969777,1.4065986074768477,1.2759999930858612,1.1454013786948747,57.894745097596264,35.714563526032705,PASG
2022-11-14,1.4800000190734863,1.5800000429153442,1.4299999475479126,1.4800000190734863,1.4800000190734863,193100,1.3300000190734864,1.2830000162124633,1.2869999945163726,1.3899999976158142,1.7829000008106233,2.323125002980232,61.932567367192604,-0.009077007033502005,-0.04448900228682993,0.03541199525332792,1.4446197904138647,1.2869999945163726,1.1293801986188805,76.24113872106102,55.31949902804913,PASG
2022-11-15,1.4800000190734863,1.5700000524520874,1.4500000476837158,1.4700000286102295,1.4700000286102295,104700,1.3880000352859496,1.3080000162124634,1.294999998807907,1.381399998664856,1.7721000015735626,2.3053250020742415,60.981039622949076,0.003992294737374058,-0.03479274288198913,0.03878503761936319,1.4715786010103182,1.294999998807907,1.1184213966054959,82.4748047091599,72.20356284260576,PASG
