Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-12,2.2300000190734863,2.4570000171661377,2.2300000190734863,2.450000047683716,2.450000047683716,7300,2.515399932861328,2.569199967384338,2.563099980354309,2.7819000005722048,3.337120008468628,5.139490027427673,43.639452136544776,-0.08206479628678265,-0.08776870164365722,0.005703905356874567,2.7844873631413636,2.563099980354309,2.3417125975672546,51.39926356702089,43.27567920884846,ADSE
2023-04-13,2.450000047683716,2.4800000190734863,2.309999942779541,2.369999885559082,2.369999885559082,8600,2.469399929046631,2.5331999540328978,2.545599973201752,2.7692999982833864,3.307410006523132,5.1246300268173215,41.41433115365783,-0.09039801476169407,-0.08829456426726459,-0.0021034504944294763,2.769924239720967,2.545599973201752,2.3212757066825365,40.861037135287994,43.62432150764684,ADSE
2023-04-14,2.25,2.253000020980835,2.130000114440918,2.187999963760376,2.187999963760376,10500,2.434999942779541,2.4834999561309816,2.524999976158142,2.7500599956512453,3.275490005016327,5.108120027780533,36.81528729692661,-0.11041522510903734,-0.09271869643561914,-0.0176965286734182,2.7963072187432942,2.524999976158142,2.25369273357299,25.243043432071676,39.167781378126776,ADSE
2023-04-17,2.0999999046325684,2.490000009536743,2.0789999961853027,2.1700000762939453,2.1700000762939453,6100,2.3515999794006346,2.430499958992004,2.505999982357025,2.7326599979400634,3.2423900055885313,5.090620027780533,36.38493730214818,-0.1262758199641465,-0.09943012114132461,-0.02684569882282188,2.8178390543806016,2.505999982357025,2.1941609103334487,16.05257102984879,27.385550532402743,ADSE
2023-04-18,2.0799999237060547,2.1700000762939453,1.9700000286102295,2.1500000953674316,2.1500000953674316,10900,2.26560001373291,2.3814999580383303,2.4909999847412108,2.7134600019454957,3.2098900055885315,5.068170028924942,35.88302580914649,-0.13885861133520327,-0.10731581918010034,-0.03154279215510293,2.838941923140807,2.4909999847412108,2.1430580463416145,14.91060658093126,18.73540701428383,ADSE
2023-04-19,2.0999999046325684,2.1500000953674316,2.0429999828338623,2.140000104904175,2.140000104904175,13900,2.203600025177002,2.359499979019165,2.474999988079071,2.6968600034713743,3.1779900074005125,5.040970029830933,35.618459021769496,-0.1479322093826987,-0.11543909722062001,-0.032493112162078674,2.855115203133486,2.474999988079071,2.094884773024656,18.97311739979689,16.645431670192234,ADSE
2023-04-20,2.0850000381469727,2.5199999809265137,2.0399999618530273,2.3550000190734863,2.3550000190734863,9500,2.2006000518798827,2.334999990463257,2.461749994754791,2.6857600021362305,3.147490005493164,5.0166950297355655,45.006611425386595,-0.13620432627383794,-0.1195921430312636,-0.016612183242574338,2.83918917115533,2.461749994754791,2.0843108183542522,30.625007388492875,21.502910456406926,ADSE
2023-04-21,2.140000104904175,2.3889999389648438,2.068000078201294,2.069999933242798,2.069999933242798,4200,2.177000045776367,2.305999994277954,2.4402499914169313,2.6671600008010863,3.111590006351471,4.990645028352738,37.25200435964875,-0.14819867739414327,-0.12531344990383952,-0.02288522749030375,2.853786375386322,2.4402499914169313,2.0267136074475407,27.291667101283902,25.62993062985781,ADSE
2023-04-24,2.1700000762939453,2.1700000762939453,1.9600000381469727,1.9600000381469727,1.9600000381469727,209100,2.1350000381469725,2.2433000087738035,2.4142499923706056,2.6493600034713745,3.078190004825592,4.966545027494431,34.7624274907905,-0.16468200762545537,-0.1331871614481627,-0.031494846177292674,2.8769813741119648,2.4142499923706056,1.9515186106292464,20.2083301668364,26.04166821887098,ADSE
2023-04-25,2.009999990463257,2.059999942779541,1.9639999866485596,2.0,2.0,10800,2.1050000190734863,2.185300016403198,2.3887499928474427,2.6345600032806398,3.045690004825592,4.94159502863884,36.42624521749884,-0.17252869950928496,-0.14105546906038716,-0.0314732304488978,2.8827199621314086,2.3887499928474427,1.8947800235634769,5.833328117926613,17.777775128682226,ADSE
2023-04-26,2.0399999618530273,2.0399999618530273,1.9049999713897705,2.0,2.0,9500,2.0769999980926515,2.1403000116348267,2.3547499895095827,2.6169600009918215,3.0141900038719176,4.917495027780533,36.42624521749883,-0.17671025355491432,-0.1481864259592926,-0.02852382759562172,2.8573853642334344,2.3547499895095827,1.852114614785731,5.370369913039849,10.470676065934208,ADSE
2023-04-27,2.013000011444092,2.130000114440918,2.013000011444092,2.055000066757202,2.055000066757202,2500,2.0170000076293944,2.1088000297546388,2.3209999918937685,2.596060004234314,2.9806900024414062,4.894070029258728,38.910782526783066,-0.17358513811083132,-0.15326616838960033,-0.020318969721230984,2.8087433228250975,2.3209999918937685,1.8332566609624394,11.218326716985421,7.474008249317215,ADSE
2023-04-28,2.0999999046325684,2.2699999809265137,2.0799999237060547,2.2699999809265137,2.2699999809265137,19900,2.057000017166138,2.1170000314712523,2.300249993801117,2.5816600036621096,2.9511900043487547,4.869420030117035,47.54143825151294,-0.15200751732363216,-0.1530144381764067,0.00100692085277454,2.7587173476654625,2.300249993801117,1.8417826399367714,27.08288183473418,14.557192821586405,ADSE
2023-05-01,2.299999952316284,2.5199999809265137,2.200000047683716,2.4000000953674316,2.4000000953674316,50000,2.1450000286102293,2.140000033378601,2.2852499961853026,2.569860005378723,2.9227900075912476,4.8471200299263,51.960851966347576,-0.12299931507257789,-0.14701141355564093,0.024012098483063044,2.7087146467550434,2.2852499961853026,1.8617853456155615,50.208451694545296,29.50322008208822,ADSE
2023-05-02,2.490000009536743,2.5,2.299999952316284,2.3949999809265137,2.3949999809265137,126500,2.224000024795532,2.164500021934509,2.2729999899864195,2.5577600049972533,2.8961800050735476,4.823895030021667,51.780162605030725,-0.09926925901849071,-0.13746298264821089,0.03819372362972018,2.6679196572322907,2.2729999899864195,1.8780803227405483,70.91876057831585,49.4033647025317,ADSE
2023-05-03,2.5,2.5199999809265137,2.2149999141693115,2.4800000190734863,2.4800000190734863,105000,2.3200000286102296,2.1985000133514405,2.278999996185303,2.548560004234314,2.871180005073547,4.802695031166077,54.66620218249377,-0.07276543132885216,-0.12452347238433914,0.05175804105548698,2.6825759481331803,2.278999996185303,1.8754240442374255,84.55285403833902,68.56002210373332,ADSE
2023-05-04,2.369999885559082,2.447000026702881,2.3519999980926514,2.359999895095825,2.359999895095825,6600,2.3809999942779543,2.1990000009536743,2.2669999957084657,2.5357600021362305,2.8457300019264222,4.779245029687882,50.1066791010093,-0.06074374794255144,-0.1117675274959816,0.051023779553430154,2.645155462976803,2.2669999957084657,1.8888445284401283,82.38482153691206,79.28547871785557,ADSE
2023-05-05,2.2100000381469727,2.549999952316284,2.2100000381469727,2.2100000381469727,2.2100000381469727,117300,2.3690000057220457,2.213000011444092,2.259500002861023,2.5203600025177,2.8303300023078917,4.755595029592514,45.04870438691403,-0.06259861424330682,-0.10193374484544664,0.03933513060213982,2.6359260389282397,2.259500002861023,1.8830739667938061,71.58883366710033,79.50883641411707,ADSE
2023-05-08,2.2899999618530273,2.509999990463257,2.259999990463257,2.322000026702881,2.322000026702881,145900,2.3533999919891357,2.2492000102996825,2.2462500095367433,2.5088000011444094,2.8151500034332275,4.732905029058457,49.174208294648516,-0.054404010528688485,-0.09242779798209501,0.038023787453406524,2.5931279798664404,2.2462500095367433,1.8993720392070461,61.97391100550885,71.98252206984034,ADSE
2023-05-09,2.4000000953674316,2.4000000953674316,2.125999927520752,2.2799999713897705,2.2799999713897705,8300,2.330399990081787,2.2772000074386596,2.231250011920929,2.496599998474121,2.798550002574921,4.709405028820038,47.72716581931773,-0.05071418000200012,-0.08408507438607603,0.03337089438407591,2.5432986259693955,2.231250011920929,1.919201397872462,56.6925144449628,63.418419705857254,ADSE
2023-05-10,2.4600000381469727,2.549999952316284,2.3499999046325684,2.490000009536743,2.490000009536743,13200,2.3323999881744384,2.326200008392334,2.23325001001358,2.487999997138977,2.786450002193451,4.686355029344559,54.87700133046951,-0.0304932079707676,-0.07336670110301434,0.04287349313224674,2.551335429648124,2.23325001001358,1.9151645903790362,71.1627976320291,63.27640769416684,ADSE
2023-05-11,2.5,3.200000047683716,2.5,3.0,3.0,556500,2.4604000091552733,2.4207000017166136,2.2647500157356264,2.491399998664856,2.7815500020980837,4.667455028295517,66.76585518514753,0.026380694802574656,-0.05341722192189654,0.0797979167244712,2.7241521668827566,2.2647500157356264,1.8053478645884964,77.79773380053719,68.55101529250963,ADSE
2023-05-12,2.940000057220459,4.699999809265137,2.700000047683716,3.2100000381469727,3.2100000381469727,452300,2.6604000091552735,2.51470000743866,2.315850019454956,2.4959999990463255,2.7811500024795532,4.648605028390884,70.24258631989635,0.08739152543383977,-0.025255472450749276,0.11264699788458904,2.930770259678225,2.315850019454956,1.700929779231687,73.98139622630563,74.31397588629058,ADSE
2023-05-15,3.200000047683716,3.7300000190734863,3.200000047683716,3.4100000858306885,3.4100000858306885,108200,2.878000020980835,2.6157000064849854,2.377850019931793,2.5063999986648557,2.7827500033378603,4.630655028820038,73.12604416687796,0.15015053870166506,0.009825729779733592,0.14032480892193147,3.151108924805008,2.377850019931793,1.6045911150585783,61.69755557600172,71.15889520094811,ADSE
2023-05-16,3.5799999237060547,4.409999847412109,3.5799999237060547,4.099999904632568,4.099999904632568,110200,3.2420000076293944,2.786199998855591,2.47535001039505,2.5287999963760375,2.791150002479553,4.614755027294159,80.23997303232416,0.25265230912986425,0.05839104564975972,0.19426126348010453,3.544312717347246,2.47535001039505,1.4063873034428538,59.40231701618202,65.02708960616306,ADSE
2023-05-17,4.659999847412109,4.659999847412109,4.039999961853027,4.599999904632568,4.599999904632568,70700,3.6639999866485597,2.998199987411499,2.59835000038147,2.5611999940872194,2.8035500025749207,4.603005027770996,83.6230808269811,0.36996677531571986,0.12070619158295176,0.2492605837327681,3.9992428590619866,2.59835000038147,1.1974571417009532,75.89987891613013,65.66658383610456,ADSE
2023-05-18,4.829999923706055,5.349999904632568,4.610000133514404,5.349999904632568,5.349999904632568,97200,4.133999967575074,3.2971999883651733,2.748099994659424,2.610399990081787,2.8244500017166136,4.59265502691269,87.17114932306218,0.5174927328651426,0.20006349983938992,0.3174292330257527,4.585291371405348,2.748099994659424,0.9109086179134998,91.28449189479669,75.52889594236956,ADSE
2023-05-19,5.400000095367432,6.5,5.400000095367432,6.010000228881836,6.010000228881836,174700,4.694000005722046,3.6772000074386595,2.9451000094413757,2.6717999935150147,2.8524500036239626,4.585655028820038,89.35646111746584,0.6798279934737188,0.2960163985662557,0.3838115949074631,5.237712235797726,2.9451000094413757,0.6524877830850251,94.99355147108936,87.39264076067201,ADSE
2023-05-22,6.650000095367432,7.440000057220459,6.0,6.170000076293945,6.170000076293945,150200,5.246000003814697,4.062000012397766,3.1556000113487244,2.742799997329712,2.8830500054359436,4.5811550283432005,89.80964561984983,0.8120299319950934,0.39921910525202325,0.4128108267430702,5.794679683275084,3.1556000113487244,0.5165203394223647,88.2994371377709,91.52582683455226,ADSE
2023-05-23,6.0,6.539999961853027,6.0,6.010000228881836,6.010000228881836,92100,5.628000068664551,4.435000038146972,3.356100022792816,2.808580002784729,2.9141500067710875,4.5760050296783445,85.8720985494202,0.8935895264049476,0.4980931894826081,0.3954963369223395,6.21378760885666,3.356100022792816,0.4984124367289722,79.32942212436997,87.54080357774335,ADSE
2023-05-24,6.0,6.050000190734863,6.0,6.0,6.0,67400,5.908000087738037,4.786000037193299,3.5561000227928163,2.8757400035858156,2.9443500065803527,4.56950502872467,85.61943059402007,0.9465083980528073,0.5877762311966479,0.3587321668561594,6.562196878031332,3.5561000227928163,0.5500031675543005,74.03086334562845,80.55324086925638,ADSE
2023-05-25,6.0,6.21999979019165,6.0,6.005000114440918,6.005000114440918,50400,6.039000129699707,5.08650004863739,3.753600025177002,2.941440005302429,2.973200008869171,4.563030028343201,85.64217849490522,0.9775815015151879,0.6657372852603559,0.31184421625483194,6.856720296046419,3.753600025177002,0.6504797543075851,72.9958617283543,75.45204906611751,ADSE
2023-05-26,6.139999866485596,6.239999771118164,6.107999801635742,6.230000019073486,6.230000019073486,7900,6.0830000877380375,5.388500046730042,3.9516000270843508,3.0140400075912477,3.005500009059906,4.555780029296875,86.66444342910017,1.0087347060046632,0.7343367694092173,0.27439793659544587,7.154541952900915,3.9516000270843508,0.7486581012677869,74.3758628876949,73.80086265389248,ADSE
2023-05-30,6.21999979019165,6.21999979019165,6.0,6.03000020980835,6.03000020980835,74600,6.055000114440918,5.650500059127808,4.1331000328063965,3.083640012741089,3.036800010204315,4.545930030345917,81.13459869834752,1.005692534355556,0.7886079223984851,0.21708461195707096,7.374939783030604,4.1331000328063965,0.8912602825821887,74.17481624960742,73.8488469552188,ADSE
2023-05-31,6.0,6.03000020980835,5.849999904632568,6.010000228881836,6.010000228881836,36600,6.055000114440918,5.841500091552734,4.313850045204163,3.154840016365051,3.0656500124931334,4.535980031490326,80.58088065231878,0.990252742882995,0.8289368864953871,0.16131585638760793,7.551008553733396,4.313850045204163,1.0766915366749283,73.52707413654728,74.0259177579498,ADSE
2023-06-01,6.010000228881836,6.150000095367432,5.989999771118164,6.139999866485596,6.139999866485596,5200,6.0830000877380375,5.995500087738037,4.496850037574768,3.2284400129318236,3.0958500123023986,4.526880030632019,81.46628628224667,0.9772414500807693,0.8585977992124636,0.11864365086830575,7.712375293391924,4.496850037574768,1.2813247817576126,71.97503322183616,73.22564120266355,ADSE
2023-06-02,6.199999809265137,6.230000019073486,6.0,6.230000019073486,6.230000019073486,11300,6.128000068664551,6.083500099182129,4.690350043773651,3.3006400156021116,3.1290500116348268,4.518505029678344,82.07560299476683,0.9630902619084782,0.8794962917516665,0.08359397015681169,7.833178344300659,4.690350043773651,1.5475217432466422,71.69624479943273,72.399450719272,ADSE
2023-06-05,6.019999980926514,6.199999809265137,6.019999980926514,6.019999980926514,6.019999980926514,7900,6.086000061035156,6.084500074386597,4.8808500409126285,3.371040015220642,3.159450011253357,4.508655030727386,75.81259703202655,0.9242756212727823,0.8884521576558897,0.03582346361689259,7.85664830221082,4.8808500409126285,1.9050517796144377,69.08284451273704,70.91804084466857,ADSE
2023-06-06,6.050000190734863,6.25,6.010000228881836,6.25,6.25,40500,6.130000019073487,6.092500066757202,5.077250039577484,3.4464400148391725,3.1878500103950502,4.49765503168106,77.80980396006407,0.9016798146464291,0.8910976890539976,0.010582125592431546,7.864086076572249,5.077250039577484,2.2904140025827187,66.55823238109814,69.11244056442257,ADSE
2023-06-07,6.269999980926514,6.369999885559082,6.059999942779541,6.170000076293945,6.170000076293945,8000,6.161999988555908,6.108500051498413,5.271750044822693,3.519640016555786,3.2172500109672546,4.4865050339698795,75.47534984176669,0.8673192336076765,0.8863419979647333,-0.019022764357056854,7.779544499853776,5.271750044822693,2.763955589791611,61.11203606789028,65.58437098724174,ADSE
2023-06-08,6.090000152587891,6.110000133514404,5.98799991607666,6.090000152587891,6.090000152587891,12300,6.152000045776367,6.117500066757202,5.45175005197525,3.5878400182724,3.244250011444092,4.475855033397675,73.11307326078787,0.8241328102918439,0.8739001604301555,-0.04976735013831157,7.6302157997881075,5.45175005197525,3.273284304162394,51.315735507918724,59.662001318968976,ADSE
2023-06-09,5.900000095367432,6.079999923706055,5.309999942779541,6.0,6.0,33100,6.10600004196167,6.1170000553131105,5.60175005197525,3.6532400178909303,3.2703500103950502,4.464105031490326,70.44194166520809,0.7737259671993018,0.8538653217839848,-0.08013935458468302,7.476213429057759,5.60175005197525,3.727286674892741,40.447191456029365,50.958321010612714,ADSE
