Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-12-08,2.640000104904175,2.9000000953674316,2.430000066757202,2.8299999237060547,2.8299999237060547,427500,2.5859999656677246,2.763000011444092,3.0350000143051146,4.149600033760071,2.9143400204181673,2.273795009255409,44.81510111504103,-0.4420155161249384,-0.44903228623558555,0.007016770110647164,3.8297704278112477,3.0350000143051146,2.2402296007989815,40.00371211019284,24.233913884177877,AHG
2021-12-09,2.759999990463257,2.799999952316284,2.6500000953674316,2.700000047683716,2.700000047683716,153700,2.6179999828338625,2.737000012397766,2.984500014781952,4.1626000356674195,2.927540020942688,2.2775950092077255,43.59972312687974,-0.4212958130194724,-0.44348499159236293,0.022189178572890544,3.727991103812153,2.984500014781952,2.2410089257517507,44.40026476720385,35.25454092970414,AHG
2021-12-10,2.690000057220459,2.8399999141693115,2.5199999809265137,2.569999933242798,2.569999933242798,103600,2.675999975204468,2.697000002861023,2.933000016212463,4.16920003414154,2.938840019702911,2.2817450088262556,42.362483341951965,-0.4106317150088308,-0.4369143362756565,0.026282621266825734,3.6406468495231636,2.933000016212463,2.2253531829017628,45.368202712040706,43.25739319647915,AHG
2021-12-13,2.5999999046325684,2.640000104904175,2.369999885559082,2.440000057220459,2.440000057220459,167000,2.6259999752044676,2.625,2.872500014305115,4.174000034332275,2.9486400198936464,2.2842950093746186,41.106273645394445,-0.40796744924149086,-0.4311249588688234,0.02315750962733254,3.529702425273812,2.872500014305115,2.215297603336418,34.48275767570903,41.41707505165121,AHG
2021-12-14,2.3299999237060547,2.5399999618530273,2.309999942779541,2.3399999141693115,2.3399999141693115,159200,2.5759999752044678,2.5639999866485597,2.8105000138282774,4.177400031089783,2.958640018701553,2.286595008969307,40.120694425572715,-0.40920807921997415,-0.42674158293905357,0.017533503719079413,3.421351105105873,2.8105000138282774,2.199648922550682,24.137924892108718,34.66296175995283,AHG
2021-12-15,2.3499999046325684,2.369999885559082,2.119999885559082,2.240000009536743,2.240000009536743,224800,2.4579999923706053,2.521999979019165,2.7450000166893007,4.173800029754639,2.967340018749237,2.2879950088262557,39.110827651638125,-0.4134939431997888,-0.4240920549912006,0.01059811179141179,3.3033010791894277,2.7450000166893007,2.1866989541891737,15.949463052352025,24.85671520672327,AHG
2021-12-16,2.200000047683716,2.240000009536743,2.0,2.0199999809265137,2.0199999809265137,89600,2.321999979019165,2.469999980926514,2.687500011920929,4.162000031471252,2.9735400187969208,2.2895950084924697,36.909705918290285,-0.4296894919825136,-0.42521154238946324,-0.004477949593050368,3.2936972359608765,2.687500011920929,2.0813027878809818,8.692094573760176,16.259827506073652,AHG
2021-12-17,1.9780000448226929,2.200000047683716,1.909999966621399,2.0899999141693115,2.0899999141693115,150300,2.2259999752044677,2.4509999752044678,2.635000002384186,4.1430000305175785,2.9800400173664094,2.2916450083255766,38.103347095559066,-0.43189752564781525,-0.42654873904113366,-0.005348786606681588,3.2570129258519973,2.635000002384186,2.0129870789163746,8.387192239028996,11.009583288380412,AHG
2021-12-20,2.0199999809265137,2.0999999046325684,1.940000057220459,1.940000057220459,1.940000057220459,92800,2.1259999752044676,2.3759999752044676,2.5855000019073486,4.124800033569336,2.9850400173664093,2.2926450085639956,36.50932989020389,-0.4406713579838111,-0.42937326282966914,-0.01129809515414193,3.2609991165860075,2.5855000019073486,1.91000088722869,5.92174251993622,7.667009777575145,AHG
2021-12-21,1.899999976158142,2.190000057220459,1.899999976158142,2.180000066757202,2.180000066757202,105400,2.094000005722046,2.334999990463257,2.5520000100135802,4.102600035667419,2.9913400185108183,2.294445008635521,40.7782333552839,-0.42337824742379615,-0.42817425974849455,0.0047960123246983954,3.238078763421049,2.5520000100135802,1.8659212566061116,14.753825077064326,9.687586612009861,AHG
2021-12-22,2.109999895095825,2.190000057220459,2.0399999618530273,2.059999942779541,2.059999942779541,67700,2.0579999923706054,2.2579999923706056,2.5105000019073485,4.067400035858154,2.9956400179862976,2.2952950084209442,39.353464180639286,-0.41457735020919584,-0.4254548778406348,0.010877527631438955,3.2100563281515804,2.5105000019073485,1.8109436756631165,15.507005541629402,12.060857712876663,AHG
2021-12-23,2.115000009536743,2.2899999618530273,2.0889999866485596,2.2100000381469727,2.2100000381469727,192600,2.096000003814697,2.208999991416931,2.473000001907349,4.024000034332276,3.001640018224716,2.296145008802414,42.07777025859558,-0.3909917125877147,-0.4185622447900508,0.027570532202336073,3.152267285615636,2.473000001907349,1.7937327181990614,25.00000099341062,18.420277204034797,AHG
2021-12-27,2.2100000381469727,2.2100000381469727,2.0,2.0,2.0,163300,2.078000020980835,2.151999998092651,2.4245000004768373,3.9740000343322754,3.0053400182724,2.2959950089454653,39.4087315120135,-0.3848093304562532,-0.4118116619232913,0.027002331467038065,3.0933340884341827,2.4245000004768373,1.755665912519492,18.999999483426464,19.835668672822177,AHG
2021-12-28,2.009999990463257,2.130000114440918,1.909999966621399,1.909999966621399,1.909999966621399,170000,2.072000002861023,2.0989999890327455,2.3619999945163728,3.8942000317573546,3.008340017795563,2.295495008826256,38.28782137727658,-0.38275978209905626,-0.40600128595844426,0.023241503859388002,2.975566629927595,2.3619999945163728,1.7484333591051504,14.000000874201342,19.33333378367949,AHG
2021-12-29,2.1500000953674316,2.1500000953674316,1.9199999570846558,2.0,2.0,133000,2.0359999895095826,2.064999997615814,2.3144999921321867,3.8008000302314757,3.0116400182247163,2.2955450087785723,40.1219536201043,-0.36961258591322643,-0.3987235459494007,0.02911096003617425,2.8841481307975156,2.3144999921321867,1.7448518534668578,7.2127670764887695,13.404255811372202,AHG
2021-12-30,1.9500000476837158,2.069999933242798,1.850000023841858,1.850000023841858,1.850000023841858,215100,1.994000005722046,2.0259999990463258,2.2739999890327454,3.6476000261306765,3.01324001789093,2.293845008611679,38.090043743703106,-0.36706577690374464,-0.3923919921402695,0.02532621523652484,2.8547029957753125,2.2739999890327454,1.6932969822901782,3.8794333457911847,8.364067098827109,AHG
2021-12-31,1.8600000143051147,1.8700000047683716,1.6399999856948853,1.6399999856948853,1.6399999856948853,288900,1.8799999952316284,1.9879999995231628,2.228999990224838,3.303000009059906,3.0128400182724,2.2916450089216234,35.38800647561061,-0.3776394677381969,-0.38944148725985495,0.011802019521658047,2.8577733883639613,2.228999990224838,1.600226592085715,3.5461003700856772,4.879433597455221,AHG
2022-01-03,1.7599999904632568,1.8200000524520874,1.6799999475479126,1.7300000190734863,1.7300000190734863,191900,1.8259999990463256,1.9520000100135804,2.201499992609024,3.1548000025749205,3.0136400187015533,2.2902450090646744,37.43638255427063,-0.37444062492885455,-0.38644131479365484,0.012000689864800296,2.866038164092034,2.201499992609024,1.536961821126014,3.3333346578810215,3.5862894579193045,AHG
2022-01-04,1.7000000476837158,1.7890000343322754,1.7000000476837158,1.7599999904632568,1.7599999904632568,24900,1.7960000038146973,1.9340000033378602,2.1549999892711638,3.077600004673004,3.014640018939972,2.2887950092554092,38.140372903527464,-0.36527411931290543,-0.382207875697505,0.01693375638459954,2.8063216976996244,2.1549999892711638,1.5036782808427032,8.81278768203876,5.230740903335163,AHG
2022-01-05,1.7549999952316284,1.8200000524520874,1.6200000047683716,1.6200000047683716,1.6200000047683716,58400,1.7200000047683717,1.8779999971389771,2.106499993801117,2.980400004386902,3.014290019273758,2.287095009088516,36.098957675195564,-0.3650978061442991,-0.3787858617868638,0.0136880556425647,2.7654468652400133,2.106499993801117,1.4475531223622204,8.81278768203876,6.986303340652857,AHG
2022-01-06,1.621000051498413,1.690000057220459,1.5399999618530273,1.649999976158142,1.649999976158142,77600,1.6799999952316285,1.8370000004768372,2.0474999964237215,2.911400005817413,3.014290019273758,2.285495008826256,36.87860915516208,-0.35840585017604387,-0.3747098594646998,0.01630400928865594,2.6452248529623223,2.0474999964237215,1.4497751398851206,10.368342548829498,9.331305970969018,AHG
2022-01-07,1.6200000047683716,1.659999966621399,1.4800000190734863,1.4800000190734863,1.4800000190734863,89000,1.6480000019073486,1.7639999985694885,1.9864999949932098,2.848200008869171,3.0131900191307066,2.283445008993149,34.32302176981252,-0.3626397177156335,-0.37229583111488657,0.009656113399253041,2.55364282083662,1.9864999949932098,1.4193571691497997,4.888889524671758,8.023339918513349,AHG
2022-01-10,1.5199999809265137,1.7359999418258667,1.4950000047683716,1.6299999952316284,1.6299999952316284,143200,1.6279999971389771,1.7269999980926514,1.9394999980926513,2.790600004196167,3.0132900190353396,2.2824700087308885,38.38054589097945,-0.3498583939837152,-0.3678083436886523,0.017949949704937074,2.459248976398125,1.9394999980926513,1.4197510197871774,11.061728485763217,8.772986853088169,AHG
2022-01-11,1.600000023841858,1.690000057220459,1.590000033378601,1.590000033378601,1.590000033378601,83000,1.5940000057220458,1.6950000047683715,1.8969999969005584,2.7378000044822692,3.0122900187969206,2.2813700091838838,37.71147136471563,-0.33904842626198417,-0.36205636020331866,0.02300793394133449,2.384076975697452,1.8969999969005584,1.4099230181036646,10.699588840753833,8.883402283729614,AHG
2022-01-12,1.7400000095367432,1.7400000095367432,1.5800000429153442,1.5800000429153442,1.5800000429153442,101600,1.5860000133514405,1.653000009059906,1.8590000033378602,2.6770000076293945,3.010390019416809,2.280270009636879,37.53530298270351,-0.3275129986393266,-0.35514768789052026,0.027634689251193667,2.3197776005104527,1.8590000033378602,1.3982224061652677,14.814816450058947,12.19204459219201,AHG
2022-01-13,1.6390000581741333,1.649999976158142,1.5700000524520874,1.5700000524520874,1.5700000524520874,45000,1.5700000286102296,1.625000011920929,1.8255000054836272,2.6208000063896177,3.0081900203228,2.279320009946823,37.347414691938,-0.315540648617056,-0.3472262800358274,0.0316856314187714,2.267652680482775,1.8255000054836272,1.3833473304844794,12.751567946824773,12.75532441254586,AHG
2022-01-14,1.5700000524520874,1.6399999856948853,1.4500000476837158,1.4600000381469727,1.4600000381469727,56400,1.5660000324249268,1.6070000171661376,1.7975000083446502,2.562600009441376,3.004290020465851,2.2773700100183487,35.256770357294,-0.31133962739184406,-0.34004894950703074,0.028709322115186675,2.2574075923057477,1.7975000083446502,1.3375924243835526,8.701008056784373,12.089130817889375,AHG
2022-01-18,1.409999966621399,1.5299999713897705,1.409999966621399,1.5199999809265137,1.5199999809265137,55400,1.5440000295639038,1.5860000133514405,1.7690000116825104,2.5088000082969666,3.0006900203227995,2.2754200100898743,37.317902842295005,-0.29971387883250555,-0.3319819353721257,0.03226805653962017,2.2234843355132576,1.7690000116825104,1.3145156878517632,9.54073518474015,10.331103729449774,AHG
2022-01-19,1.4600000381469727,1.5499999523162842,1.3880000114440918,1.399999976158142,1.399999976158142,74000,1.506000018119812,1.550000011920929,1.7420000076293944,2.450200009346008,2.995790020227432,2.272870010137558,34.92325645081074,-0.29676249354579975,-0.3249380470068605,0.028175553461060765,2.2163669561629313,1.7420000076293944,1.2676330590958576,6.017653333433316,8.086465524985956,AHG
2022-01-20,1.4700000286102295,1.559999942779541,1.3700000047683716,1.5,1.5,123300,1.4900000095367432,1.5380000114440917,1.7080000042915344,2.3884000062942503,2.991990020275116,2.271170009970665,38.46679546512728,-0.28309103600847996,-0.3165686448071844,0.03347760879870443,2.148163600392409,1.7080000042915344,1.26783640819066,14.208129692586562,9.92217273692002,AHG
2022-01-21,1.5,1.600000023841858,1.3799999952316284,1.4500000476837158,1.4500000476837158,121600,1.466000008583069,1.5180000185966491,1.6775000095367432,2.336600008010864,2.988590021133423,2.268970010280609,37.37107158407011,-0.2731422716154859,-0.3078833701688447,0.03474109855335883,2.1000576941137723,1.6775000095367432,1.2549423249597143,15.17910343223201,11.801628819417305,AHG
2022-01-24,1.3899999856948853,1.5,1.3300000429153442,1.4500000476837158,1.4500000476837158,93800,1.4640000104904174,1.5150000214576722,1.6395000100135804,2.2914000082015993,2.985000021457672,2.2667700105905535,37.371071584070116,-0.26223492319800634,-0.298753680774677,0.03651875757667067,1.9950544887854076,1.6395000100135804,1.2839455312417531,22.755860297303503,17.381031140707368,AHG
2022-01-25,1.350000023841858,1.694000005722046,1.350000023841858,1.6200000047683716,1.6200000047683716,296600,1.484000015258789,1.5140000224113463,1.6205000102519989,2.251800010204315,2.983000020980835,2.2663700103759767,43.69531058835599,-0.23713959753997416,-0.28643086412773644,0.049291266587762284,1.9352363902524943,1.6205000102519989,1.3057636302515034,33.817082125999924,23.917348618511824,AHG
2022-01-26,1.6510000228881836,1.659000039100647,1.4700000286102295,1.4800000190734863,1.4800000190734863,76200,1.5000000238418578,1.503000020980835,1.5990000128746034,2.2084000086784363,2.9799000215530396,2.265170010328293,40.103758019952046,-0.22594366207939887,-0.2743334237180689,0.04838976163867004,1.8895098989431487,1.5990000128746034,1.308490126806058,40.08627465477037,32.219739026024605,AHG
2022-01-27,1.5,1.5499999523162842,1.4500000476837158,1.5299999713897705,1.5299999713897705,47800,1.506000018119812,1.4980000138282776,1.5755000114440918,2.1674000096321104,2.977300021648407,2.2644700103998185,41.93926568808576,-0.2106084610399921,-0.26158843118245356,0.05097997014246147,1.8012853007007017,1.5755000114440918,1.349714722187482,48.183167293446495,40.695508024738935,AHG
2022-01-28,1.4600000381469727,1.600000023841858,1.440000057220459,1.5800000429153442,1.5800000429153442,91600,1.5320000171661377,1.4990000128746033,1.5620000123977662,2.128000011444092,2.9753000223636628,2.2645700109004974,43.794179104588,-0.19220499627442833,-0.24771174420084852,0.055506747926420186,1.749573986186939,1.5620000123977662,1.3744260386085934,48.78048402270713,45.683308656974674,AHG
2022-01-31,1.5199999809265137,1.8450000286102295,1.5199999809265137,1.75,1.75,126800,1.5920000076293945,1.528000009059906,1.567500013113022,2.099600009918213,2.9745000219345092,2.26592001080513,49.68045596131326,-0.16203470683283827,-0.23057633672724648,0.06854162989440821,1.7697745678953956,1.567500013113022,1.3652254583306482,63.769827013856364,53.57782611000334,AHG
2022-02-01,1.7070000171661377,1.899999976158142,1.6200000047683716,1.809999942779541,1.809999942779541,51600,1.6299999952316284,1.5570000052452087,1.5715000092983247,2.0730000066757204,2.974800021648407,2.267970010638237,51.60678543315931,-0.13176414608755116,-0.2108138985993074,0.07904975251175625,1.7890568718071849,1.5715000092983247,1.3539431467894645,75.5798417737795,62.71005093678101,AHG
2022-02-02,1.809999942779541,1.809999942779541,1.7000000476837158,1.7300000190734863,1.7300000190734863,66400,1.6799999952316285,1.5900000095367433,1.570000010728836,2.049000005722046,2.975200021266937,2.2699700105190277,48.917824887298124,-0.11292806937662636,-0.1912367327547712,0.07830866337814485,1.7826969558920827,1.570000010728836,1.3573030655655896,78.64645107788373,72.66537328850654,AHG
2022-02-03,1.850000023841858,1.8799999952316284,1.75,1.850000023841858,1.850000023841858,75400,1.744000005722046,1.625000011920929,1.5815000116825104,2.0290000081062316,2.976600021123886,2.2720700109004976,52.88358326521413,-0.08731087989934627,-0.17045156218368623,0.08314068228433996,1.8262263731189232,1.5815000116825104,1.3367736502460976,81.8713462522756,78.69921303464629,AHG
