Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-07-07,65.0,65.54000091552734,62.69499969482422,63.470001220703125,63.470001220703125,259900,66.13000030517578,68.64600067138672,68.00350036621094,62.53919998168945,62.19839984893799,68.6557747077942,43.72639404970228,1.1590507193368893,2.16915842632607,-1.0101077069891806,73.35225132072775,68.00350036621094,62.65474941169415,15.738238100037313,26.239622138693147,AXSM
2021-07-08,61.810001373291016,66.0,61.54999923706055,64.80999755859375,64.80999755859375,259600,65.6,68.15900039672852,68.06900024414062,62.62759994506836,62.10019985198974,68.58587469100952,47.201882211999376,0.8749695420054024,1.9103206494619365,-1.035351107456534,73.22413019053079,68.06900024414062,62.913870297750464,16.675290508492765,20.220886191243,AXSM
2021-07-09,65.0999984741211,66.12999725341797,64.20999908447266,65.31999969482422,65.31999969482422,141100,65.01199951171876,67.64000015258789,67.95650024414063,62.73919990539551,62.006299858093264,68.50612470626831,48.50542594416067,0.6831115872483338,1.664878837019216,-0.9817672497708823,73.24671198456787,67.95650024414063,62.66628850371338,20.937069758159033,17.783532788896448,AXSM
2021-07-12,65.27999877929688,65.43000030517578,63.880001068115234,65.23999786376953,65.23999786376953,185600,64.85199890136718,66.81399993896484,67.89900016784668,62.80839988708496,61.93849987030029,68.4443747138977,48.30395959669065,0.5186288659471501,1.4356288428048027,-0.9169999768576527,73.28028321880646,67.89900016784668,62.5177171168869,28.47277040556676,22.028376890739597,AXSM
2021-07-13,64.70999908447266,65.44000244140625,63.2400016784668,63.41999816894531,63.41999816894531,186200,64.45199890136719,65.90999984741211,67.69400024414062,62.86759986877441,61.86089984893799,68.38182470321655,43.84262486643172,0.238665175700163,1.1962361093838747,-0.9575709336837117,73.41882953823686,67.69400024414062,61.96917095004439,24.78087273186352,24.730237631863186,AXSM
2021-07-14,63.279998779296875,63.54800033569336,56.65999984741211,56.81999969482422,56.81999969482422,1015300,63.1219985961914,64.6259994506836,67.1745002746582,62.772999877929685,61.70639987945557,68.28082471847534,32.22077496998882,-0.5098950316961748,0.8550098811678648,-1.3649049128640396,74.61063339195577,67.1745002746582,59.73836715736063,15.073400824803663,22.775681320744727,AXSM
2021-07-15,55.720001220703125,57.97999954223633,55.119998931884766,56.77000045776367,56.77000045776367,571600,61.51399917602539,63.556999588012694,66.73200016021728,62.746799850463866,61.57979988098145,68.1823747253418,32.151243611243146,-1.0945516002001696,0.4650975848942579,-1.5596491850944276,75.4314415852768,66.73200016021728,58.032558735157764,8.170396957817596,16.00822350482834,AXSM
2021-07-16,56.95000076293945,56.95000076293945,53.81999969482422,54.220001220703125,54.220001220703125,518900,59.29399948120117,62.15299949645996,66.11600017547607,62.66819984436035,61.42269989013672,68.09207473754883,28.744349920803064,-1.7435610833212323,0.023365851251159808,-1.7669269345723921,76.38562080789106,66.11600017547607,55.84637954306109,3.8610647675614853,9.034954183394326,AXSM
2021-07-19,53.56999969482422,56.702999114990234,53.15700149536133,56.09000015258789,56.09000015258789,457600,57.46399993896485,61.157999420166014,65.55300025939941,62.66279983520508,61.263799858093265,68.01627473831176,34.246888615932036,-2.0830009506495344,-0.39790750912897904,-1.6850934415205554,76.68838607414766,65.55300025939941,54.417614444651164,8.886622029698394,6.972694585025903,AXSM
2021-07-20,56.09000015258789,56.77000045776367,54.720001220703125,55.36000061035156,55.36000061035156,395700,55.8520004272461,60.15199966430664,64.78350028991699,62.63079986572266,61.1335998916626,67.93202474594116,33.1700374724973,-2.3834395457928466,-0.7950139164617526,-1.5884256293310939,76.4884558019854,64.78350028991699,53.078544777848585,10.19102350703014,7.646236768096752,AXSM
2021-07-21,55.36000061035156,57.58000183105469,55.150001525878906,57.11000061035156,57.11000061035156,339400,55.91000061035156,59.51599960327148,64.0810001373291,62.685199890136715,61.0310998916626,67.86507474899292,38.18778710998313,-2.4520630656824096,-1.126423746305884,-1.3256393193765257,75.8570995805783,64.0810001373291,52.30490069407989,17.98935468691262,12.355666741213795,AXSM
2021-07-22,57.29999923706055,58.209999084472656,55.86000061035156,55.880001068115234,55.880001068115234,246100,55.732000732421874,58.62299995422363,63.39100017547607,62.66219993591309,60.89789993286133,67.77387474060059,36.1342238502039,-2.576003814655401,-1.4163397599757874,-1.1596640546796135,75.38906813988618,63.39100017547607,51.39293221106597,18.612632196930907,15.5976701302913,AXSM
2021-07-23,55.959999084472656,56.0369987487793,53.54999923706055,53.68000030517578,53.68000030517578,269900,55.624000549316406,57.45900001525879,62.54950008392334,62.59559997558594,60.73709991455078,67.67582473754882,32.74265915919018,-2.8192508575934525,-1.6969219794993204,-1.122328878094132,74.79065244695765,62.54950008392334,50.30834772088903,15.740921845756233,17.447636243199998,AXSM
2021-07-26,53.630001068115234,54.09000015258789,50.93000030517578,51.790000915527344,51.790000915527344,342400,54.764000701904294,56.11400032043457,61.464000129699706,62.43080001831055,60.55319992065429,67.57017475128174,30.12655870400107,-3.1284699923163757,-1.9832315820627315,-1.1452384102536441,73.47662870803704,61.464000129699706,49.45137155136238,9.171092551779525,14.508215531488966,AXSM
2021-07-27,51.380001068115234,53.20500183105469,50.25,52.65999984741211,52.65999984741211,391800,54.22400054931641,55.03800048828125,60.47400016784668,62.31560005187988,60.41769992828369,67.45977476119995,32.78866109195639,-3.2656819922786653,-2.239721664105918,-1.0259603281727472,71.9501724937853,60.47400016784668,48.99782784190807,8.275222343677147,11.062412247071046,AXSM
2021-07-28,52.709999084472656,53.86000061035156,52.279998779296875,52.810001373291016,52.810001373291016,189600,53.364000701904295,54.63700065612793,59.63150005340576,62.19260009765625,60.29559997558594,67.3508247756958,33.26078431302309,-3.324002588563303,-2.4565778489973953,-0.8674247395659078,70.7550853094543,59.63150005340576,48.50791479735721,12.318380735862286,9.92156521043973,AXSM
2021-07-29,52.95000076293945,54.29499816894531,50.349998474121094,50.56999969482422,50.56999969482422,326500,52.30200042724609,54.01700057983398,58.78700008392334,62.04320007324219,60.173099975585934,67.23357479095459,29.884799312518545,-3.5105045846347878,-2.6673631961248736,-0.8431413885099142,69.96941961140433,58.78700008392334,47.604580556442336,11.134629694309238,10.576077591282969,AXSM
2021-07-30,50.4900016784668,50.4900016784668,48.34000015258789,48.59000015258789,48.59000015258789,488300,51.284000396728516,53.45400047302246,57.80349998474121,61.90400009155273,60.009999961853026,67.09857481002808,27.251723156692044,-3.774567313306399,-2.888804019561179,-0.88576329374522,68.94017923178568,57.80349998474121,46.66682073769674,6.563184369735082,10.005398266635614,AXSM
2021-08-02,49.27000045776367,51.58000183105469,48.970001220703125,50.31999969482422,50.31999969482422,375000,50.99000015258789,52.877000427246095,57.017499923706055,61.799400100708006,59.872699928283694,66.97702482223511,32.82115852293623,-3.800433392932753,-3.0711298942354937,-0.7293034986972593,67.93478008265731,57.017499923706055,46.1002197647548,5.529365048512962,7.7423930375191725,AXSM
2021-08-03,50.880001068115234,51.369998931884766,48.63999938964844,49.18000030517578,49.18000030517578,326600,50.294000244140626,52.25900039672852,56.20550003051758,61.675600128173826,59.68969989776611,66.85162481307984,31.129901851188897,-3.8683291799289776,-3.2305697513741904,-0.6377594285547872,66.91598626899996,56.20550003051758,45.495013792035195,7.664029715595025,6.585526377947769,AXSM
2021-08-04,49.189998626708984,51.310001373291016,48.862998962402344,49.349998474121094,49.349998474121094,316900,49.60199966430664,51.48300018310547,55.49949989318848,61.562000122070316,59.51829990386963,66.72967481613159,31.69514008313329,-3.8638792539283386,-3.3572316518850203,-0.5066476020433184,66.06196908834335,55.49949989318848,44.93703069803361,10.587704840666694,7.927033201591638,AXSM
2021-08-05,50.20000076293945,51.334999084472656,48.91999816894531,50.65999984741211,50.65999984741211,276900,49.619999694824216,50.96100006103516,54.7920000076294,61.48160011291504,59.372699890136715,66.62272480010986,36.05074526313398,-3.711858498606297,-3.428157021229276,-0.2837014773770212,64.63631867015951,54.7920000076294,44.94768134509929,14.08307538066787,10.778269978976608,AXSM
2021-08-06,50.66999816894531,51.15999984741211,49.279998779296875,51.15999984741211,51.15999984741211,360900,50.13399963378906,50.70900001525879,54.08400001525879,61.38020011901855,59.22679988861084,66.5256748008728,37.68409337673385,-3.510567496589239,-3.4446391163012686,-0.06592838028797043,62.765940093530695,54.08400001525879,45.40205993698688,20.77000464952521,15.146928290286668,AXSM
2021-08-09,33.0,35.0,27.299999237060547,27.3700008392334,27.3700008392334,10971200,45.5439998626709,48.26700000762939,52.19050016403198,60.717600135803224,58.819699878692624,66.31777482032776,16.322384868069715,-5.210632102537829,-3.7978377135485806,-1.4127943889892487,65.56476685691881,52.19050016403198,38.81623347114515,17.4344898589834,17.429189963058903,AXSM
2021-08-10,26.25,26.3700008392334,23.03499984741211,23.780000686645508,23.780000686645508,6550800,40.46399993896485,45.37900009155273,50.20850028991699,59.97900016784668,58.427299880981444,66.08317483901978,14.945571232049556,-6.769592907375923,-4.392188752314049,-2.377404155061874,67.51077431938886,50.20850028991699,32.90622626044512,10.305293878737286,16.169929462415375,AXSM
2021-08-11,24.190000534057617,25.600000381469727,23.549999237060547,23.93000030517578,23.93000030517578,3119100,35.380000305175784,42.49099998474121,48.56400032043457,59.223600158691404,58.020599899291994,65.84592485427856,15.267176824610775,-7.901888805900498,-5.094128763031339,-2.807760042869159,69.00710902253306,48.56400032043457,28.12089161833609,1.6854704644141947,9.808418067378371,AXSM
2021-08-12,23.979999542236328,24.68000030517578,22.8799991607666,24.309999465942383,24.309999465942383,1668900,30.110000228881837,39.86499996185303,46.9410002708435,58.49860012054443,57.62839990615845,65.62402483940124,16.13234064346977,-8.668651883875398,-5.8090333872001505,-2.859618496675248,69.55886490482473,46.9410002708435,24.323135636862283,3.127303005969877,5.039355783040529,AXSM
2021-08-13,24.04400062561035,24.5,22.290000915527344,22.860000610351562,22.860000610351562,1532100,24.450000381469728,37.2920000076294,45.37300024032593,57.72180011749268,57.24699991226196,65.39797484397889,15.48271451601518,-9.286273555853008,-6.504481420930722,-2.781792134922286,70.01271294527433,45.37300024032593,20.733287535377524,3.0149653292016807,2.6092462665286607,AXSM
2021-08-16,22.790000915527344,22.860000610351562,21.100000381469727,21.219999313354492,21.219999313354492,1786500,23.220000076293946,34.38199996948242,43.629500198364255,56.91980010986328,56.87479991912842,65.16857484817506,14.75881417717293,-9.795165014218675,-7.162618139588313,-2.6325468746303624,69.8718123283746,43.629500198364255,17.38718806835391,2.231478230492953,2.7912488552215797,AXSM
2021-08-17,20.969999313354492,21.41200065612793,20.5,21.020000457763672,21.020000457763672,1575600,22.66800003051758,31.56599998474121,41.91250019073486,56.03540016174316,56.491799926757814,64.93352485656739,14.668741611207201,-10.098197660800512,-7.7497340438307525,-2.3484636169697595,69.32752449393415,41.91250019073486,14.497475887535575,1.2270528493045783,2.157832136333147,AXSM
2021-08-18,21.059999465942383,21.329999923706055,20.110000610351562,20.299999237060547,20.299999237060547,1252800,21.94199981689453,28.661000061035157,40.072000122070314,55.13340011596679,56.10239990234375,64.70347486495972,14.32968812504021,-10.277973220192223,-8.255381879103046,-2.0225913410891767,68.0945094891426,40.072000122070314,12.049490754998033,0.8346442803333622,1.4310584533770407,AXSM
2021-08-19,19.900999069213867,20.559999465942383,19.3799991607666,19.90999984741211,19.90999984741211,1411500,21.061999893188478,25.586000061035158,38.27350006103516,54.26160011291504,55.728699913024904,64.46872486114502,14.139049477714288,-10.33280617991333,-8.670866739265103,-1.6619394406482275,66.62213836312142,38.27350006103516,9.924861758948886,1.2628001791762675,1.1081657696048122,AXSM
2021-08-20,19.885000228881836,21.969999313354492,19.700000762939453,21.559999465942383,21.559999465942383,1628500,20.801999664306642,22.626000022888185,36.667500019073486,53.3414001083374,55.38519990921021,64.2293248462677,19.0460579817522,-10.126389797818753,-8.961971350975833,-1.1644184468429195,64.98224034133816,36.667500019073486,8.352759696808814,3.02144683963343,1.7062970997144296,AXSM
2021-08-23,25.200000762939453,25.610000610351562,22.68000030517578,24.790000915527344,24.790000915527344,10965500,21.51599998474121,22.368000030517578,35.317500019073485,52.50940013885498,55.06689992904663,63.97962483406067,27.750832440727823,-9.59160317429835,-9.087897715640336,-0.503705458658013,63.190632419928264,35.317500019073485,7.444367618218706,8.463552909672345,4.249266642827424,AXSM
2021-08-24,25.08799934387207,25.190000534057617,23.479999542236328,24.889999389648438,24.889999389648438,2568500,22.289999771118165,22.478999900817872,33.928999996185304,51.65680019378662,54.74079992294312,63.75652482032776,28.00892383666319,-9.055327700108329,-9.081383712533935,0.026056012425605957,60.96219948121639,33.928999996185304,6.895800511154224,13.66256424115871,8.382521330154905,AXSM
2021-08-25,24.719999313354492,26.0,24.1299991607666,25.329999923706055,25.329999923706055,1300200,23.295999908447264,22.618999862670897,32.554999923706056,50.81920021057129,54.424099922180176,63.54587482452393,29.207247109039695,-8.496874477440802,-8.964481865515308,0.46760738807450686,58.3761634809441,32.554999923706056,6.733836366468012,17.631843701842175,13.25265361755782,AXSM
2021-08-26,25.200000762939453,25.790000915527344,22.850000381469727,23.260000228881836,23.260000228881836,1584800,23.96599998474121,22.513999938964844,31.189499950408937,49.972000160217284,54.09439992904663,63.318074827194216,26.935682597902673,-8.127637603685088,-8.797113013149264,0.6694754094641766,55.9209675020125,31.189499950408937,6.458032398805376,20.268473988991527,17.187627310664215,AXSM
2021-08-27,23.239999771118164,24.25,23.0,24.0,24.0,1245300,24.454000091552736,22.62799987792969,29.95999994277954,49.12120014190674,53.791999912261964,63.08807482719421,29.05977306947143,-7.686695483203984,-8.575029507160208,0.8883340239562241,53.526525071256955,29.95999994277954,6.393474814302127,36.5522799932854,24.817532561373113,AXSM
2021-08-30,24.309999465942383,24.899999618530273,23.709999084472656,24.3799991607666,24.3799991607666,882500,24.371999740600586,22.9439998626709,28.66299991607666,48.26180015563965,53.49489990234375,62.84589981079102,30.182229242761572,-7.223317017202316,-8.30468700916863,1.081369991966314,50.38795409597976,28.66299991607666,6.938045736173564,55.48768745157488,37.436147144617344,AXSM
2021-08-31,24.049999237060547,25.93000030517578,24.049999237060547,25.68000030517578,25.68000030517578,1081400,24.529999923706054,23.40999984741211,27.48799991607666,47.360400161743165,53.22179988861084,62.612649803161624,34.02799043982399,-6.674250412465209,-7.978599689827946,1.3043492773627365,47.084972398104526,27.48799991607666,7.891027434048791,78.929758810763,56.98990875187451,AXSM
