Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-10-25,57.150001525878906,61.20000076293945,57.150001525878906,58.79999923706055,58.79999923706055,14087,58.88999938964844,59.45999984741211,60.4125,68.42700004577637,69.80475006103515,74.34862504959106,42.66605292495545,-2.4190966524266884,-2.681709673299335,0.2626130208726467,65.30891592087961,60.4125,55.51608407912039,25.594582213420704,25.457080258045735,GOVX
2021-10-26,58.20000076293945,58.650001525878906,56.25,57.0,57.0,9340,58.289999389648436,59.204999923706055,60.127499961853026,68.3490000152588,69.62775009155274,74.23162504196166,39.59102784019046,-2.4484227106114957,-2.635052280761767,0.18662957015027137,65.12074420634778,60.127499961853026,55.13425571735827,20.493576755747032,23.065602238210776,GOVX
2021-10-27,57.29999923706055,57.599998474121094,55.79999923706055,56.54999923706055,56.54999923706055,7407,57.689999389648435,58.88999977111816,59.579999923706055,68.35199996948242,69.40575008392334,74.11687503814697,38.83742549597167,-2.4793942106704208,-2.6039206667434978,0.124526456073077,63.50713804742644,59.579999923706055,55.65286179998567,19.590029252620763,21.892729407262806,GOVX
2021-10-28,57.150001525878906,59.099998474121094,56.54999923706055,59.099998474121094,59.099998474121094,5647,57.74999923706055,58.55999946594238,59.29499969482422,68.32499992370606,69.19875003814697,74.06287502288818,45.20268648135732,-2.2719856837069656,-2.5375336701361912,0.2655479864292256,62.40850368034833,59.29499969482422,56.18149570930011,22.936814298813363,21.006806769060358,GOVX
2021-10-29,58.349998474121094,63.150001525878906,57.900001525878906,62.70000076293945,62.70000076293945,20667,58.82999954223633,58.994999694824216,59.29499969482422,68.28899993896485,69.02625007629395,74.03962503433227,52.688583048828576,-1.7964148810383236,-2.3893099123166177,0.5928950312782941,62.40850368034833,59.29499969482422,56.18149570930011,50.44144881747919,30.989430789637748,GOVX
2021-11-01,62.70000076293945,63.584999084472656,60.900001525878906,61.20000076293945,61.20000076293945,6113,59.30999984741211,59.099999618530276,59.29499969482422,67.79999992370605,68.81925006866454,73.99687503814697,49.64534283263032,-1.523002829021145,-2.2160484956575233,0.6930456666363782,62.40850368034833,59.29499969482422,56.18149570930011,70.01674341278216,47.79833550969155,GOVX
2021-11-02,60.45000076293945,63.900001525878906,60.27000045776367,63.75,63.75,6487,60.65999984741211,59.474999618530276,59.50499973297119,67.39799995422364,68.64375003814698,73.98862503051758,54.46081065674905,-1.0880162072020454,-1.9904420379664276,0.9024258307643822,63.175681903127256,59.50499973297119,55.83431756281513,87.12995172992179,69.19604798672769,GOVX
2021-11-03,62.849998474121094,67.6500015258789,62.849998474121094,65.55000305175781,65.55000305175781,39300,62.460000610351564,60.075,59.86499996185303,66.91200004577637,68.44725009918213,73.98037506103516,57.54701679049564,-0.5912256907397122,-1.7105987685210846,1.1193730777813724,64.33681328290774,59.86499996185303,55.393186640798326,83.26360331836565,80.13676615368983,GOVX
2021-11-04,64.94999694824219,65.0250015258789,61.20000076293945,61.5,61.5,6713,62.94000091552734,60.34500007629394,60.05249996185303,66.34500007629394,68.25825008392334,73.91137504577637,49.42999047548482,-0.5183419034437549,-1.4721473955056186,0.9538054920618637,64.4679828839785,60.05249996185303,55.63701703972756,76.1759633719863,82.18983947342456,GOVX
2021-11-05,62.25,62.849998474121094,59.25,59.849998474121094,59.849998474121094,8267,62.37000045776367,60.6,60.089999961853025,65.86800010681152,68.03925006866456,73.86562503814697,46.54927266801717,-0.586956244197161,-1.295109165243927,0.7081529210467661,64.48518073052044,60.089999961853025,55.69481919318561,54.85232081093474,71.43062916709553,GOVX
2021-11-08,59.70000076293945,60.75,59.099998474121094,59.849998474121094,59.849998474121094,5187,62.1,60.704999923706055,60.08249988555908,65.3340000152588,67.79625003814698,73.78162502288818,46.54927266801716,-0.6340249585287765,-1.162892323900897,0.5288673653721205,64.47878116965381,60.08249988555908,55.686218601464354,38.81855575696725,56.61561331329606,GOVX
2021-11-09,59.400001525878906,62.849998474121094,57.900001525878906,62.849998474121094,62.849998474121094,54833,61.91999969482422,61.28999977111816,60.24749984741211,64.89900001525879,67.61625003814697,73.64962501525879,52.39896304703679,-0.424360561397954,-1.0151859714003084,0.5908254100023544,64.79650935263892,60.24749984741211,55.698490342185295,42.61601908571544,45.428965217872445,GOVX
2021-11-10,63.45000076293945,64.3499984741211,57.75,59.099998474121094,59.099998474121094,24593,60.629998779296876,61.54499969482422,60.21749973297119,64.25400001525878,67.41975002288818,73.56112499237061,45.67058302509125,-0.5544028649404922,-0.9230293501083452,0.368626485167853,64.78841739598144,60.21749973297119,55.64658206996094,40.50631485185298,40.646963231511855,GOVX
2021-11-11,59.54999923706055,59.54999923706055,57.75,57.75,57.75,9773,59.879998779296876,61.40999984741211,59.984999656677246,63.717000045776366,67.23225002288818,73.4928749847412,43.50481546587617,-0.7576620651964134,-0.8899558931259588,0.13229382792954536,64.56125481907213,59.984999656677246,55.40874449428237,34.599147289242325,39.24049374227022,GOVX
2021-11-12,57.599998474121094,58.650001525878906,56.849998474121094,58.57500076293945,58.57500076293945,6253,59.62499923706055,60.99749984741211,59.996249771118165,63.1425,67.05450004577636,73.4347500038147,45.21461716800852,-0.8424643741630433,-0.8804575893333757,0.037993215170332384,64.5574534120141,59.996249771118165,55.43504613022224,22.573839594532647,32.55976724520929,GOVX
2021-11-15,58.5,59.099998474121094,57.150001525878906,57.900001525878906,57.900001525878906,5047,59.23499984741211,60.66749992370605,59.88374977111816,62.611500091552735,66.86250007629394,73.32750001907348,44.0402136438388,-0.9531502889974206,-0.8949961292661847,-0.058154159731235944,64.53434941787768,59.88374977111816,55.233150124358644,19.198321404761206,25.457102762845363,GOVX
2021-11-16,79.05000305175781,84.1500015258789,63.45000076293945,71.69999694824219,71.69999694824219,2474720,61.00499954223633,61.46249961853027,60.468749618530275,62.4675,66.7890000152588,73.2877499961853,64.399272694672,0.0718464244006114,-0.7016276185328254,0.7734740429334368,67.41001855407676,60.468749618530275,53.527480682983786,32.01018541827329,24.59411547252235,GOVX
2021-11-17,66.75,67.44000244140625,62.099998474121094,64.6500015258789,64.6500015258789,108733,62.11500015258789,61.37249946594238,60.72374973297119,62.353500061035156,66.64800003051758,73.2060000038147,53.65892794291861,0.3116949675934393,-0.4989631013075725,0.8106580689010118,67.88258114961845,60.72374973297119,53.56491831632394,33.72808764615858,28.31219815639766,GOVX
2021-11-18,64.94999694824219,70.5,58.5,60.45000076293945,60.45000076293945,47180,62.65500030517578,61.26749954223633,60.80624980926514,62.149500045776364,66.49500003814697,73.12125,48.472396997962555,0.16101561758019045,-0.36696735753001986,0.5279829751102103,67.91233640508118,60.80624980926514,53.7001632134491,32.21651605192441,32.651596372118725,GOVX
2021-11-19,60.29999923706055,61.349998474121094,58.04999923706055,60.45000076293945,60.45000076293945,28213,63.03000030517578,61.32749977111816,60.96374988555908,61.918500061035154,66.34950004577637,73.00875001907349,48.472396997962555,0.0411270599620579,-0.2853484740316043,0.3264755339936622,67.88934485441851,60.96374988555908,54.038154916699646,18.315025583154902,28.08654309374593,GOVX
2021-11-22,59.54999923706055,59.54999923706055,56.415000915527344,58.20000076293945,58.20000076293945,19007,63.09000015258789,61.1625,60.933749961853025,61.639500045776366,66.20850002288819,72.73875003814697,45.72637345485259,-0.23275858557877882,-0.2748304963410392,0.042071910762260356,67.90164520789276,60.933749961853025,53.96585471581329,10.936516934978046,20.489352856685752,GOVX
2021-11-23,58.04999923706055,58.04999923706055,54.45000076293945,57.45000076293945,57.45000076293945,26820,60.24000091552735,60.62250022888183,60.95625,61.4925,66.07050003051758,72.52950002670288,44.81499955910982,-0.5045178966369406,-0.3207679764002195,-0.1837499202367211,67.87592940706983,60.95625,54.03657059293016,9.907913516602056,13.053152011578304,GOVX
2021-11-24,55.04999923706055,61.20000076293945,55.04999923706055,58.20000076293945,58.20000076293945,23240,58.95000076293945,60.532500457763675,61.038750076293944,61.345499954223634,65.93550006866455,72.33150001525878,45.97461079228438,-0.6518561842564452,-0.38698561797146463,-0.26487056628498057,67.7834599188633,61.038750076293944,54.29404023372459,9.721060918353844,10.188497123311285,GOVX
2021-11-26,71.69999694824219,73.6500015258789,62.70000076293945,70.3499984741211,70.3499984741211,590900,60.93000030517578,61.79250030517578,61.601250076293944,61.39349998474121,65.95800006866455,72.1417499923706,60.467262816532084,0.2093669825661948,-0.26771509786393277,0.47708208043012756,69.39955781904652,61.601250076293944,53.80294233354137,25.420872199039348,15.016615544665052,GOVX
2021-11-29,67.80000305175781,68.69999694824219,61.20000076293945,63.900001525878906,63.900001525878906,45593,61.62000045776367,62.32500038146973,61.66125011444092,61.264500045776366,65.91150005340576,71.90025001525879,52.42695635777541,0.36719885833593935,-0.14073230662395833,0.5079311649598977,69.5107472106551,61.66125011444092,53.81175301822674,32.65993010841148,22.600621075268194,GOVX
2021-11-30,63.900001525878906,64.6500015258789,58.95000076293945,61.95000076293945,61.95000076293945,26620,62.37000045776367,62.73000030517578,61.69875011444092,61.23750007629395,65.82450004577636,71.6317500114441,50.251447651919115,0.3311160920710705,-0.04636262688495256,0.3774787189560231,69.54624046856215,61.69875011444092,53.85125976031969,36.86868420905038,31.649828838833702,GOVX
2021-12-01,63.29999923706055,65.8499984741211,58.5,59.400001525878906,59.400001525878906,83920,62.76000061035156,61.50000076293945,61.48125019073486,61.17150009155274,65.71650009155273,71.29575002670288,47.47698269931968,0.09565397318555569,-0.017959306870850907,0.11361328005640658,69.3304032524899,61.48125019073486,53.63209712897983,24.57912566027764,31.369246659246468,GOVX
2021-12-02,58.20000076293945,59.849998474121094,55.650001525878906,58.79999923706055,58.79999923706055,20760,62.880000305175784,60.91500053405762,61.14375,61.045500106811524,65.66250011444092,71.0527500152588,46.8219281014659,-0.13777839910269307,-0.04192312531721934,-0.09585527378547373,68.84312982167239,61.14375,53.4443701783276,18.85521751458909,26.767675794639004,GOVX
2021-12-03,57.45000076293945,58.6349983215332,52.650001525878906,55.349998474121094,55.349998474121094,33447,59.880000305175784,60.40500030517578,60.836249923706056,60.84150001525879,65.59950008392335,70.8195000076294,43.1364818798621,-0.5943106217384866,-0.1524006246014728,-0.4419099971370138,68.9350370543148,60.836249923706056,52.737462793097315,13.294848941080794,18.90973070531581,GOVX
2021-12-06,54.599998474121094,58.04999923706055,51.900001525878906,53.400001525878906,53.400001525878906,38580,57.78000030517578,59.70000038146973,60.513750076293945,60.61349998474121,65.51100009918213,70.67325000762939,41.164239421578316,-1.100775104042384,-0.34207552048965506,-0.758699583552729,69.23380443639219,60.513750076293945,51.7936957161957,9.289680268863451,13.813248908177746,GOVX
2021-12-07,54.0,58.5,54.0,57.29999923706055,57.29999923706055,11127,56.85,59.61000022888184,60.38625011444092,60.46050003051758,65.45700008392333,70.57949998855591,46.43874139858094,-1.173922386960669,-0.5084448937838578,-0.6654774931768112,69.21528453137658,60.38625011444092,51.55721569750526,12.683385785866667,11.755971665270271,GOVX
2021-12-08,57.0,59.25,56.310001373291016,58.04999923706055,58.04999923706055,7247,56.57999954223633,59.670000076293945,60.14625015258789,60.3675,65.39250007629394,70.4459999847412,47.41504124206982,-1.1580244190253026,-0.6383607988321468,-0.5196636201931558,68.95528251971677,60.14625015258789,51.337217785458996,19.251530006651393,13.74153202046047,GOVX
2021-12-09,58.20000076293945,60.599998474121094,58.20000076293945,58.650001525878906,58.650001525878906,8060,56.55,59.71500015258789,60.12375030517578,60.190500030517576,65.34750007629394,70.3342499923706,48.22806487785466,-1.0845084562183445,-0.7275903303093864,-0.3569181259089581,68.94564634561044,60.12375030517578,51.30185426474113,28.045969995959066,19.99362859615901,GOVX
2021-12-10,58.349998474121094,59.25,56.70000076293945,56.849998474121094,56.849998474121094,5120,56.85,58.36500015258789,60.07875022888184,60.03149993896484,65.26500007629394,70.23599998474121,45.933621529313825,-1.1581413959688618,-0.8137005434412814,-0.3444408525275804,68.95761850297919,60.07875022888184,51.199881954784495,27.356313654289405,24.88460455229992,GOVX
2021-12-13,57.45000076293945,58.20000076293945,54.900001525878906,56.54999923706055,56.54999923706055,6220,57.47999954223633,57.62999992370605,59.97750015258789,59.90849990844727,65.13900005340577,70.12499998092652,45.544713358157665,-1.226564391653227,-0.8962733130836705,-0.3302910785695564,68.96813192895183,59.97750015258789,50.98686837622395,25.05746307957676,26.819915576608377,GOVX
2021-12-14,55.5,55.79999923706055,50.70000076293945,52.650001525878906,52.650001525878906,110580,56.55,56.7,59.71500015258789,59.73749992370605,65.03550006866455,70.0057499885559,40.7181967782571,-1.5773051385468833,-1.032479678176313,-0.5448254603705702,69.22452600061283,59.71500015258789,50.205474304562955,17.544880516048888,23.319552416638317,GOVX
2021-12-15,51.900001525878906,55.349998474121094,50.71500015258789,54.900001525878906,54.900001525878906,37273,55.92000045776367,56.25,58.875000381469725,59.644499969482425,64.96050006866454,69.9180000114441,44.38027420332162,-1.6546398531952278,-1.156911713180096,-0.4977281400151319,66.84478683463233,58.875000381469725,50.90521392830711,16.05889706676976,19.5537468874651,GOVX
2021-12-16,54.900001525878906,55.5,53.400001525878906,55.04999923706055,55.04999923706055,7373,55.2,55.875,58.395000267028806,59.578499984741214,64.85700004577637,69.89025001525879,44.62585812102133,-1.6844078053388927,-1.2624109316118552,-0.4219968737270374,66.06649912819815,58.395000267028806,50.72350140585946,16.988018229976568,16.86393193759837,GOVX
2021-12-17,54.0,61.650001525878906,52.95000076293945,58.5,58.5,29693,55.53000030517578,56.19000015258789,58.29750022888184,59.593499984741214,64.67850006103515,69.85650001525879,50.084966189029245,-1.4133210083470118,-1.2925929469588866,-0.1207280613881252,65.91139997397379,58.29750022888184,50.68360048378989,31.317490293022825,21.45480186325635,GOVX
2021-12-20,57.150001525878906,59.849998474121094,56.54999923706055,58.20000076293945,58.20000076293945,8747,55.86000061035156,56.670000076293945,58.18500022888183,59.57550003051758,64.56450008392333,69.79650003433227,49.6268067312006,-1.2087564084368694,-1.2758256392544831,0.06706923081761373,65.7345759684624,58.18500022888183,50.63542448930127,41.718924180812344,30.00814423460388,GOVX
2021-12-21,58.349998474121094,61.20000076293945,57.85499954223633,59.849998474121094,59.849998474121094,11173,57.3,56.925,58.26750011444092,59.5725,64.50750003814697,69.7455000114441,52.21585962860242,-0.9030862474051773,-1.201277760884622,0.2981915134794446,65.85190963340267,58.26750011444092,50.683090595479165,61.51724211410518,44.85121886264675,GOVX
2021-12-22,58.79999923706055,60.45000076293945,58.20000076293945,60.29999923706055,60.29999923706055,3887,58.37999954223633,57.15,58.410000038146975,59.5875,64.45350006103516,69.68625,52.926472027532824,-0.6174120005799963,-1.0845046088236967,0.46709260824370036,66.03460444342866,58.410000038146975,50.78539563286529,73.57926263946915,58.93847631146219,GOVX
