Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2015-02-27,7.409999847412109,7.599999904632568,6.554999828338623,6.934999942779541,6.934999942779541,269053,6.402999973297119,6.383999967575074,5.305750000476837,5.035,5.4796000003814695,8.72337498664856,63.34346562390471,0.5506390440791868,0.34689223048280804,0.2037468135963788,7.722020397729036,5.305750000476837,2.889479603224638,70.08886549807286,58.763473334282736,ONCY
2015-03-02,8.265000343322754,10.449999809265137,7.599999904632568,10.164999961853027,10.164999961853027,1263137,7.257999992370605,6.915999984741211,5.6144999980926515,5.13,5.530900001525879,8.713874988555908,77.28627630127167,0.8340878722616418,0.4443313588385748,0.38975651342306705,8.7503059261152,5.6144999980926515,2.4786940700701026,82.52720415697341,70.51026715301113,ONCY
2015-03-03,11.779999732971191,13.300000190734863,10.640000343322754,11.020000457763672,11.020000457763672,3588621,8.360000038146973,7.334000015258789,5.951750016212463,5.251600008010865,5.594550004005432,8.710074992179871,79.50819270645873,1.1148630578645662,0.578437698643773,0.5364253592207932,9.80705332015039,5.951750016212463,2.096446712274537,80.12660333228176,77.5808909957759,ONCY
2015-03-04,10.449999809265137,10.925000190734863,9.404999732971191,9.595000267028809,9.595000267028809,742779,9.006000137329101,7.58100004196167,6.227250027656555,5.346600017547607,5.650600006580353,8.69677499294281,67.63321858835154,1.208463395382429,0.7044428379915042,0.5040205573909249,10.291418567717988,6.227250027656555,2.1630814875951216,75.90420552296506,79.51933767073996,ONCY
2015-03-05,10.260000228881836,10.354999542236328,9.595000267028809,9.975000381469727,9.975000381469727,306716,9.538000202178955,7.913500070571899,6.526500046253204,5.441600027084351,5.712350010871887,8.682524995803833,68.96439171076823,1.2983387299699736,0.823222016387198,0.4751167135827755,10.765289099944203,6.526500046253204,2.2877109925622054,64.87455413791922,73.6351209977219,ONCY
2015-03-06,9.975000381469727,9.975000381469727,8.170000076293945,8.550000190734863,8.550000190734863,521726,9.861000251770019,8.13200011253357,6.7497500538825985,5.515700035095215,5.758900012969971,8.662574996948242,59.14142468703491,1.2402827662979483,0.9066341663693481,0.3336485999286002,10.92044501840487,6.7497500538825985,2.5790550893603266,53.39638292868718,64.72504752985704,ONCY
2015-03-09,8.645000457763672,8.739999771118164,7.599999904632568,8.074999809265137,8.074999809265137,207021,9.443000221252442,8.350500106811523,6.954000043869018,5.58410002708435,5.793100008964538,8.642149996757507,56.26457898768725,1.1427712798131857,0.9538615890581157,0.18890969075507003,10.9609736618042,6.954000043869018,2.947026425933837,45.01715188511576,54.42936298390726,ONCY
2015-03-10,7.695000171661377,7.980000019073486,7.21999979019165,7.695000171661377,7.695000171661377,170305,8.778000164031983,8.569000101089477,7.129750061035156,5.6449000263214115,5.83205001115799,8.616974999904633,54.001475967297175,1.0230369956095746,0.9676966703684075,0.055340325241167165,10.938041817114,7.129750061035156,3.3214583049563124,33.578213942256035,43.99724958535287,ONCY
2015-03-11,7.505000114440918,8.835000038146973,7.315000057220459,7.409999847412109,7.409999847412109,502526,8.341000080108643,8.673500108718873,7.277000045776367,5.681000022888184,5.866250009536743,8.59037500143051,52.302305546449205,0.894834473622649,0.9531242310192558,-0.0582897573966068,10.884199158804627,7.277000045776367,3.669800932748107,28.45528101950187,35.68354894895776,ONCY
2015-03-12,7.505000114440918,7.980000019073486,7.315000057220459,7.789999961853027,7.789999961853027,185589,7.903999996185303,8.72100009918213,7.4385000467300415,5.722800025939941,5.901400008201599,8.56377500295639,54.36417094482632,0.8145067578490037,0.9254007363852054,-0.11089397853620164,10.827271551367332,7.4385000467300415,4.049728542092751,27.23576947133016,29.75642147769589,ONCY
2015-03-13,7.599999904632568,7.789999961853027,7.21999979019165,7.505000114440918,7.505000114440918,130337,7.6949999809265135,8.778000116348267,7.58100004196167,5.7665000247955325,5.933700008392334,8.538125002384186,52.53009753768637,0.7195547789410623,0.8842315448963768,-0.16467676595531444,10.720085497862815,7.58100004196167,4.441914586060525,26.422761092421847,27.37127052775116,ONCY
2015-03-16,7.599999904632568,7.789999961853027,7.03000020980835,7.03000020980835,7.03000020980835,122884,7.486000061035156,8.464500141143798,7.690250062942505,5.806400032043457,5.953650012016296,8.509625005722047,49.53084353496619,0.5990704181286404,0.8271993195428295,-0.22812890141418918,10.583292737806172,7.690250062942505,4.797207388078838,24.796746374986736,26.15175897957945,ONCY
2015-03-17,6.934999942779541,7.21999979019165,6.744999885559082,6.840000152587891,6.840000152587891,109042,7.315000057220459,8.046500110626221,7.690250062942505,5.840600032806396,5.977400012016297,8.48112500667572,48.3418668180323,0.48269012611125195,0.758297480856514,-0.2756073547452621,10.583292737806172,7.690250062942505,4.797207388078838,17.3237566270852,22.847754698164465,ONCY
2015-03-18,6.650000095367432,7.980000019073486,6.650000095367432,7.409999847412109,7.409999847412109,199463,7.315000057220459,7.828000068664551,7.70450005531311,5.882400026321411,6.0068500089645385,8.458325004577636,52.059811612920846,0.43147830458946057,0.6929336456031033,-0.26145534101364276,10.589060711527805,7.70450005531311,4.8199393990984145,13.012523689035838,18.37767556370246,ONCY
2015-03-19,7.21999979019165,8.265000343322754,7.21999979019165,7.885000228881836,7.885000228881836,182747,7.334000110626221,7.619000053405761,7.76625006198883,5.939400033950806,6.039150009155273,8.438375005722046,54.96842113847444,0.42432971924559126,0.639212860331601,-0.2148831410860097,10.610465235900701,7.76625006198883,4.922034888076959,12.698935469094735,14.345071928405128,ONCY
2015-03-20,7.980000019073486,8.265000343322754,7.599999904632568,7.695000171661377,7.695000171661377,103021,7.372000122070313,7.533500051498413,7.832750082015991,5.988800039291382,6.070500011444092,8.417000005245209,53.56838672879326,0.3987366097050806,0.5911176102062969,-0.19238100050121631,10.604064892480041,7.832750082015991,5.061435271551941,15.6539242962612,13.788461151463794,ONCY
2015-03-23,7.980000019073486,8.074999809265137,7.505000114440918,7.695000171661377,7.695000171661377,59358,7.505000114440918,7.495500087738037,7.92300009727478,6.042000045776367,6.100900011062622,8.393725004196167,53.56838672879325,0.3741410212080414,0.5477222924066458,-0.17358127119860445,10.549127444768114,7.92300009727478,5.296872749781445,19.576720877607947,15.976526880987832,ONCY
2015-03-24,7.789999961853027,7.789999961853027,7.125,7.505000114440918,7.505000114440918,79547,7.638000106811523,7.476500082015991,8.022750091552734,6.095200052261353,6.121800012588501,8.368550004959106,52.03143366095215,0.33545055817758307,0.5052679455608333,-0.16981738738325025,10.415901930441265,8.022750091552734,5.629598252664202,21.07855311898206,18.769732764283606,ONCY
2015-03-25,8.359999656677246,8.835000038146973,7.505000114440918,7.599999904632568,7.599999904632568,535568,7.676000118255615,7.495500087738037,8.084500098228455,6.152200050354004,6.129400010108948,8.3419500041008,52.7612341985914,0.3088930497994635,0.46599296640855936,-0.15709991660909584,10.364421103396346,8.084500098228455,5.804579093060565,25.364264365777355,22.00651278745566,ONCY
2015-03-26,7.599999904632568,7.599999904632568,7.21999979019165,7.315000057220459,7.315000057220459,90495,7.56200008392334,7.448000097274781,8.084500098228455,6.205400047302246,6.124650011062622,8.313450002670288,50.28933911727284,0.2618307058372986,0.42516051429430723,-0.16332980845700862,10.364421103396346,8.084500098228455,5.804579093060565,27.36104302446839,24.60128683640914,ONCY
2015-03-27,7.21999979019165,7.980000019073486,7.21999979019165,7.315000057220459,7.315000057220459,206284,7.486000061035156,7.4290000915527346,8.1035001039505,6.254800052642822,6.102800011634827,8.285900003910065,50.28933911727284,0.2219746733217871,0.3845233460998032,-0.1625486727780161,10.350887860899194,8.1035001039505,5.856112347001806,29.813661232103836,27.512989540783067,ONCY
2015-03-30,7.315000057220459,7.695000171661377,7.125,7.315000057220459,7.315000057220459,86147,7.410000038146973,7.457500076293945,7.961000108718872,6.30990005493164,6.092350015640259,8.257875003814696,50.28933911727284,0.1882188111136589,0.34526243910257437,-0.15704362798891547,10.021077016853853,7.961000108718872,5.900923200583891,30.43478165986033,29.20316197214406,ONCY
2015-03-31,7.315000057220459,7.409999847412109,7.03000020980835,7.03000020980835,7.03000020980835,76632,7.315000057220459,7.476500082015991,7.761500096321106,6.353600063323975,6.085700016021729,8.22985000371933,47.509318975787195,0.13689193624406037,0.3035883385308716,-0.1666964022868112,9.30635328769796,7.761500096321106,6.216646904944252,26.086957786852796,28.778466892938862,ONCY
2015-04-01,7.125,7.315000057220459,6.934999942779541,6.934999942779541,6.934999942779541,60063,7.182000064849854,7.4290000915527346,7.628500080108642,6.399200057983398,6.0876000165939335,8.200875005722047,46.584872424795755,0.08754018179698875,0.260378707184095,-0.17283852538710626,8.96270069891415,7.628500080108642,6.294299461303135,20.289854439906872,25.603864628873207,ONCY
2015-04-02,6.934999942779541,7.315000057220459,6.934999942779541,7.03000020980835,7.03000020980835,57800,7.125000095367431,7.343500089645386,7.481250071525574,6.4543000602722165,6.099000020027161,8.173325006961823,47.68121266300563,0.05545503728608825,0.21939397320449366,-0.16393893591840542,8.29598236940167,7.481250071525574,6.666517773649478,15.942030566899339,20.77294759788621,ONCY
2015-04-06,7.03000020980835,7.03000020980835,6.934999942779541,6.934999942779541,6.934999942779541,51305,7.049000072479248,7.2675000667572025,7.400500059127808,6.50370005607605,6.101850018501282,8.144350008964539,46.65007160003364,0.02210676843580739,0.1799365322507564,-0.157829763814949,8.085291221718693,7.400500059127808,6.715708896536922,14.492751092960944,16.90821203325559,ONCY
2015-04-07,7.21999979019165,7.505000114440918,7.03000020980835,7.21999979019165,7.21999979019165,89126,7.030000019073486,7.2200000286102295,7.357750058174133,6.558800048828125,6.094250016212463,8.116800010204315,50.13407937956607,0.018462308948538286,0.14764168759031276,-0.12917937864177448,7.971879338429163,7.357750058174133,6.743620777919103,18.840574965968475,16.425118875276123,ONCY
2015-04-08,7.21999979019165,7.409999847412109,6.934999942779541,7.03000020980835,7.03000020980835,58558,7.030000019073486,7.172500038146973,7.324500060081482,6.610100049972534,6.0876000165939335,8.089250011444092,47.88879239671034,0.00023990483023261788,0.11816133103829674,-0.11792142620806412,7.93398261781817,7.324500060081482,6.715017502344793,14.710142886749283,16.014489648559437,ONCY
2015-04-09,7.21999979019165,7.21999979019165,6.650000095367432,6.840000152587891,6.840000152587891,66484,7.011000061035157,7.096500062942505,7.296000075340271,6.657600049972534,6.076200017929077,8.06122501373291,45.68535076257648,-0.029196341192639252,0.08868979659210954,-0.1178861377847488,7.93919987401077,7.296000075340271,6.6528002766697725,13.260870687214714,15.603862846644027,ONCY
2015-04-10,6.744999885559082,6.840000152587891,6.460000038146973,6.650000095367432,6.650000095367432,89821,6.935000038146972,7.030000066757202,7.239000082015991,6.703200054168701,6.06860002040863,8.034625012874603,43.52847182563008,-0.06708290499233183,0.05753525627522127,-0.1246181612675531,7.89882278646316,7.239000082015991,6.579177377568822,7.231890410960479,11.734301328308028,ONCY
2015-04-13,6.650000095367432,6.650000095367432,6.269999980926514,6.554999828338623,6.554999828338623,74126,6.859000015258789,6.954000043869018,7.1915000677108765,6.754500050544738,6.063850016593933,8.008025012016297,42.44933751703085,-0.10358000157852221,0.025312204704472575,-0.12889220628299478,7.902668867521554,7.1915000677108765,6.4803312679001985,9.268920781366093,9.920560626513632,ONCY
2015-04-14,6.650000095367432,6.650000095367432,6.079999923706055,6.175000190734863,6.175000190734863,127737,6.650000095367432,6.840000057220459,7.148750066757202,6.798200054168701,6.056250019073486,7.97667501449585,38.35343692690853,-0.16130755544687947,-0.012011747325797836,-0.14929580812108162,7.985343618403368,7.148750066757202,6.312156515111036,7.5197975783415165,8.006869590222566,ONCY
2015-04-15,6.175000190734863,6.460000038146973,6.175000190734863,6.460000038146973,6.460000038146973,88411,6.536000061035156,6.783000040054321,7.129750061035156,6.841900053024292,6.053400020599366,7.948175015449524,42.81042515528924,-0.18196240263910646,-0.04600187838845956,-0.1359605242506469,8.009667550501295,7.129750061035156,6.249832571569017,11.519798448360106,9.436172269355776,ONCY
2015-04-16,6.934999942779541,7.125,6.460000038146973,6.554999828338623,6.554999828338623,105389,6.478999996185303,6.74500002861023,7.087000060081482,6.891300048828125,6.05530002117157,7.920150015354157,44.25714529195991,-0.18849299876998948,-0.07450010246476554,-0.11399289630522394,7.991048795154056,7.087000060081482,6.182951325008908,16.14942805217015,11.729674692957127,ONCY
2015-04-17,7.315000057220459,7.695000171661377,6.744999885559082,7.21999979019165,7.21999979019165,443568,6.5929999351501465,6.763999986648559,7.053750038146973,6.955900044441223,6.064800019264221,7.8940250158309935,53.18481405793746,-0.13841306432277634,-0.0872826948363677,-0.05113036948640863,7.883845690052542,7.053750038146973,6.223654386241403,38.52940497817908,22.066210492902982,ONCY
2015-04-20,7.695000171661377,8.550000190734863,7.409999847412109,8.265000343322754,8.265000343322754,475926,6.935000038146972,6.897000026702881,7.082250046730041,7.0395000505447385,6.081900024414063,7.872175016403198,63.167721269078214,-0.01423742410070794,-0.07267364068923575,0.05843621658852781,8.029348195269483,7.082250046730041,6.1351518981906,61.34991860059787,38.676250543648905,ONCY
2015-04-21,8.454999923706055,8.550000190734863,7.599999904632568,7.599999904632568,7.599999904632568,143726,7.219999980926514,6.935000038146972,7.077500033378601,7.1117000484466555,6.091400022506714,7.845100014209748,55.11358394623136,0.030164964714523457,-0.0521059196084839,0.08227088432300736,8.01314157393268,7.077500033378601,6.141858492824522,73.52940539645726,57.802909658411274,ONCY
2015-04-22,8.074999809265137,8.074999809265137,7.21999979019165,7.599999904632568,7.599999904632568,111695,7.447999954223633,6.992000007629395,7.082250022888184,7.180100049972534,6.099950022697449,7.8118500137329105,55.11358394623135,0.06460940079808619,-0.02876285552716988,0.09337225632525607,8.027440375166213,7.082250022888184,6.137059670610156,70.51281803780175,68.46404734495216,ONCY
2015-04-23,7.695000171661377,7.789999961853027,7.03000020980835,7.599999904632568,7.599999904632568,148105,7.656999969482422,7.067999982833863,7.082250022888184,7.242800045013428,6.106600022315979,7.776700012683868,55.11358394623135,0.09085949287725281,-0.004838385846285341,0.09569787872353816,8.027440375166213,7.082250022888184,6.137059670610156,61.53845411340533,68.52689251588798,ONCY
2015-04-24,7.409999847412109,7.409999847412109,6.650000095367432,7.125,7.125,124274,7.638000011444092,7.115499973297119,7.0727500200271605,7.294100046157837,6.111350021362305,7.7334750103950505,49.48472202322545,0.0724986382349444,0.010629018969960609,0.06186961926498379,8.01219389713443,7.0727500200271605,6.133306142919891,55.1281996831639,62.39315727812352,ONCY
