Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-16,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.794000053405762,10.804500007629395,10.845950031280518,10.767740020751953,10.67519003868103,10.508230018615723,47.457479852020704,0.0013640875860208013,0.01309617763934802,-0.011732090053327218,10.957184164428249,10.845950031280518,10.734715898132787,20.501160873246636,13.010166607980517,BYNO
2023-10-17,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,10.819999694824219,6900,10.802000045776367,10.803499984741212,10.840450000762939,10.771340007781982,10.67809003829956,10.511330018043518,53.372147804058145,0.002015300603675385,0.010880002232213493,-0.008864701628538108,10.945206028363064,10.840450000762939,10.735693973162814,38.0282699118412,23.380522849896394,BYNO
2023-10-18,10.819999694824219,10.829999923706055,10.819999694824219,10.829999923706055,10.829999923706055,18500,10.810000038146972,10.803499984741212,10.835449981689454,10.775139999389648,10.680890035629272,10.514480018615723,56.037052415844926,0.003300282900347895,0.009364058365840373,-0.006063775465492478,10.931844037385062,10.835449981689454,10.739055925993846,66.66666666666664,41.732032483918125,BYNO
2023-10-19,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,10.815999984741211,10.803499984741212,10.830449962615967,10.778819999694825,10.684090032577515,10.517630019187926,56.037052415844926,0.004269425350443612,0.008345131762761021,-0.0040757064123174095,10.916530164188167,10.830449962615967,10.744369761043767,88.8887122837691,64.52788295409228,BYNO
2023-10-20,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,10.82199993133545,10.805999946594238,10.82544994354248,10.78242000579834,10.687290029525757,10.520755019187927,56.037052415844926,0.0049800705708822335,0.007672119524385264,-0.0026920489535030307,10.898441632836958,10.82544994354248,10.752458254248003,99.99999999999999,85.18512631681187,BYNO
2023-10-23,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,10.829999923706055,0,10.827999877929688,10.810999965667724,10.820849943161011,10.786420001983643,10.690290031433106,10.523805017471313,56.03705241584493,0.005480090950760186,0.007233713809660249,-0.0017536228589000629,10.879012707256907,10.820849943161011,10.762687179065116,99.99999999999999,96.296237427923,BYNO
2023-10-24,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,100,10.83400001525879,10.818000030517577,10.817249965667724,10.790020008087158,10.693390035629273,10.526955018043518,61.89548485960002,0.007404871742915375,0.007267945396311274,0.0001369263466041012,10.855391194866359,10.817249965667724,10.77910873646909,99.99999999999999,99.99999999999996,BYNO
2023-10-25,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.838000106811524,10.824000072479247,10.81875,10.794320011138916,10.69649003982544,10.530105018615723,61.895484859600025,0.008828504879300425,0.007580057292909104,0.0012484475863913207,10.859477861442938,10.81875,10.778022138557061,99.99999999999999,99.99999999999996,BYNO
2023-10-26,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,0,10.842000198364257,10.829000091552734,10.819750022888183,10.798120021820068,10.6997900390625,10.533255019187926,61.895484859600025,0.009843277223996694,0.008032701279126623,0.001810575944870071,10.862467274980979,10.819750022888183,10.777032770795387,99.99999999999999,99.99999999999996,BYNO
2023-10-27,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,10.760000228881836,200,10.828000259399413,10.825000095367432,10.816250038146972,10.8003200340271,10.70219003677368,10.535955018997193,35.39011191044384,0.0033466533306487634,0.007095491689431051,-0.0037488383587822877,10.865936651404565,10.816250038146972,10.766563424889378,66.66666666666664,88.88888888888884,BYNO
2023-10-30,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,600,10.822000312805176,10.825000095367432,10.814750051498413,10.80332004547119,10.704890041351318,10.538805022239686,46.380199604015964,0.0014094474841837012,0.005958282848381581,-0.0045488353641978795,10.864497004518698,10.814750051498413,10.765003098478127,48.148108902358025,71.60492518967484,BYNO
2023-10-31,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.812000274658203,10.823000144958495,10.813250064849854,10.806120052337647,10.707090044021607,10.541655025482179,46.38019960401598,-0.00012436846372132493,0.0047417525859609995,-0.004866121049682324,10.86287626209496,10.813250064849854,10.763623867604746,29.629551138049408,48.14810890235799,BYNO
2023-11-01,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,0,10.80200023651123,10.820000171661377,10.811750078201294,10.808720054626464,10.709690046310424,10.54450502872467,46.38019960401598,-0.0013246588107840296,0.0035284703066119933,-0.004853129117396023,10.861073094042105,10.811750078201294,10.762427062360484,44.44432670707412,40.740662249160486,BYNO
2023-11-02,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,400,10.806000137329102,10.82400016784668,10.813750076293946,10.812920055389405,10.712890043258668,10.547755026817322,60.91241014459208,0.0033340598355948714,0.003489588212408569,-0.0001555283768136977,10.86878421625665,10.813750076293946,10.758715936331242,62.96288447138274,45.67892077216873,BYNO
2023-11-03,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,0,10.82800006866455,10.828000164031982,10.81700005531311,10.817120056152344,10.71609004020691,10.550805025100708,60.91241014459209,0.006946058093179275,0.00418088218856271,0.0027651759046165647,10.877033409512986,10.81700005531311,10.756966701113235,81.48144223569136,62.962884471382715,BYNO
2023-11-06,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,200,10.823999977111816,10.823000144958495,10.81700005531311,10.818920059204101,10.718090038299561,10.553405022621154,43.380837193124634,0.0025173145490260396,0.003848168660655376,-0.0013308541116293362,10.877033409512986,10.81700005531311,10.756966701113235,72.72714136676403,72.39048935794602,BYNO
2023-11-07,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.819999885559081,10.816000080108642,10.81700005531311,10.820520057678223,10.72019003868103,10.556005020141601,43.380837193124634,-0.0009811861143305123,0.0028822977056581984,-0.0038634838199887106,10.877033409512986,10.81700005531311,10.756966701113235,45.45428273352809,66.55428877866113,BYNO
2023-11-08,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.815999794006348,10.809000015258789,10.816500043869018,10.822120056152343,10.722090034484863,10.558605017662048,43.380837193124634,-0.0037109950544049752,0.0015636391536455636,-0.005274634208050539,10.877582016103698,10.816500043869018,10.755418071634338,18.181424100292148,45.45428273352807,BYNO
2023-11-09,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,10.779999732971191,0,10.79799976348877,10.801999950408936,10.815500020980835,10.823320045471192,10.723990030288697,10.561205015182495,43.380837193124634,-0.005807443710537541,8.942258080894263e-05,-0.005896866291346484,10.878261574956047,10.815500020980835,10.752738467005623,18.181424100292148,27.272376978037443,BYNO
2023-11-10,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,1600,10.783999824523926,10.805999946594238,10.815500020980835,10.82432004928589,10.726090030670166,10.563855013847352,47.86593684354949,-0.005788300657007639,-0.0010861220667543739,-0.004702178590253265,10.878261574956047,10.815500020980835,10.752738467005623,24.24218779350861,20.201678664697614,BYNO
2023-11-13,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,10.850000381469727,9700,10.797999954223632,10.810999965667724,10.818000030517577,10.826320056915284,10.728690032958985,10.566755013465881,57.03004073214053,-0.0017187197939758647,-0.001212641612198672,-0.0005060781817771928,10.88206264437301,10.818000030517577,10.753937416662145,45.45457172664717,29.29272787348262,BYNO
2023-11-14,10.859999656677246,10.859999656677246,10.850000381469727,10.859999656677246,10.859999656677246,8800,10.813999938964844,10.816999912261963,10.82000002861023,10.828320045471191,10.731390027999877,10.56970500946045,58.59743140971877,0.0022869477909832625,-0.000512723731562285,0.0027996715225455477,10.886633447496516,10.82000002861023,10.753366609723942,69.69704851327486,46.464602677810184,BYNO
2023-11-15,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.829999923706055,10.822999858856202,10.821500015258788,10.8303200340271,10.734190025329589,10.572655005455017,58.59743140971878,0.005399229257363913,0.0006696668662229549,0.004729562391140959,10.890282332328356,10.821500015258788,10.75271769818922,87.87876160668611,67.67679394886936,BYNO
2023-11-16,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.845999908447265,10.821999835968018,10.82300000190735,10.832320022583009,10.736990022659302,10.575605001449585,58.59743140971877,0.007776096739487315,0.002090952840875827,0.0056851438986114874,10.893738973420133,10.82300000190735,10.752261030394566,90.2354541114996,82.60375474382016,BYNO
2023-11-17,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.857999801635742,10.820999813079833,10.824499988555909,10.834320011138916,10.739690017700195,10.578505001068116,58.59743140971877,0.00954969836520192,0.0035827019457410456,0.0059669964194608745,10.89701893339487,10.824499988555909,10.751981043716947,89.56205376282394,89.22542316033652,BYNO
2023-11-20,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.859999656677246,10.82899980545044,10.825999975204468,10.836319999694824,10.742390012741089,10.581380000114441,58.59743140971878,0.010830443817084756,0.005032250320009788,0.005798193497074968,10.900134939632762,10.825999975204468,10.751865010776173,88.88865341414827,89.56205376282391,BYNO
2023-11-21,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.859999656677246,10.836999797821045,10.826499938964844,10.837379989624024,10.745090007781982,10.584229998588562,58.59743140971877,0.011710453002267585,0.006367890856461347,0.005342562145806237,10.901406446449897,10.826499938964844,10.75159343147979,88.88865341414827,89.11312019704013,BYNO
2023-11-22,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,0,10.859999656677246,10.84499979019165,10.82699990272522,10.839379978179931,10.747600002288818,10.587079997062682,58.59743140971878,0.012266466432230061,0.00754760597161509,0.004718860460614971,10.902656872439442,10.82699990272522,10.751342933010998,88.88865341414827,88.88865341414824,BYNO
2023-11-24,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,10.859999656677246,28500,10.859999656677246,10.852999782562256,10.827499866485596,10.839179973602295,10.750199995040894,10.589929995536805,58.597431409718794,0.012562300698641948,0.008550544917020462,0.004011755781621487,10.903886838928385,10.827499866485596,10.751112894042807,92.59243560943217,90.12324747924288,BYNO
2023-11-27,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,10.869999885559082,200,10.861999702453613,10.859999752044677,10.832999849319458,10.839179973602295,10.752999992370606,10.592829995155334,61.16074695818621,0.01344865861647726,0.009530167656911821,0.003918490959565439,10.904860689998946,10.832999849319458,10.76113900863997,96.29621780471608,92.59243560943214,BYNO
2023-11-28,10.899999618530273,10.90999984741211,10.899999618530273,10.899999618530273,10.899999618530273,35200,10.86999969482422,10.864999675750733,10.837999820709229,10.838579959869385,10.755799989700318,10.595879993438722,67.63441443202288,0.01638297860545812,0.01090072984662108,0.00548224875883704,10.913788869318724,10.837999820709229,10.762210772099733,97.43584100551418,95.44149813988746,BYNO
2023-11-29,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.877999687194825,10.868999671936034,10.842999792098999,10.837979946136475,10.758799982070922,10.59891499042511,67.63441443202287,0.018495246646903496,0.012419633206677563,0.006075613440225933,10.921255665002542,10.842999792098999,10.764743919195455,94.87168201102837,96.20124694041952,BYNO
2023-11-30,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.88599967956543,10.872999668121338,10.847999763488769,10.837379932403564,10.761749982833862,10.6019499874115,67.63441443202288,0.01993938546402596,0.013923583658147243,0.006015801805878717,10.92739740632187,10.847999763488769,10.768602120655668,91.84130016442013,94.7162743936542,BYNO
2023-12-01,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,0,10.893999671936035,10.876999664306641,10.84949975013733,10.836779918670654,10.764749975204468,10.604984984397888,67.63441443202287,0.02084360379124206,0.015307587684766207,0.005536016106475854,10.931591051492873,10.84949975013733,10.767408448781786,88.84972699542351,91.85423639029064,BYNO
2023-12-04,10.899999618530273,10.899999618530273,10.869999885559082,10.869999885559082,10.869999885559082,200,10.893999671936035,10.877999687194825,10.84949975013733,10.83557991027832,10.767349977493286,10.607884984016419,55.24825146167402,0.01892136191553284,0.016030342530919534,0.002891019384613308,10.931591051492873,10.84949975013733,10.767408448781786,69.19148715976023,83.29417143986792,BYNO
