Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-04-04,0.75,0.75,0.6710000038146973,0.7179999947547913,0.7179999947547913,1159400,0.8076000094413758,1.0148000180721284,1.0899000138044357,1.0238199996948243,1.1484799981117249,2.036479996442795,33.2530173380655,-0.07639308301255543,-0.01349007659961584,-0.06290300641293958,1.4615272036725302,1.0899000138044357,0.7182728239363412,9.747472289034048,12.182238131926562,BIOR
2024-04-05,0.7300000190734863,0.7400000095367432,0.7099999785423279,0.7210000157356262,0.7210000157356262,341600,0.7318000078201294,0.967900013923645,1.0679500162601472,1.0201400005817414,1.1407899981737137,2.019734995663166,33.45974414242826,-0.09002802824551703,-0.028797666928796078,-0.06123036131672095,1.4709564674721887,1.0679500162601472,0.6649435650481057,8.787876680643894,9.713802690190215,BIOR
2024-04-08,0.7099999785423279,0.7400000095367432,0.7009999752044678,0.7260000109672546,0.7260000109672546,297500,0.7300000071525574,0.9205000102519989,1.0447500139474868,1.016320000886917,1.1338499987125397,2.004214996099472,33.827595236799205,-0.09928585719023708,-0.04289530498108428,-0.0563905522091528,1.469800549782433,1.0447500139474868,0.6196994781125407,7.82828107225374,8.78787668064386,BIOR
2024-04-09,0.7250000238418579,0.7250000238418579,0.6830000281333923,0.699999988079071,0.699999988079071,509500,0.722000002861023,0.868500006198883,1.0162500143051147,1.0115200006961822,1.1271499985456466,1.9882149955630302,32.811799334980535,-0.10748175511589575,-0.05581259500804657,-0.05166916010784918,1.4533334898993742,1.0162500143051147,0.5791665387108553,6.919189862129284,7.845115871675606,BIOR
2024-04-10,0.699999988079071,0.7059999704360962,0.6710000038146973,0.6990000009536743,0.6990000009536743,302300,0.7128000020980835,0.8054000020027161,0.994700014591217,1.0055800008773803,1.1207399982213975,1.9726599958539008,32.77103964125877,-0.11275795041106296,-0.06720166608864984,-0.04555628432241311,1.4493713873969205,0.994700014591217,0.5400286417855136,5.8080780486065615,6.851849660996495,BIOR
2024-04-11,0.6899999976158142,0.7149999737739563,0.6809999942779541,0.7049999833106995,0.7049999833106995,162800,0.7101999998092652,0.7589000046253205,0.9724500149488449,1.0004800009727477,1.1143899977207183,1.958084996342659,33.30637439725621,-0.11512809969462423,-0.07678695280984472,-0.038341146884779506,1.437968449948931,0.9724500149488449,0.5069315799487588,4.747470633349537,5.8249128480284265,BIOR
2024-04-12,0.6899999976158142,0.699999988079071,0.6610000133514404,0.6710000038146973,0.6710000038146973,297300,0.7001999974250793,0.7160000026226043,0.9520000129938125,0.9951000010967255,1.108199998140335,1.943689996600151,31.762889399555867,-0.11838530220200005,-0.08510662268827579,-0.03327867951372426,1.432516009756171,0.9520000129938125,0.47148401623145403,3.730576229810474,4.76204163725549,BIOR
2024-04-15,0.6729999780654907,0.6729999780654907,0.6100000143051147,0.6200000047683716,0.6200000047683716,452800,0.6789999961853027,0.70450000166893,0.9270000129938125,0.9887200009822845,1.1007999980449676,1.9279899966716767,29.550715566653356,-0.12365649722769079,-0.09281659759615879,-0.030839899631531997,1.421768266613233,0.9270000129938125,0.4322317593743922,2.7288931211429923,3.7356466614343007,BIOR
2024-04-16,0.6100000143051147,0.6499999761581421,0.6100000143051147,0.6209999918937683,0.6209999918937683,244200,0.6631999969482422,0.6925999999046326,0.9005500137805938,0.9823400008678437,1.0936099976301192,1.9115949961543084,29.6541693873673,-0.12629738897596177,-0.09951275587211939,-0.02678463310384238,1.401328029296931,0.9005500137805938,0.3997719982642568,1.5432275101254465,2.667565620359604,BIOR
2024-04-17,0.6399999856948853,0.6700000166893005,0.6200000047683716,0.6420000195503235,0.6420000195503235,317800,0.651800000667572,0.6823000013828278,0.8731500118970871,0.9771800017356873,1.086729997396469,1.8955549967288972,31.91531999564766,-0.125251961342022,-0.1046605969660999,-0.020591364375922086,1.3675071042761109,0.8731500118970871,0.37879291951806326,2.949734315284907,2.407284982184415,BIOR
2024-04-18,0.6499999761581421,0.6790000200271606,0.5849999785423279,0.6000000238418579,0.6000000238418579,519500,0.6308000087738037,0.6705000042915344,0.8426500111818314,0.9707800018787384,1.079029997587204,1.8795049971342086,29.848833575716068,-0.12635594833671004,-0.10899966724022193,-0.01735628109648811,1.325243556278453,0.8426500111818314,0.36005646608520975,4.623530153720826,3.03883065971036,BIOR
2024-04-19,0.6000000238418579,0.6200000047683716,0.6000000238418579,0.6150000095367432,0.6150000095367432,104500,0.6196000099182128,0.6599000036716461,0.8139000087976456,0.9659400022029877,1.0716799974441529,1.86287999689579,31.55339075152213,-0.12458436152968888,-0.11211660609811533,-0.012467755431573552,1.2784694578294955,0.8139000087976456,0.3493305597657957,9.332531216806332,5.635265228603989,BIOR
2024-04-22,0.6010000109672546,0.6129999756813049,0.5929999947547913,0.6060000061988831,0.6060000061988831,160200,0.6168000102043152,0.647900003194809,0.784200006723404,0.9613600027561188,1.064039997458458,1.84650999635458,31.065644927434928,-0.12249455034852219,-0.1141921949481967,-0.008302355400325492,1.2213798858252043,0.784200006723404,0.34702012762160367,11.131477181031393,8.362512850519485,BIOR
2024-04-23,0.6299999952316284,0.6610000133514404,0.6150000095367432,0.6389999985694885,0.6389999985694885,383300,0.6204000115394592,0.6418000042438508,0.7551500052213669,0.9570400023460388,1.0573299980163575,1.8302549958229064,35.03123645460233,-0.11682880658045425,-0.11471951727464821,-0.0021092893058060336,1.147556571171351,0.7551500052213669,0.36274343927138286,19.903812375837415,13.455940257891681,BIOR
2024-04-24,0.6389999985694885,0.6499999761581421,0.6000000238418579,0.6200000047683716,0.6200000047683716,184300,0.6160000085830688,0.6339000046253205,0.7196500033140183,0.9526200020313262,1.0514299976825714,1.8137049955129623,33.824726638202016,-0.11257412015279256,-0.11429043785027708,0.0017163176974845235,1.0137664833284976,0.7196500033140183,0.4255335232995389,22.139687767455246,17.72499244144132,BIOR
2024-04-25,0.6110000014305115,0.6320000290870667,0.6000000238418579,0.6069999933242798,0.6069999933242798,151500,0.6174000024795532,0.6241000056266784,0.6915000051259994,0.9486400020122528,1.0450999975204467,1.7970899951457977,32.98758137031832,-0.10899481836423541,-0.11323131395306875,0.004236495588833336,0.9043609996789251,0.6915000051259994,0.4786390105730737,23.167164420172785,21.736888187821787,BIOR
2024-04-26,0.6330000162124634,0.6330000162124634,0.6019999980926514,0.628000020980835,0.628000020980835,133700,0.6200000047683716,0.6198000073432922,0.6679000049829483,0.9447600018978118,1.0378799974918365,1.7797899961471557,35.75372849436016,-0.10327320001752971,-0.11123969116596094,0.007966491148431232,0.7704376054725643,0.6679000049829483,0.5653624044933323,22.496172913659,22.601008367095645,BIOR
2024-04-29,0.625,0.6399999856948853,0.6119999885559082,0.6230000257492065,0.6230000257492065,128000,0.6234000086784363,0.6201000094413758,0.6623000055551529,0.9410400021076203,1.0316099977493287,1.76275499522686,35.37927036669682,-0.09801240805477018,-0.10859423454372279,0.010581826488952603,0.7617547134207644,0.6623000055551529,0.5628452976895414,24.71288926363627,23.45874219915599,BIOR
2024-04-30,0.6389999985694885,0.6600000262260437,0.6200000047683716,0.6549999713897705,0.6549999713897705,254900,0.6266000032424927,0.623500007390976,0.6580500036478043,0.9375400018692016,1.0264599978923798,1.746029995083809,39.729863148211514,-0.09022105221456012,-0.10491959807789025,0.014698545863330137,0.7509057456770376,0.6580500036478043,0.565194261618571,37.93042100817338,28.37982772848952,BIOR
2024-05-01,0.6489999890327454,0.6549999713897705,0.6230000257492065,0.6420000195503235,0.6420000195503235,290300,0.6310000061988831,0.623500007390976,0.6529000043869019,0.9326200020313263,1.0213799983263017,1.729139995276928,38.59311667308794,-0.08412558664928516,-0.10076079579216923,0.016635209142884078,0.7368973776623965,0.6529000043869019,0.5689026311114073,44.214068625085964,35.61912629896518,BIOR
2024-05-02,0.6420000195503235,0.7200000286102295,0.6309999823570251,0.7129999995231628,0.7129999995231628,427800,0.6522000074386597,0.6348000049591065,0.6526500046253204,0.9300800025463104,1.0169099986553192,1.7127049952745437,47.43847917591835,-0.07272742477952088,-0.09515412158963957,0.02242669681011869,0.7358972799654532,0.6526500046253204,0.5694027292851876,66.07539815040643,49.406629261221894,BIOR
2024-05-03,0.699999988079071,0.7480000257492065,0.6700000166893005,0.7310000061988831,0.7310000061988831,269200,0.6728000044822693,0.6464000046253204,0.6531500041484832,0.9283200025558471,1.0125199991464615,1.6960599955916404,49.427380130467306,-0.061532540448400064,-0.08842980536139167,0.026897264912991603,0.7381353475850015,0.6531500041484832,0.5681646607119649,77.98352910188237,62.75766529245823,BIOR
2024-05-06,0.7490000128746033,0.7699999809265137,0.7179999947547913,0.7509999871253967,0.7509999871253967,272500,0.6983999967575073,0.6609000027179718,0.6544000029563903,0.9263600027561187,1.0057299995422364,1.680464996099472,51.61801750154847,-0.05046495407006901,-0.08083683510312714,0.03037188103305813,0.7442318333171327,0.6544000029563903,0.564568172595648,91.37169052613613,78.47687259280828,BIOR
2024-05-07,0.7599999904632568,0.7599999904632568,0.7300000190734863,0.7400000095367432,0.7400000095367432,114600,0.7154000043869019,0.6710000038146973,0.656400004029274,0.920160003900528,0.9992299997806549,1.6649649965763091,50.32679462300747,-0.04209616005913164,-0.07308870009432804,0.0309925400351964,0.7518115244315214,0.656400004029274,0.5609884836270266,87.69469194809115,85.68330385870318,BIOR
2024-05-08,0.7480000257492065,0.75,0.7149999737739563,0.7160000205039978,0.7160000205039978,133700,0.7302000045776367,0.6806000053882599,0.6572500050067902,0.9036800050735474,0.9922900003194809,1.649394997060299,47.532972255565895,-0.036974213334551975,-0.06586580274237283,0.028891589407820856,0.754450563976309,0.6572500050067902,0.5600494460372714,81.001692690328,86.68935838818506,BIOR
2024-05-09,0.7200000286102295,0.7580000162124634,0.7200000286102295,0.7480000257492065,0.7480000257492065,126400,0.7372000098228455,0.6947000086307525,0.6594000071287155,0.8902400064468384,0.9854700011014939,1.6352349975705147,51.40645637459072,-0.029987226583943927,-0.05869008751068705,0.028702860926743123,0.7624561073597801,0.6594000071287155,0.5563439068976509,80.28199689319217,82.9927938438704,BIOR
2024-05-10,0.746999979019165,0.7599999904632568,0.7289999723434448,0.7329999804496765,0.7329999804496765,107600,0.7376000046730041,0.7052000045776368,0.6625000059604644,0.8787000072002411,0.9792000007629394,1.6205999970436096,49.55944751624822,-0.025367941699709795,-0.0520256583484916,0.026657716648781804,0.7703823448939257,0.6625000059604644,0.5546176670270032,78.43249318820627,79.90539425724211,BIOR
2024-05-13,0.75,0.75,0.7329999804496765,0.7400000095367432,0.7400000095367432,105600,0.7354000091552735,0.7169000029563903,0.6685000061988831,0.8705000078678131,0.9747000002861023,1.6058999967575074,50.454093156759825,-0.02090134362449303,-0.045800795403691884,0.024899451779198854,0.7795612466606612,0.6685000061988831,0.5574387657371049,82.71962923845642,80.47803977328492,BIOR
2024-05-14,0.7099999785423279,0.75,0.6809999942779541,0.7379999756813049,0.7379999756813049,233300,0.7350000023841858,0.7252000033855438,0.6743500053882598,0.8604600071907044,0.9703800004720687,1.5905399969220162,50.18023474209442,-0.01732322710816736,-0.04010528174458698,0.02278205463641962,0.7870997639275166,0.6743500053882598,0.5616002468490031,80.5882348816286,80.58011910276372,BIOR
2024-05-15,0.7400000095367432,0.75,0.7129999995231628,0.7149999737739563,0.7149999737739563,328300,0.7347999930381774,0.7324999988079071,0.6780000030994415,0.8527600061893463,0.9654799997806549,1.5749649971723556,47.01953512237365,-0.016157201760542028,-0.03531566574777799,0.01915846398723596,0.7910504245347572,0.6780000030994415,0.5649495816641259,76.93043782045179,80.0794339801789,BIOR
2024-05-16,0.7300000190734863,0.746999979019165,0.6830000281333923,0.7369999885559082,0.7369999885559082,315400,0.7325999855995178,0.7348999977111816,0.6848500013351441,0.8440000069141388,0.9600499999523163,1.5589499968290328,50.247614661052545,-0.013304534548195135,-0.030913439507861417,0.017608904959666282,0.7947231472231264,0.6848500013351441,0.5749768554471617,75.85076259368212,77.78981176525413,BIOR
2024-05-17,0.7400000095367432,0.75,0.699999988079071,0.7300000190734863,0.7300000190734863,220500,0.7319999933242798,0.734799998998642,0.6906000018119812,0.8354000079631806,0.9545500004291534,1.5433499974012375,49.220005476122736,-0.01147632236563001,-0.027026016079415134,0.015549693713785125,0.797238450388911,0.6906000018119812,0.5839615532350515,73.23639318540042,75.33919786651141,BIOR
2024-05-20,0.7300000190734863,0.75,0.7110000252723694,0.7300000190734863,0.7300000190734863,235400,0.7299999952316284,0.7327000021934509,0.6968000024557114,0.8262000072002411,0.9489500010013581,1.5277499979734421,49.22000547612274,-0.009913178093071795,-0.023603448482146468,0.013690270389074673,0.7972840265762631,0.6968000024557114,0.5963159783351597,75.07880523215813,74.72198700374685,BIOR
2024-05-21,0.734000027179718,0.734000027179718,0.7009999752044678,0.7120000123977661,0.7120000123977661,263600,0.7248000025749206,0.7299000024795532,0.7004500031471252,0.8150400078296661,0.9427700006961822,1.512209998369217,46.39064167105709,-0.010011419687357748,-0.020885042723188724,0.010873623035830976,0.7975159037192036,0.7004500031471252,0.6033841025750469,68.13196377745622,72.14905406500488,BIOR
2024-05-22,0.699999988079071,0.7200000286102295,0.6700000166893005,0.6899999976158142,0.6899999976158142,174500,0.7198000073432922,0.7273000001907348,0.7039500027894974,0.8062400078773498,0.935670000910759,1.4968599984049797,43.12749664622106,-0.011729286278736262,-0.019053891434298233,0.007324605155561971,0.7939510535565566,0.7039500027894974,0.6139489520224382,50.35417496177871,64.52164799046432,BIOR
2024-05-23,0.699999988079071,0.7200000286102295,0.4749999940395355,0.4970000088214874,0.4970000088214874,1670900,0.6718000113964081,0.702199998497963,0.6984500035643577,0.7931800085306168,0.9271400007605552,1.4808949981629849,25.909466566173457,-0.028337536574335354,-0.020910620462305657,-0.007426916112029697,0.8195490882300952,0.6984500035643577,0.5773509188986202,28.577008015588714,49.02104891827451,BIOR
2024-05-24,0.5429999828338623,0.6100000143051147,0.5429999828338623,0.593999981880188,0.593999981880188,850800,0.6446000039577484,0.6882999986410141,0.6967500016093254,0.7834600073099136,0.9197800001502037,1.4665149979293346,39.07463363517651,-0.033288874008377545,-0.023386271171520034,-0.00990260283685751,0.8226179867248888,0.6967500016093254,0.570882016493762,23.070667587487822,34.00061685495171,BIOR
2024-05-28,0.6100000143051147,0.6200000047683716,0.5929999947547913,0.6060000061988831,0.6060000061988831,215500,0.6198000013828278,0.6748999983072281,0.6959000006318092,0.7731800073385239,0.9127400007843971,1.4518949981033802,40.48358376517272,-0.03583149969898902,-0.025875316877013832,-0.00995618282197519,0.823959206532557,0.6959000006318092,0.5678407947310614,31.72564393577329,27.7911065129499,BIOR
2024-05-29,0.6000000238418579,0.6100000143051147,0.5799999833106995,0.5920000076293945,0.5920000076293945,196000,0.5958000004291535,0.660300001502037,0.6927500024437905,0.7620200079679489,0.9051600006222725,1.4375549979507922,39.34052598832392,-0.0385320581778148,-0.028406665137174027,-0.010125393040640772,0.8275978778159006,0.6927500024437905,0.5579021270716804,42.92397873626923,32.573430086510065,BIOR
2024-05-30,0.6000000238418579,0.6299999952316284,0.5860000252723694,0.6079999804496765,0.6079999804496765,127000,0.5793999969959259,0.6496000021696091,0.6910500004887581,0.7503800064325332,0.8977400001883507,1.424744997471571,41.3776995247025,-0.03893241746555831,-0.030511815602850885,-0.008420601862707426,0.8292302833030838,0.6910500004887581,0.5528697176744324,44.56140549008973,39.73700938737738,BIOR
