Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-04-06,1.2999999523162842,1.4049999713897705,1.2999999523162842,1.3600000143051147,1.3600000143051147,136600,1.394000029563904,1.425,1.457750004529953,1.7889999914169312,1.8689499962329865,2.9188999944925307,38.29661495376659,-0.1012992049285586,-0.11062004844392487,0.009320843515366273,1.6320621972078904,1.457750004529953,1.2834378118520156,20.155044132381047,26.48041191475905,KRON
2023-04-10,1.340000033378601,1.3700000047683716,1.2799999713897705,1.2899999618530273,1.2899999618530273,181100,1.3600000143051147,1.4189999938011169,1.4482500016689301,1.7673999929428101,1.8563499963283538,2.907699994444847,35.069189127449725,-0.10490482099968168,-0.10947700295507623,0.00457218195539455,1.6368043520110462,1.4482500016689301,1.259695651326814,12.403105503161983,19.180669487386492,KRON
2023-04-11,1.2999999523162842,1.3650000095367432,1.2599999904632568,1.2899999618530273,1.2899999618530273,297600,1.3299999952316284,1.4059999942779542,1.4317499995231628,1.7419999933242798,1.8459499967098236,2.896249994635582,35.069189127449725,-0.10653423734030865,-0.10888844983212272,0.00235421249181407,1.6149786682873892,1.4317499995231628,1.2485213307589365,10.799856377763815,14.452668671102302,KRON
2023-04-12,1.309999942779541,1.3839999437332153,1.2200000286102295,1.2400000095367432,1.2400000095367432,211200,1.3,1.3879999995231629,1.41424999833107,1.7181999921798705,1.8344499957561493,2.8842499941587447,32.78067121981908,-0.110585380386369,-0.10922783594297197,-0.0013575444433970296,1.6005098758654668,1.41424999833107,1.227990120796673,5.211998196515578,9.471653359147146,KRON
2023-04-13,1.2200000286102295,1.3899999856948853,1.2200000286102295,1.2999999523162842,1.2999999523162842,489600,1.2959999799728394,1.3620000004768371,1.4042499959468842,1.6961999893188477,1.8251499950885772,2.8720999938249587,38.008558949324424,-0.10771280038150866,-0.1089248288306793,0.001212028449170649,1.5924858688139438,1.4042499959468842,1.2160141230798245,9.217162355484703,8.409672309921385,KRON
2023-04-14,1.3200000524520874,1.3899999856948853,1.25,1.2999999523162842,1.2999999523162842,305300,1.2839999675750733,1.3389999985694885,1.3912499964237213,1.6749999904632569,1.8164499938488006,2.8601499933004377,38.008558949324424,-0.10423470721095973,-0.1079868045067354,0.0037520972957756638,1.570355409561731,1.3912499964237213,1.2121445832857116,12.499987582366145,8.976382711455495,KRON
2023-04-17,1.3300000429153442,1.3880000114440918,1.3200000524520874,1.3600000143051147,1.3600000143051147,459500,1.2979999780654907,1.3289999961853027,1.3837499976158143,1.653599989414215,1.8087499928474426,2.8482499933242797,43.13750598837114,-0.09553551579662334,-0.10549654676471298,0.009961030968089646,1.5547141726539386,1.3837499976158143,1.21278582257769,20.833320915699478,14.183490284516793,KRON
2023-04-18,1.3899999856948853,1.3899999856948853,1.2899999618530273,1.315000057220459,1.315000057220459,216800,1.302999997138977,1.3164999961853028,1.375,1.634499990940094,1.8019999933242798,2.836624993085861,40.4353945752502,-0.09122092632722545,-0.10264142267721547,0.011420496349990025,1.5411625624729979,1.375,1.2088374375270021,21.87499482598588,18.402767774683852,KRON
2023-04-19,1.2999999523162842,1.3799999952316284,1.25,1.2599999904632568,1.2599999904632568,495800,1.3069999933242797,1.30349999666214,1.3642499983310699,1.6128999924659728,1.7944999933242798,2.8236249935626985,37.35548216297225,-0.09118846495915811,-0.100350831133604,0.009162366174445893,1.5309615651435797,1.3642499983310699,1.19753843151856,19.09721980768229,20.601845183122567,KRON
2023-04-20,1.2699999809265137,1.3049999475479126,1.2000000476837158,1.2799999713897705,1.2799999713897705,2145400,1.302999997138977,1.2994999885559082,1.3612499952316284,1.5924999928474426,1.7873999929428102,2.8100749933719635,39.16993631984257,-0.08852840740360968,-0.09798634638760514,0.009457938983995468,1.5317162607582073,1.3612499952316284,1.1907837297050494,15.172095907504257,18.71477018039083,KRON
2023-04-21,1.309999942779541,1.3799999952316284,1.2899999618530273,1.340000033378601,1.340000033378601,658000,1.3110000133514403,1.297499990463257,1.3612499952316284,1.5738999938964844,1.7816999936103821,2.7960249930620193,44.375150223524095,-0.08064911625524074,-0.09451890036113227,0.013869784105891528,1.5317162607582073,1.3612499952316284,1.1907837297050494,24.130428399198138,19.466581371461583,KRON
2023-04-24,1.3700000047683716,1.4500000476837158,1.2799999713897705,1.2999999523162842,1.2999999523162842,256100,1.2990000009536744,1.2984999895095826,1.3587499916553498,1.558299994468689,1.7767999935150147,2.780424992442131,41.8067618444237,-0.07674769385900815,-0.09096465906070744,0.014216965201699294,1.5312572343764081,1.3587499916553498,1.1862427489342915,34.685973998570326,24.662832768424256,KRON
2023-04-25,1.2999999523162842,1.350000023841858,1.2400000095367432,1.3300000429153442,1.3300000429153442,565600,1.3019999980926513,1.3024999976158143,1.354249995946884,1.546199996471405,1.7725999939441681,2.7645749926567076,44.4057089146778,-0.07042323667617723,-0.0868563745838014,0.01643313790762417,1.5248159632534128,1.354249995946884,1.1836840286403554,46.22220975381368,35.01287071719406,KRON
2023-04-26,1.3700000047683716,1.3799999952316284,1.3300000429153442,1.3350000381469727,1.3350000381469727,214800,1.3170000076293946,1.312000000476837,1.35,1.5332999968528747,1.7669499945640563,2.749649991989136,44.84780777735971,-0.06426677360361666,-0.08233845438776445,0.018071680784147795,1.5180178563074542,1.35,1.181982143692546,48.666652043660456,43.19161193201484,KRON
2023-04-27,1.3700000047683716,1.5099999904632568,1.340000033378601,1.4900000095367432,1.4900000095367432,1188900,1.359000015258789,1.3310000061988831,1.34650000333786,1.523699996471405,1.7634499943256379,2.7340999925136567,56.41805251247206,-0.04634627890765586,-0.07514001929174273,0.02879374038408687,1.4990811472324765,1.34650000333786,1.1939188594432435,66.5161287788714,53.80166352544853,KRON
2023-04-28,1.4700000286102295,1.6699999570846558,1.4700000286102295,1.649999976158142,1.649999976158142,529300,1.4210000038146973,1.3660000085830688,1.3525000035762786,1.5148999977111817,1.7615499937534331,2.717949991822243,64.65983726468826,-0.01901431246201768,-0.06391487792579773,0.044900565463780046,1.5391145917148186,1.3525000035762786,1.1658854154377387,81.09769077764791,65.42682386672662,KRON
2023-05-01,1.659999966621399,1.75,1.5499999523162842,1.6299999952316284,1.6299999952316284,252100,1.487000012397766,1.3930000066757202,1.3610000014305115,1.507499997615814,1.7601499938964844,2.702049992084503,63.054648480130126,0.0010208686105070974,-0.05092772861853676,0.05194859722904386,1.5792338261214427,1.3610000014305115,1.1427661767395803,89.15829719029894,78.9240389156061,KRON
2023-05-02,1.6100000143051147,1.6799999475479126,1.5499999523162842,1.6100000143051147,1.6100000143051147,307100,1.5430000066757201,1.4225000023841858,1.3694999992847443,1.4990999984741211,1.759549994468689,2.6853999918699265,61.41279257629096,0.015110873894153443,-0.037720008115998724,0.052830882010152166,1.6113449949007204,1.3694999992847443,1.1276550036687683,82.82398481725716,84.35999092840136,KRON
2023-05-03,1.6100000143051147,1.7200000286102295,1.6100000143051147,1.6799999475479126,1.6799999475479126,365000,1.6119999885559082,1.4644999980926514,1.3839999973773955,1.4952999973297119,1.7589499938488007,2.668799991607666,64.86148209666486,0.031561888390519544,-0.02386362881469507,0.05542551720521462,1.6612111007110615,1.3839999973773955,1.1067888940437296,79.99999566511632,83.9940925575575,KRON
2023-05-04,1.7000000476837158,1.8600000143051147,1.6200000047683716,1.8300000429153442,1.8300000429153442,418100,1.6799999952316285,1.5195000052452088,1.4094999969005584,1.495499997138977,1.760049993991852,2.6522499924898146,70.86956951486944,0.05605699979572365,-0.007879503092611324,0.06393650288833497,1.7459654564095923,1.4094999969005584,1.0730345373915244,85.75757371054728,82.86051806430693,KRON
2023-05-05,1.850000023841858,1.9700000286102295,1.840000033378601,1.9199999570846558,1.9199999570846558,295000,1.733999991416931,1.5774999976158142,1.4374999940395354,1.4992999958992004,1.7616499936580658,2.6355499911308287,73.76773895336446,0.08178898051933903,0.010054193629778746,0.07173478688956028,1.8396255941916486,1.4374999940395354,1.0353743938874223,92.07791674957188,85.94516204174518,KRON
2023-05-08,1.8899999856948853,2.0299999713897705,1.7799999713897705,1.9199999570846558,1.9199999570846558,372600,1.7919999837875367,1.6394999980926515,1.468999993801117,1.5042999958992005,1.7614499926567078,2.6180499905347823,73.76773895336444,0.10101729612309063,0.028246814128441124,0.0727704819946495,1.9161531994549323,1.468999993801117,1.0218467881473015,91.90267287541134,89.91272111184351,KRON
2023-05-09,1.8899999856948853,1.8899999856948853,1.7699999809265137,1.8200000524520874,1.8200000524520874,157100,1.8339999914169312,1.6884999990463256,1.49549999833107,1.5050999975204469,1.7587499940395355,2.6012499916553495,65.38506991892244,0.10695382112829699,0.0439882155284123,0.06296560559988469,1.959578649330278,1.49549999833107,1.0314213473318619,84.98409056275193,89.65489339591174,KRON
2023-05-10,1.840000033378601,1.8680000305175781,1.7200000286102295,1.809999942779541,1.809999942779541,366600,1.859999990463257,1.7359999895095826,1.52399999499321,1.5064999961853027,1.7571499931812287,2.5851999914646147,64.59457019813357,0.10958836819692186,0.05710824606211421,0.05248012213480765,1.9918097738896272,1.52399999499321,1.0561902160967926,77.86589379985543,84.91755241267292,KRON
2023-05-11,1.840000033378601,1.9199999570846558,1.75,1.7599999904632568,1.7599999904632568,315100,1.8459999799728393,1.762999987602234,1.5469999969005586,1.5070999956130982,1.7562499928474427,2.569649991989136,60.64655534919522,0.10641500154799921,0.06696959715929121,0.039445404388708,2.0137268813080063,1.5469999969005586,1.0802731124931106,70.89116065455194,77.91371500571978,KRON
2023-05-12,1.7599999904632568,1.8600000143051147,1.6799999475479126,1.7200000286102295,1.7200000286102295,160500,1.805999994277954,1.7699999928474426,1.5680000007152557,1.5082999968528747,1.7565499925613404,2.5538999927043915,57.61282745698265,0.09952515890831126,0.07348070950909522,0.026044449399216046,2.0260982235640213,1.5680000007152557,1.1099017778664901,66.24472612041644,71.66726019160795,KRON
2023-05-15,1.7300000190734863,1.9049999713897705,1.7000000476837158,1.8700000047683716,1.8700000047683716,220800,1.7960000038146973,1.7939999938011169,1.5935000002384185,1.5100999975204468,1.7598499929904938,2.540449993014336,64.73661257382197,0.10495875426694523,0.07977631846066521,0.025182435806280018,2.0591618770275373,1.5935000002384185,1.1278381234493,67.90838138967673,68.34808938821504,KRON
2023-05-16,1.850000023841858,1.8700000047683716,1.7300000190734863,1.7300000190734863,1.7300000190734863,161100,1.777999997138977,1.805999994277954,1.6142499983310699,1.5092999982833861,1.762549992799759,2.5280999940633775,55.38125040300952,0.09685164346096165,0.0831913834607245,0.013660260000237151,2.065174317022775,1.6142499983310699,1.1633256796393647,64.80803357664799,66.32038036224706,KRON
2023-05-17,1.7400000095367432,1.840000033378601,1.6799999475479126,1.8200000524520874,1.8200000524520874,186300,1.7800000190734864,1.8200000047683715,1.6422500014305115,1.5112999987602234,1.765949993133545,2.5165499937534332,59.439283756085736,0.0965756858800828,0.08586824394459616,0.010707441935486645,2.0706945647436594,1.6422500014305115,1.2138054381173633,65.38820411815587,66.0348730281602,KRON
2023-05-18,1.8200000524520874,1.8899999856948853,1.7400000095367432,1.7899999618530273,1.7899999618530273,157000,1.7860000133514404,1.8159999966621398,1.6677500009536743,1.513899998664856,1.7692499923706055,2.502599993944168,57.560036785751855,0.09286573256089281,0.08726774166785549,0.005597990893037322,2.066604281660221,1.6677500009536743,1.2688957202471278,56.340584259589185,62.17894065146435,KRON
2023-05-19,1.809999942779541,1.940000057220459,1.7400000095367432,1.8899999856948853,1.8899999856948853,271100,1.8200000047683715,1.812999999523163,1.6952499985694884,1.520699999332428,1.773249992132187,2.486199993491173,61.88576938333124,0.0968779849100414,0.08918979031629268,0.007688194593748726,2.075322018924655,1.6952499985694884,1.3151779782143218,61.11111603874405,60.946634805496366,KRON
2023-05-22,1.899999976158142,1.9500000476837158,1.7999999523162842,1.850000023841858,1.850000023841858,231900,1.8160000085830688,1.806000006198883,1.7227500021457671,1.5280999994277955,1.7763499927520752,2.468374993801117,59.282866167736906,0.09572658469491602,0.09049714919201735,0.005229435502898672,2.0618292467506314,1.7227500021457671,1.383670757540903,59.32540090829264,58.925700402208626,KRON
2023-05-23,1.8300000429153442,1.8899999856948853,1.7200000286102295,1.7300000190734863,1.7300000190734863,210500,1.8160000085830688,1.797000002861023,1.7427500009536743,1.5302999997138977,1.7792499923706055,2.44927499294281,52.19087518947434,0.08416093930615953,0.08922990721484578,-0.005068967908686245,2.0300386028273474,1.7427500009536743,1.4554613990800012,51.601825563605736,57.34611417021414,KRON
2023-05-24,1.7100000381469727,1.7100000381469727,1.590000033378601,1.6100000143051147,1.6100000143051147,175800,1.7740000009536743,1.7770000100135803,1.7564999997615813,1.530699999332428,1.7804499924182893,2.430924991965294,46.234405416035806,0.0645677872473358,0.08429748322134378,-0.019729695974007977,1.9846468740661112,1.7564999997615813,1.5283531254570515,29.505863356407954,46.811029942768776,KRON
2023-05-25,1.6100000143051147,1.690000057220459,1.559999942779541,1.600000023841858,1.600000023841858,219700,1.7360000133514404,1.7610000133514405,1.7620000004768372,1.5326999998092652,1.780249992609024,2.4150249910354615,45.765659930891985,0.04768349181104803,0.07697468493928464,-0.02929119312823661,1.96845579661262,1.7620000004768372,1.5555442043410546,13.295126614665522,31.467605178226403,KRON
2023-05-26,1.600000023841858,1.6799999475479126,1.559999942779541,1.5700000524520874,1.5700000524520874,196900,1.672000026702881,1.7460000157356261,1.7580000042915345,1.5329000020027161,1.779349993467331,2.3981249922513963,44.3141494471598,0.03151849348872049,0.06788344664917181,-0.036364953160451324,1.9757705045870428,1.7580000042915345,1.540229503996026,5.206745291204305,16.00257842075926,KRON
2023-05-30,1.690000057220459,1.690000057220459,1.4700000286102295,1.5499999523162842,1.5499999523162842,253700,1.612000012397766,1.7140000104904174,1.7540000021457671,1.5337000012397766,1.7771499931812287,2.3814249926805497,43.327550610813134,0.016898974068784822,0.05768655213309441,-0.04078757806430959,1.9836431918788082,1.7540000021457671,1.524356812412726,9.247145044161073,9.249672316676966,KRON
2023-05-31,1.5499999523162842,1.7079999446868896,1.4800000190734863,1.6699999570846558,1.6699999570846558,197600,1.6,1.7080000042915344,1.7569999992847443,1.5373000001907349,1.777049993276596,2.362874991893768,50.454966256036,0.014825003689174832,0.049114242444310494,-0.03428923875513566,1.9805262770998182,1.7569999992847443,1.5334737214696703,20.299143405066204,11.584344580143858,KRON
2023-06-01,1.659999966621399,1.7100000381469727,1.600000023841858,1.6299999952316284,1.6299999952316284,205200,1.6039999961853026,1.6889999985694886,1.75450000166893,1.5403999996185302,1.77614999294281,2.345224992632866,48.27550129097924,0.009840272062296762,0.04125944836790775,-0.03141917630561099,1.9824890266985324,1.75450000166893,1.5265109766393277,30.555541758184585,20.033943402470616,KRON
2023-06-02,1.659999966621399,1.690000057220459,1.5199999809265137,1.690000057220459,1.690000057220459,169700,1.6220000028610229,1.6790000081062317,1.7475000023841858,1.5474000000953674,1.7732499933242798,2.3294249933958056,51.649346298531604,0.010609045424252894,0.03512936777917678,-0.024520322354923886,1.9743810128172588,1.7475000023841858,1.5206189919511128,40.27777087909227,30.377485347447685,KRON
