Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-12-19,62.45000076293945,63.74599838256836,55.349998474121094,56.08000183105469,56.08000183105469,250200,61.60000076293945,62.25900077819824,59.813500213623044,49.460000076293944,46.05764987945557,40.163425006866454,47.990685060495665,3.2510027734293416,4.153456308682226,-0.9024535352528842,67.16195198598277,59.813500213623044,52.46504844126332,41.806823084654056,59.36318855633721,KRYS
2019-12-20,55.900001525878906,59.09000015258789,54.5,57.27000045776367,57.27000045776367,210300,60.008000183105466,61.72200088500976,60.116500282287596,49.88160011291504,46.15024990081787,40.338925008773806,50.16570607157118,2.738897765051405,3.8705445999560615,-1.1316468349046565,66.45071997772018,60.116500282287596,53.782280586855,31.666819689072515,45.83930745463033,KRYS
2019-12-23,57.31999969482422,59.20100021362305,56.209999084472656,58.54999923706055,58.54999923706055,92300,59.094000244140624,61.30900077819824,60.322500228881836,50.30440010070801,46.257849884033206,40.528125009536744,52.46828024860015,2.408571546977825,3.5781499893604143,-1.1695784423825892,66.1514044093449,60.322500228881836,54.49359604841876,21.126815067683214,31.533485947136516,KRYS
2019-12-24,58.560001373291016,63.439998626708984,57.38999938964844,61.63999938964844,61.63999938964844,80900,59.27799987792969,61.1640007019043,60.55650024414062,50.81880012512207,46.416149864196775,40.73107501029968,57.56554905058437,2.36881658434055,3.3362833083564416,-0.9674667240158916,66.19945850510179,60.55650024414062,54.91354198317946,38.77777523464619,30.523803330467228,KRYS
2019-12-26,62.36000061035156,62.75,60.630001068115234,62.209999084472656,62.209999084472656,70500,59.15,61.19000053405762,60.928500175476074,51.29000007629394,46.61064987182617,40.94282500267029,58.45070236723527,2.356144534176636,3.1402555535204804,-0.7841110193438445,65.94243454548354,60.928500175476074,55.91456580546861,52.49999364217115,37.46819464816677,KRYS
2019-12-27,62.459999084472656,62.459999084472656,58.7599983215332,60.150001525878906,60.150001525878906,197200,59.96399993896485,60.782000350952146,61.03650016784668,51.69440010070801,46.772149887084964,41.14427500724793,54.061694740383615,2.1550353502096584,2.943211512858316,-0.7881761626486576,65.88285335549539,61.03650016784668,56.19014698019798,56.944444444444365,49.40740444042049,KRYS
2019-12-30,60.2599983215332,60.63999938964844,55.91999816894531,57.630001068115234,57.630001068115234,204900,60.03600006103515,60.02200012207031,61.09250030517578,52.09200012207031,46.92364990234375,41.32692501068115,49.1951829621953,1.7718866897847576,2.7089465482436044,-0.9370598584588468,65.75056842278283,61.09250030517578,56.43443218756873,46.19938270448116,51.881273597032155,KRYS
2019-12-31,57.38999938964844,57.869998931884766,54.6349983215332,55.380001068115234,55.380001068115234,253200,59.402000427246094,59.24800033569336,60.78450031280518,52.478200149536136,47.04174991607666,41.49737501144409,45.276272260979326,1.2720193724742543,2.4215611130897345,-1.1495417406154802,66.05750901320533,60.78450031280518,55.51149161240502,27.33788934398049,43.49390549763527,KRYS
2020-01-02,55.63999938964844,57.2400016784668,52.51900100708008,56.9900016784668,56.9900016784668,244700,58.47200088500976,58.875000381469725,60.654000473022464,52.881400146484374,47.168649940490724,41.671375017166135,48.44126862976107,0.99432258426787,2.136113407325362,-1.1417908230574918,66.16177089105844,60.654000473022464,55.146230054986496,22.714930869475495,32.08406763931231,KRYS
2020-01-03,56.45000076293945,60.36000061035156,55.09000015258789,59.650001525878906,59.650001525878906,151800,57.960001373291014,58.555000686645506,60.59900054931641,53.33620018005371,47.3291499710083,41.85887502670288,53.251896809744125,0.9776162840790121,1.904413982676092,-0.9267976985970798,66.12378059984327,60.59900054931641,55.074220498789536,31.28507979617511,27.112633336543627,KRYS
2020-01-06,58.810001373291016,59.630001068115234,57.130001068115234,58.18000030517578,58.18000030517578,130300,57.56600112915039,58.76500053405762,60.51200065612793,53.716800155639646,47.48604995727539,42.02977502822876,50.45043167516911,0.8361213214922927,1.690755450439332,-0.8546341289470394,66.1308103406396,60.51200065612793,54.893190971616264,42.74817986460241,32.2493968434176,KRYS
2020-01-07,58.20000076293945,58.63999938964844,52.56999969482422,54.880001068115234,54.880001068115234,223700,57.01600112915039,58.526000595092775,60.12400074005127,54.04980018615723,47.616849975585936,42.17907503128052,44.75795566199243,0.4524871943270128,1.4431017992168682,-0.9906146048898554,66.15782661433369,60.12400074005127,54.09017486576886,38.61000094344022,37.54775353473917,KRYS
2020-01-08,54.790000915527344,54.790000915527344,50.13999938964844,51.630001068115234,51.630001068115234,196400,56.26600112915039,57.834000778198245,59.57150077819824,54.31960021972656,47.72134998321533,42.30052503585816,39.97418702103513,-0.11249666250421342,1.1319821068726519,-1.2444787693768653,66.52196904873645,59.57150077819824,52.621032507660026,24.568969174251663,35.309049994098025,KRYS
2020-01-09,51.869998931884766,53.349998474121094,51.119998931884766,51.630001068115234,51.630001068115234,89900,55.194001007080075,56.83300094604492,58.99850082397461,54.527400207519534,47.811049995422366,42.422125043869016,39.97418702103513,-0.5538658191383092,0.7948125216704596,-1.3486783408087688,66.557152115649,58.99850082397461,51.439849532300215,14.201053060690759,25.793341059460804,KRYS
2020-01-10,51.70000076293945,54.0,49.77000045776367,50.16999816894531,50.16999816894531,153600,53.29800033569336,55.62900085449219,58.409500694274904,54.713200149536135,47.866149978637694,42.53027503013611,37.86563236075244,-1.0098234714875503,0.4338853230388576,-1.4437087945264078,66.75166745034106,58.409500694274904,50.06733393820875,8.243108183407598,15.671043472783266,KRYS
2020-01-13,50.209999084472656,50.400001525878906,45.61000061035156,47.22999954223633,47.22999954223633,243300,51.10800018310547,54.33700065612793,57.559500503540036,54.86900016784668,47.89834999084473,42.61687502861023,33.97883578792849,-1.590077095584249,0.029092839314236285,-1.6191699348984852,66.7748325019816,57.559500503540036,48.344168505098466,7.654322945323884,10.032828063140672,KRYS
2020-01-14,47.220001220703125,48.86000061035156,45.220001220703125,47.060001373291016,47.060001373291016,261100,49.544000244140626,53.28000068664551,56.65100040435791,54.98880020141601,47.936150016784666,42.68767502784729,33.76302668051419,-2.040132329130472,-0.38475219437470537,-1.6553801347557666,66.23752363820462,56.65100040435791,47.0644771705112,7.370233164397089,7.755888097709449,KRYS
2020-01-15,47.0,49.2400016784668,47.0,48.84000015258789,48.84000015258789,122900,48.986000061035156,52.626000595092776,55.93700046539307,55.118800201416015,48.0133500289917,42.76687502861023,38.18974562342764,-2.2274961299520584,-0.753300981490176,-1.4741951484618823,65.61661826045678,55.93700046539307,46.25738267032936,13.27830311860933,9.43428640944336,KRYS
2020-01-16,49.20000076293945,52.52000045776367,48.70899963378906,52.2599983215332,52.2599983215332,119400,49.11199951171875,52.15300025939941,55.51400032043457,55.290400161743165,48.13065002441406,42.86972501754761,45.69874683750152,-2.0760861925607728,-1.0178580237042953,-1.0582281688564774,65.05904793037902,55.51400032043457,45.96895271049011,23.861452989487386,14.836663090831195,KRYS
2020-01-17,52.599998474121094,53.43000030517578,50.77000045776367,51.83000183105469,51.83000183105469,162800,49.444000244140625,51.37100028991699,54.96300048828125,55.46640022277832,48.23055004119873,42.96237503051758,44.95920292333185,-1.9681027856677602,-1.2079069760969883,-0.7601958095707719,64.00979692722838,54.96300048828125,45.916204049334134,34.78399348973571,23.9745831992774,KRYS
2020-01-21,51.7400016784668,55.22999954223633,50.54999923706055,54.40999984741211,54.40999984741211,146700,50.880000305175784,50.99400024414062,54.87950038909912,55.689600219726564,48.33775005340576,43.06077503204346,50.16984301222185,-1.655260072003209,-1.2973775952782325,-0.3578824767249764,63.914336319170104,54.87950038909912,45.84466445902814,48.13393228442257,35.59312625454848,KRYS
2020-01-22,54.68000030517578,58.08000183105469,54.16699981689453,56.84000015258789,56.84000015258789,335300,52.83600006103516,51.19000015258789,54.85800037384033,55.98860023498535,48.444050064086916,43.1727250289917,54.53550743544806,-1.197445840975611,-1.2773912444177082,0.07994540344209722,63.872001984088016,54.85800037384033,45.84399876359265,60.10562269289104,47.67451615568303,KRYS
2020-01-23,56.54999923706055,57.3489990234375,55.0,56.029998779296875,56.029998779296875,562700,54.273999786376955,51.62999992370605,54.73200035095215,56.258000183105466,48.53855003356934,43.28732501983642,52.872656437178634,-0.8897288653506976,-1.199858768604306,0.31012990325360845,63.60540251346865,54.73200035095215,45.85859818843565,69.6169009068934,59.2854852947356,KRYS
2020-01-24,56.27000045776367,56.82500076293945,54.75,56.02000045776367,56.02000045776367,134100,55.02600021362305,52.0689998626709,54.45100040435791,56.4502001953125,48.64875003814697,43.409875020980834,52.85123467755704,-0.6392982933982125,-1.0877466735630874,0.44844838016487487,62.770202335379416,54.45100040435791,46.13179847333641,74.3661751845011,68.02956626142844,KRYS
2020-01-27,54.68000030517578,58.95000076293945,54.13800048828125,57.7599983215332,57.7599983215332,109900,56.21199951171875,52.827999877929685,54.22850036621094,56.66680015563965,48.811550025939944,43.538825016021725,56.178714451128876,-0.29700330580256207,-0.9295980000109824,0.6325946942084203,61.92009168665825,54.22850036621094,46.53690904576362,79.22700965713618,74.40336191617682,KRYS
2020-01-28,58.16999816894531,59.439998626708984,57.13999938964844,58.150001525878906,58.150001525878906,119000,56.95999984741211,53.920000076293945,54.128500366210936,56.80300018310547,48.96325004577637,43.66842502593994,56.91271830377984,0.005672547569780306,-0.7425438904948298,0.7482164380646101,61.55705178038622,54.128500366210936,46.699948952035655,85.73635559768417,79.77651347977373,KRYS
2020-01-29,58.720001220703125,59.45399856567383,55.04499816894531,55.560001373291016,55.560001373291016,122000,56.704000091552736,54.77000007629395,54.025000381469724,56.89280021667481,49.06615005493164,43.786375036239626,50.82434449154114,0.03613740573119628,-0.5868076312496247,0.6229450369808209,61.31185599409501,54.025000381469724,46.738144768844435,84.96803354926327,83.31046626802778,KRYS
2020-01-30,54.88999938964844,57.45000076293945,52.415000915527344,52.810001373291016,52.810001373291016,101000,56.060000610351565,55.167000198364256,53.89650039672851,56.917800216674806,49.16705005645752,43.89712504386902,45.2849367556081,-0.1597791573130678,-0.5014019364623132,0.34162277914924544,61.17388006806263,53.89650039672851,46.619120725394396,72.2981037747397,81.00083097389562,KRYS
2020-01-31,52.47999954223633,53.97999954223633,51.52000045776367,52.2599983215332,52.2599983215332,106400,55.30800018310547,55.167000198364256,53.660000228881835,56.902800216674805,49.27645004272461,44.00462503433228,44.24624880619618,-0.3553290822621804,-0.4721873656222867,0.11685828336010629,60.826464024616776,53.660000228881835,46.49353643314689,58.47501771250145,71.91371834550138,KRYS
2020-02-03,52.56999969482422,54.84000015258789,52.04999923706055,54.63999938964844,54.63999938964844,107200,54.684000396728514,55.44799995422363,53.40950012207031,56.917200241088864,49.36325004577637,44.12532503128052,49.630168369020915,-0.3146307435861999,-0.4406760412150693,0.1260452976288694,60.0520341780572,53.40950012207031,46.76696606608343,56.3205468323364,62.364556106525754,KRYS
2020-02-04,55.43000030517578,58.79999923706055,55.43000030517578,58.5,58.5,116100,54.75400009155273,55.85699996948242,53.425500106811526,57.04860023498535,49.47055004119873,44.261125030517576,56.899603139919805,0.028761231342805615,-0.34678858670349433,0.37554981804629994,60.11529368277007,53.425500106811526,46.73570653085298,69.3261404166417,61.37390165382643,KRYS
2020-02-05,59.2400016784668,61.803001403808594,56.540000915527344,58.91999816894531,58.91999816894531,81000,55.42599945068359,56.06499977111817,53.627499961853026,57.2028002166748,49.61525001525879,44.39412502288818,57.61636202171583,0.33097689205669667,-0.21123549095145613,0.5422123830081528,60.71304224913509,53.627499961853026,46.54195767457096,78.83388363130304,68.16019029342696,KRYS
2020-02-06,59.11000061035156,59.472999572753906,57.59000015258789,58.900001525878906,58.900001525878906,108600,56.64399948120117,56.352000045776364,53.99099998474121,57.292200241088864,49.75405002593994,44.519875030517575,57.567275543792995,0.5623885533736015,-0.05651068208644461,0.6188992354600461,61.369227049608384,53.99099998474121,46.61277291987403,81.50817410943829,76.55606605246093,KRYS
2020-02-07,58.15999984741211,59.529998779296875,57.310001373291016,58.59000015258789,58.59000015258789,43300,57.90999984741211,56.609000015258786,54.33899993896485,57.32480026245117,49.89845001220703,44.647525024414065,56.759948981759536,0.7125555453864436,0.09730256340813304,0.6152529819783106,61.89341031172626,54.33899993896485,46.78458956620344,74.54410317974212,78.29538697349442,KRYS
2020-02-10,58.41999816894531,60.09000015258789,58.29999923706055,59.5099983215332,59.5099983215332,152700,58.88399963378906,56.78400001525879,54.80599994659424,57.41960021972656,50.04375,44.78112501144409,58.61487202480819,0.8954776233136599,0.25693757538923845,0.6385400479244214,62.426268298457025,54.80599994659424,47.18573159473146,74.45036046187731,76.83421258368584,KRYS
2020-02-11,60.029998779296875,64.19999694824219,60.029998779296875,63.43000030517578,63.43000030517578,190400,59.869999694824216,57.31199989318848,55.61599998474121,57.52840019226074,50.20845001220703,44.93327501296997,65.42147173188354,1.3412944793783979,0.4738089561870703,0.8674855231913275,63.28669809630896,55.61599998474121,47.945301873173456,81.02537000526154,76.67327788229359,KRYS
2020-02-12,64.22000122070312,65.84500122070312,62.970001220703125,65.63999938964844,65.63999938964844,101400,61.21399993896485,58.31999969482422,56.54499988555908,57.711000213623045,50.37975002288818,45.09742500305176,68.56087331059494,1.8515920060608053,0.7493655661618173,1.102226439898988,64.34516248783987,56.54499988555908,48.74483728327829,90.06580812967142,81.84717953227003,KRYS
2020-02-13,65.2300033569336,66.8499984741211,64.44999694824219,64.51000213623047,64.51000213623047,106400,62.33600006103516,59.489999771118164,57.328499984741214,57.77040023803711,50.535050048828126,45.25622501373291,65.29649692530265,2.1401547659403306,1.02752340611752,1.1126313598228106,65.02277675348085,57.328499984741214,49.63422321600157,92.41074211882825,87.83397341792033,KRYS
2020-02-14,64.63999938964844,65.4800033569336,62.58000183105469,64.3499984741211,64.3499984741211,144300,63.487999725341794,60.69899978637695,57.932999992370604,57.86540023803711,50.710950050354,45.41607500076294,64.82583483074767,2.3290836473193792,1.2878354543578918,1.0412481929614874,65.8363258962136,57.932999992370604,50.029674088527614,88.99895387920792,90.49183470923579,KRYS
