Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
1997-09-30,8.222222328186035,8.222222328186035,8.222222328186035,8.222222328186035,3.1935224533081055,1125,8.222221946716308,8.233333110809326,8.227777528762818,8.149999856948853,7.988055543899536,7.8461458563804625,50.60067064095908,0.02639518743517577,0.027596104096148863,-0.001200916660973092,8.446922769396934,8.227777528762818,8.008632288128702,55.55568271225231,40.74081491548046,ARTNA
1997-10-01,8.11111068725586,8.444443702697754,8.11111068725586,8.444443702697754,3.279832601547241,1350,8.288888549804687,8.249999713897704,8.227777528762818,8.158888731002808,7.992499980926514,7.852534739971161,56.475155988182046,0.041451478774359174,0.030367179031790925,0.011084299742568249,8.446922769396934,8.227777528762818,8.008632288128702,66.66676203418922,55.555650923078076,ARTNA
1997-10-02,8.444443702697754,8.444443702697754,8.11111068725586,8.277777671813965,3.215099573135376,4275,8.322221946716308,8.244444179534913,8.230555295944214,8.164444284439087,7.996388869285584,7.8561458492279055,51.526103912457636,0.039480040992113885,0.032189751423855516,0.007290289568258369,8.450754304436439,8.230555295944214,8.01035628745199,61.111222373220755,61.11122237322073,ARTNA
1997-10-03,8.444443702697754,8.444443702697754,8.11111068725586,8.11111068725586,3.1503658294677734,2700,8.277777481079102,8.238888549804688,8.224999713897706,8.164444284439087,8.000833306312561,7.858923623561859,47.08272505784955,0.024190180246492332,0.03058983718838288,-0.006399656941890548,8.451281972619046,8.224999713897706,7.998717455176365,50.000047683761245,59.259344030390366,ARTNA
1997-10-06,8.277777671813965,8.277777671813965,8.0,8.0,3.1072113513946533,3825,8.211110877990723,8.227777481079102,8.219444179534912,8.164444284439087,8.000833306312561,7.862812514305115,44.337677230198516,0.0030717424425148465,0.025086218239209274,-0.022014475796694428,8.461541343782503,8.219444179534912,7.9773470152873225,16.666714350427913,42.592661469136594,ARTNA
1997-10-07,8.0,8.0,8.0,8.0,3.1072113513946533,0,8.166666412353516,8.194444179534912,8.21388864517212,8.166666507720947,8.00416663646698,7.865034735202789,44.33767723019851,-0.013509047773622385,0.017367165036642943,-0.030876212810265327,8.470348196690473,8.21388864517212,7.957429093653764,-4.7369515717340014e-14,22.22225401139633,ARTNA
1997-10-08,8.416666984558105,8.416666984558105,8.333333015441895,8.333333015441895,3.2366786003112793,2700,8.144444274902344,8.216666412353515,8.219444179534912,8.175555391311645,8.009722185134887,7.869756956100463,53.72472803668629,0.00024492178201995785,0.013942716385718345,-0.013697794603698387,8.4811454351301,8.219444179534912,7.957742923939724,25.00001788142323,13.888910743950325,ARTNA
1997-10-09,8.38888931274414,8.38888931274414,8.38888931274414,8.38888931274414,3.2582547664642334,1125,8.166666603088379,8.244444274902344,8.233333110809326,8.185555400848388,8.016944408416748,7.8739236235618595,55.08431051654286,0.01544987410434473,0.014244147929443621,0.0012057261749011082,8.499999642372744,8.233333110809326,7.966666579245908,54.166765014494636,26.388927631972564,ARTNA
1997-10-10,8.166666984558105,8.416666984558105,8.0,8.0,3.1072113513946533,24750,8.144444465637207,8.211110973358155,8.211110925674438,8.18333318710327,8.016944408416748,7.876145844459534,45.096377234259265,-0.003835990182304627,0.010628120307093971,-0.014464110489398599,8.477777512868899,8.211110925674438,7.944444338479978,54.166765014494636,44.44451597013745,ARTNA
1997-10-13,8.333333015441895,8.416666984558105,8.055556297302246,8.23611068725586,3.1989169120788574,26775,8.191666603088379,8.201388740539551,8.21180534362793,8.19027762413025,8.019305515289307,7.879548618793487,50.91560645903442,-6.724224764731446e-05,0.008489047796145715,-0.00855629004379303,8.478656322309684,8.21180534362793,7.944954364946176,46.87507823122678,51.7362027534053,ARTNA
1997-10-14,8.277777671813965,8.277777671813965,8.277777671813965,8.277777671813965,3.215099573135376,450,8.247222137451171,8.206944274902344,8.220138692855835,8.19805540084839,8.022083292007446,7.8837152862548825,51.884794217717825,0.006210108802632064,0.008033259997442985,-0.0018231511948109212,8.484286857412851,8.220138692855835,7.95599052829882,38.54169125362362,46.527844833114955,ARTNA
1997-10-15,8.38888931274414,8.38888931274414,8.38888931274414,8.38888931274414,3.2582547664642334,675,8.25833339691162,8.201388835906982,8.225694274902343,8.203610973358154,8.025972185134888,7.888437511920929,54.4667303827866,0.01992109754810656,0.0104108275075757,0.00951027004053086,8.498973799994891,8.225694274902343,7.952414749809795,67.70843838669502,51.04173595718174,ARTNA
1997-10-16,8.0,8.0,8.0,8.0,3.1072113513946533,675,8.180555534362792,8.173611068725586,8.209027624130249,8.201388759613037,8.025972185134888,7.892326402664184,45.303545048542475,-0.0005862051357201636,0.008211420978916526,-0.00879762611463669,8.494406234566847,8.209027624130249,7.923649013693651,50.0001072885396,52.08341230961935,ARTNA
1997-10-17,8.333333015441895,8.333333015441895,8.11111068725586,8.11111068725586,3.1503658294677734,1800,8.202777671813966,8.173611068725586,8.206249809265136,8.201388759613037,8.030416622161866,7.896493065357208,47.995516568757864,-0.007782969165194942,0.0050125429500942325,-0.012795512115289174,8.494292769292716,8.206249809265136,7.918206849237556,37.500062584981414,51.73620275340528,ARTNA
1997-10-20,8.11111068725586,8.11111068725586,8.11111068725586,8.11111068725586,3.1503658294677734,0,8.177777671813965,8.184722137451171,8.206249809265136,8.1947220993042,8.034861059188843,7.900937509536743,47.995516568757864,-0.013332764696375676,0.0013434814208002502,-0.014676246117175926,8.494292769292716,8.206249809265136,7.918206849237556,16.666630903820067,34.722266925780296,ARTNA
1997-10-21,8.055556297302246,8.11111068725586,8.055556297302246,8.11111068725586,3.1503658294677734,2925,8.144444274902344,8.195833206176758,8.195138692855835,8.196944313049316,8.039305496215821,7.903715283870697,47.99551656875787,-0.017528954759876925,-0.0024310058153351848,-0.01509794894454174,8.479840609672175,8.195138692855835,7.910436776039494,24.999946355730128,26.388879948177134,ARTNA
1997-10-22,8.055556297302246,8.055556297302246,8.055556297302246,8.055556297302246,3.1287899017333984,2250,8.077777671813966,8.168055534362793,8.192360973358154,8.189166564941406,8.043194389343261,7.906770844459533,46.564377996836335,-0.025048497116358703,-0.006954504075539889,-0.018093993040818816,8.48133991103547,8.192360973358154,7.903382035680839,20.8333601554682,20.83331247167273,ARTNA
1997-10-23,8.055556297302246,8.055556297302246,8.055556297302246,8.055556297302246,3.1287899017333984,2700,8.088888931274415,8.134722232818604,8.189583253860473,8.19027769088745,8.048194394111633,7.909826405048371,46.56437799683633,-0.03065442349689107,-0.011694487959810125,-0.018959935537080946,8.482671543627507,8.189583253860473,7.896494964093439,16.94454509685313,20.925950536017083,ARTNA
1997-10-24,8.055556297302246,8.277777671813965,8.055556297302246,8.277777671813965,3.215099573135376,1575,8.122222328186036,8.1625,8.186805486679077,8.19583324432373,8.052083282470702,7.913993072509766,53.05790036504368,-0.01697013168586814,-0.012749616705021729,-0.004220514980846411,8.47541029245528,8.186805486679077,7.8982006809028755,30.833426435869594,22.870443896063573,ARTNA
1997-10-27,8.055556297302246,8.11111068725586,8.055556297302246,8.055556297302246,3.1287899017333984,5400,8.111111450195313,8.144444561004638,8.172916650772095,8.196944370269776,8.056249957084656,7.917048633098602,46.91784594795391,-0.023782489838440668,-0.014956191331705516,-0.008826298506735152,8.458700382763721,8.172916650772095,7.887132918780467,31.11119757751645,26.296389703412988,ARTNA
1997-10-28,8.055556297302246,8.416666984558105,8.055556297302246,8.11111068725586,3.1503658294677734,10125,8.111111450195313,8.127777862548829,8.167361068725587,8.199166584014893,8.058472175598144,7.919826407432556,48.521695515637255,-0.024417092727052392,-0.01684837161077489,-0.007568721116277502,8.453414680770152,8.167361068725587,7.8813074566810215,35.555545383037234,32.50005646547436,ARTNA
1997-10-29,8.416666984558105,8.416666984558105,8.055556297302246,8.055556297302246,3.1287899017333984,12150,8.111111450195313,8.09444456100464,8.147916698455811,8.195833263397217,8.060138850212097,7.922326409816742,46.992618289483,-0.029067720482496284,-0.019292241385119167,-0.009775479097377117,8.407646248172044,8.147916698455811,7.888187148739577,17.777848985405697,28.148197315319724,ARTNA
1997-10-30,8.055556297302246,8.222222328186035,8.055556297302246,8.11111068725586,3.1503658294677734,11700,8.122222328186036,8.105555629730224,8.139583349227905,8.191388816833497,8.062916626930237,7.925104184150696,48.7325021404895,-0.02794842940590314,-0.02102347898927596,-0.00692495041662718,8.39272327529684,8.139583349227905,7.886443423158971,22.22219679092648,25.185197053123066,ARTNA
1997-10-31,8.11111068725586,8.11111068725586,8.11111068725586,8.11111068725586,3.1503658294677734,1125,8.088888931274415,8.105555629730224,8.139583349227905,8.19027769088745,8.066249952316284,7.929548628330231,48.7325021404895,-0.026752991332722686,-0.022169381457965306,-0.00458360987475738,8.39272327529684,8.139583349227905,7.886443423158971,22.22219679092648,20.740747522419483,ARTNA
1997-11-03,8.11111068725586,8.11111068725586,8.11111068725586,8.11111068725586,3.1503658294677734,2925,8.099999809265137,8.105555629730224,8.145138883590699,8.18583324432373,8.067361059188842,7.93177084684372,48.732502140489494,-0.02551151715763389,-0.022837808597899023,-0.0026737085597348664,8.39054019275918,8.145138883590699,7.8997375744222165,26.666544596447256,23.703646059433336,ARTNA
1997-11-04,8.166666984558105,8.222222328186035,8.166666984558105,8.222222328186035,3.1935224533081055,1575,8.122222137451171,8.116666793823242,8.15625,8.18583324432373,8.071805500984192,7.935659737586975,52.61755225460112,-0.015384515981494928,-0.021347150074618203,0.005962634093123274,8.394374520556587,8.15625,7.918125479443414,35.55546908915013,28.14807015884122,ARTNA
1997-11-05,8.222222328186035,8.222222328186035,8.222222328186035,8.222222328186035,3.1935224533081055,0,8.15555534362793,8.13333339691162,8.150694465637207,8.189166564941406,8.07624994277954,7.9384375143051145,52.61755225460113,-0.00727493368131249,-0.01853270679595706,0.01125777311464457,8.37692139194741,8.150694465637207,7.924467539327002,42.05119564499035,34.75773644352918,ARTNA
1997-11-06,8.222222328186035,8.222222328186035,8.11111068725586,8.11111068725586,3.1503658294677734,3600,8.15555534362793,8.138888835906982,8.136805534362793,8.190277652740479,8.079583268165589,7.94177084684372,48.36675113590996,-0.00970197379176696,-0.01676656019511904,0.007064586403352079,8.335231920220249,8.136805534362793,7.938379148505337,38.29045099948123,38.63237191120717,ARTNA
1997-11-07,8.11111068725586,8.11111068725586,8.0,8.0,3.1468698978424072,8325,8.133333206176758,8.111111068725586,8.136805534362793,8.185833206176758,8.084027709960937,7.943437511920929,44.49561606302328,-0.0203564677472432,-0.017484541705543873,-0.0028719260416993284,8.335231920220249,8.136805534362793,7.938379148505337,20.512678307962588,33.61810831747799,ARTNA
1997-11-10,8.11111068725586,8.11111068725586,8.11111068725586,8.11111068725586,3.19057559967041,4500,8.133333206176758,8.116666507720947,8.130555534362793,8.183610973358155,8.089583258628846,7.9462152862548825,48.9001103834951,-0.019608492600811545,-0.017909331884597406,-0.0016991607162141383,8.323885622449954,8.130555534362793,7.937225446275632,14.016951752122365,24.27336035318866,ARTNA
1997-11-11,8.11111068725586,8.11111068725586,8.11111068725586,8.11111068725586,3.19057559967041,0,8.111110877990722,8.116666507720947,8.122222185134888,8.181388740539552,8.095138807296753,7.949548618793488,48.900110383495104,-0.018799013581805468,-0.01808726822403902,-0.0007117453577664482,8.303438886868143,8.122222185134888,7.941005483401632,17.77769639763149,17.435775485905413,ARTNA
1997-11-12,8.11111068725586,8.11111068725586,8.11111068725586,8.11111068725586,3.19057559967041,0,8.088888549804688,8.122221946716309,8.108333253860474,8.174722080230714,8.099027695655822,7.951770837306976,48.9001103834951,-0.017950572600168968,-0.01805992909926501,0.00010935649909604023,8.24201311407436,8.108333253860474,7.974653393646588,26.666544596447256,19.487064248733635,ARTNA
1997-11-13,8.11111068725586,8.38888931274414,8.0,8.0,3.1468698978424072,8775,8.066666412353516,8.111110877990722,8.108333253860474,8.170277633666991,8.102361025810241,7.95288194656372,44.49059343327315,-0.025944805314738417,-0.01963690434235969,-0.006307900972378728,8.24201311407436,8.108333253860474,7.974653393646588,17.77769639763149,20.740645797236677,ARTNA
1997-11-14,8.0,8.0,8.0,8.0,3.1468698978424072,6075,8.066666412353516,8.099999809265137,8.10277771949768,8.16583318710327,8.10569435596466,7.955659725666046,44.49059343327315,-0.031912425757038676,-0.022092008625295485,-0.00982041713174319,8.244525823999183,8.10277771949768,7.9610296149961775,8.888848198815722,17.77769639763142,ARTNA
1997-11-17,8.11111068725586,8.11111068725586,8.0,8.0,3.1468698978424072,3600,8.044444274902343,8.08888874053955,8.097222185134887,8.163610973358153,8.10569435596466,7.95788194656372,44.49059343327315,-0.036224237490953826,-0.024918454398427152,-0.011305783092526674,8.245774645687565,8.097222185134887,7.948669724582209,-4.500103993147301e-14,8.888848198815653,ARTNA
1997-11-18,8.11111068725586,8.333333015441895,8.11111068725586,8.333333015441895,3.2779898643493652,14400,8.08888874053955,8.099999809265137,8.108333301544189,8.168055419921876,8.109027686119079,7.960659720897675,58.50931304966836,-0.012598957845625591,-0.02245455508786684,0.009855597242241249,8.289123491112848,8.108333301544189,7.927543111975529,28.57137018326871,12.486739460694727,ARTNA
1997-11-19,8.333333015441895,8.333333015441895,8.11111068725586,8.333333015441895,3.2779898643493652,2250,8.133333206176758,8.111110877990722,8.122222137451171,8.170277633666991,8.113472127914429,7.963437495231628,58.509313049668364,0.006054454501517981,-0.016752753169989875,0.022807207671507856,8.32589193248299,8.122222137451171,7.918552342419351,57.14274036653746,28.57137018326864,ARTNA
1997-11-20,8.222222328186035,8.222222328186035,8.166666984558105,8.166666984558105,3.2124314308166504,1575,8.166666603088379,8.116666507720947,8.127777671813964,8.171388759613038,8.11624990940094,7.965381939411163,51.035349326977794,0.0073046588112397615,-0.011941270773743948,0.01924592958498371,8.329926457608904,8.127777671813964,7.925628886019024,71.4284663298837,52.38085895989656,ARTNA
1997-11-21,8.444443702697754,8.444443702697754,8.444443702697754,8.444443702697754,3.321694850921631,900,8.255555343627929,8.161110877990723,8.136110973358154,8.171388759613038,8.124027676582337,7.967881937026977,60.16790910624159,0.030359746155509626,-0.0034810673878932323,0.03384081354340286,8.373053647781706,8.136110973358154,7.899168298934601,76.19042947994829,68.25387872545643,ARTNA
1997-11-24,8.11111068725586,8.277777671813965,8.0,8.055556297302246,3.1687240600585938,4725,8.266666603088378,8.15555543899536,8.136110973358154,8.168055438995362,8.127916569709777,7.96899305343628,46.96197952586774,0.01705451163693006,0.0006260484170714257,0.016428463219858632,8.373053647781706,8.136110973358154,7.899168298934601,51.785788548327666,66.4682281193865,ARTNA
1997-11-25,8.166666984558105,8.166666984558105,8.166666984558105,8.166666984558105,3.2124314308166504,2475,8.233333396911622,8.161111068725585,8.138888788223266,8.169166564941406,8.129583239555359,7.970381944179535,50.317241228271634,0.015299359796491885,0.0035607106929555175,0.011738649103536367,8.375896587766572,8.138888788223266,7.9018809886799595,50.0001072885396,59.3254417722718,ARTNA
