Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-17,8.350000381469727,8.59000015258789,7.889999866485596,8.270000457763672,8.270000457763672,92900,8.166000270843506,8.006000089645386,7.62550003528595,6.215200023651123,8.34840000152588,8.986540024280549,58.58137108480692,0.5072822068627394,0.4774908290281595,0.029791377834579913,8.804694381434315,7.62550003528595,6.446305689137584,89.01385358716391,86.83429872582768,ALTI
2023-07-18,8.0600004196167,8.5600004196167,7.889999866485596,8.239999771118164,8.239999771118164,53500,8.128000164031983,8.018000078201293,7.6710000276565555,6.253400020599365,8.349099998474122,8.978190023899078,58.25300623604481,0.4978458155214902,0.48156182632682565,0.01628398919466456,8.871115118239205,7.6710000276565555,6.470884937073906,86.63308167792705,86.93066841263284,ALTI
2023-07-19,8.25,8.4399995803833,7.800000190734863,7.860000133514404,7.860000133514404,58000,8.170000171661377,8.02300009727478,7.670500040054321,6.306800022125244,8.340700001716614,8.96789002418518,54.11535119691292,0.45446581343079373,0.4761426237476193,-0.021676810316825557,8.870291376082216,7.670500040054321,6.470708704026427,70.22611434812607,81.95768320440568,ALTI
2023-07-20,7.869999885559082,8.050000190734863,7.590000152587891,7.690000057220459,7.690000057220459,56600,8.098000144958496,8.040000104904175,7.704000043869018,6.367600021362304,8.333600006103516,8.956790025234222,52.3247705455823,0.4017382750692686,0.46126175401194913,-0.05952347894268051,8.866091362885783,7.704000043869018,6.541908724852255,53.20932939219076,70.0228418060813,ALTI
2023-07-21,7.789999961853027,8.020000457763672,7.590000152587891,7.809999942779541,7.809999942779541,45700,7.974000072479248,8.042000102996827,7.735000038146973,6.424400024414062,8.32170000553131,8.94629002571106,53.49452285045437,0.3654219521232793,0.4420937936342152,-0.07667184151093587,8.873428882481146,7.735000038146973,6.5965711938128,41.147743920210836,54.861062553509235,ALTI
2023-07-24,7.800000190734863,7.949999809265137,7.650000095367432,7.800000190734863,7.800000190734863,37600,7.880000019073487,8.023000144958496,7.825000047683716,6.482000026702881,8.306700005531312,8.935740027427673,53.37699296731992,0.3320069388016522,0.4200764226677026,-0.0880694838660504,8.6388920578662,7.825000047683716,7.011108037501232,39.68254411849122,44.679872476964285,ALTI
2023-07-25,7.789999961853027,8.0649995803833,7.789999961853027,8.0,8.0,33400,7.832000064849853,7.980000114440918,7.897000050544738,6.544000024795532,8.291800007820129,8.926165027618408,55.48360243671956,0.3179979309405976,0.3996607243222816,-0.08166279338168403,8.46950694672292,7.897000050544738,7.324493154366557,47.25274891622905,42.694345651643715,ALTI
2023-07-26,7.900000095367432,7.989999771118164,7.730000019073486,7.860000133514404,7.860000133514404,37300,7.832000064849853,8.001000118255615,7.91700005531311,6.57580002784729,8.273800010681152,8.915965030193329,53.655987629744885,0.29223022396866316,0.3781746242515579,-0.08594440028289474,8.453883787617904,7.91700005531311,7.380116323008317,48.47375457318187,45.13634920263406,ALTI
2023-07-27,7.96999979019165,8.0,6.679999828338623,6.869999885559082,6.869999885559082,140600,7.668000030517578,7.883000087738037,7.865500044822693,6.605000028610229,8.242500009536743,8.900715029239654,42.89565521682088,0.18973721184357561,0.3404871417699614,-0.1507499299263858,8.570354078688435,7.865500044822693,7.160646010956951,37.74811785776321,44.49154044905806,ALTI
2023-07-28,7.0,7.199999809265137,6.789999961853027,7.054999828338623,7.054999828338623,28800,7.517000007629394,7.7455000400543215,7.845250034332276,6.641700029373169,8.196950011253357,8.886365027427674,45.11086497474826,0.12203200163290262,0.29679611374254966,-0.17476411210964704,8.6157531339099,7.845250034332276,7.074746934754652,25.367101548012386,37.196324659652504,ALTI
2023-07-31,6.980000019073486,7.900000095367432,6.980000019073486,7.820000171661377,7.820000171661377,49200,7.521000003814697,7.700500011444092,7.853250050544739,6.689700031280518,8.148650016784668,8.87586502790451,53.19625583370018,0.1286215993496267,0.26316121086396504,-0.13453961151433835,8.619202405579498,7.853250050544739,7.087297695509981,29.75567384110902,30.95696441562822,ALTI
2023-08-01,7.75,7.909999847412109,7.340000152587891,7.699999809265137,7.699999809265137,39700,7.460999965667725,7.646500015258789,7.832250046730041,6.7425000286102295,8.10475001335144,8.864765026569366,51.90466012130661,0.12274593788981569,0.23507815626913517,-0.11233221837931948,8.590791437780588,7.832250046730041,7.0737086556794955,44.240835844633615,33.121203744585024,ALTI
2023-08-02,7.610000133514404,7.980000019073486,7.610000133514404,7.800000190734863,7.800000190734863,30700,7.448999977111816,7.640500020980835,7.831750059127808,6.80290002822876,8.066550016403198,8.85416502714157,52.930290391741366,0.12472092372498622,0.2130067097603054,-0.08828578603531917,8.590362634296202,7.831750059127808,7.073137483959415,57.242585162644254,43.74636494946231,ALTI
2023-08-03,7.920000076293945,7.96999979019165,7.619999885559082,7.769999980926514,7.769999980926514,20500,7.628999996185303,7.64850001335144,7.844250059127807,6.85750002861023,8.022150015830993,8.843415026664735,52.56811614596324,0.12245377710144734,0.19489612322853378,-0.07244234612708644,8.590033560811468,7.844250059127807,7.098466557444146,56.36998163303463,52.61780088010418,ALTI
2023-08-04,7.789999961853027,7.809999942779541,7.309999942779541,7.329999923706055,7.329999923706055,15900,7.684000015258789,7.600500011444092,7.821250057220459,6.9155000305175784,7.974950013160705,8.830465025901795,47.44092444882107,0.08418231832067402,0.17275336224696183,-0.08857104392628781,8.59995350319845,7.821250057220459,7.042546611242469,50.09375862874347,54.568775141474134,ALTI
2023-08-07,7.480000019073486,7.567999839782715,7.269999980926514,7.340000152587891,7.340000152587891,21300,7.588000011444092,7.554500007629395,7.788750076293946,6.973100032806396,7.926150012016296,8.817265028953551,47.56609760801162,0.05403595356482249,0.14900988051053396,-0.09497392694571147,8.590485109014041,7.788750076293946,6.98701504357385,43.04751570608469,49.83708532262094,ALTI
2023-08-08,7.409999847412109,7.409999847412109,6.960000038146973,7.190000057220459,7.190000057220459,23400,7.486000061035156,7.47350001335144,7.726750063896179,7.034300031661988,7.877650012969971,8.803240029811858,45.80398742616973,0.01783539290269509,0.12277498298896619,-0.1049395900862711,8.512156329723837,7.726750063896179,6.941343798068521,36.29920460051812,43.146826311782114,ALTI
2023-08-09,7.119999885559082,7.289999961853027,6.820000171661377,6.880000114440918,6.880000114440918,31500,7.302000045776367,7.375500011444092,7.6882500648498535,7.085500030517578,7.830450010299683,8.787540028095245,42.31510953835474,-0.035459462229849414,0.09112809394520308,-0.1265875561750525,8.556093937065198,7.6882500648498535,6.82040619263451,29.587869324392326,36.3115298769984,ALTI
2023-08-10,7.03000020980835,7.079999923706055,6.480000019073486,6.590000152587891,6.590000152587891,19700,7.066000080108642,7.347500038146973,7.615250062942505,7.129900035858154,7.769850015640259,8.770390026569366,39.29940062445098,-0.09994449426521967,0.05291357630311852,-0.1528580705683382,8.58833532573757,7.615250062942505,6.642164800147441,19.401219234243985,28.4294310530515,ALTI
2023-08-11,6.679999828338623,8.180000305175781,6.300000190734863,7.980000019073486,7.980000019073486,149500,7.196000099182129,7.440000057220459,7.59275004863739,7.202500038146972,7.719150013923645,8.760190024375916,55.624029465805606,-0.03844480643350767,0.03464189975579328,-0.07308670618930095,8.508563807405913,7.59275004863739,6.676936289868866,36.91407248281716,28.634387013817843,ALTI
2023-08-14,7.800000190734863,8.449999809265137,7.800000190734863,8.170000076293945,8.170000076293945,49600,7.3620000839233395,7.475000047683716,7.587750029563904,7.275300035476684,7.670850014686584,8.750990023612976,57.31392633944522,0.025333526847481913,0.032780225174131004,-0.007446698326649091,8.489706090323136,7.587750029563904,6.6857939688046715,61.092838429431026,39.136043382164075,ALTI
2023-08-15,8.369999885559082,8.4399995803833,8.0,8.4399995803833,8.4399995803833,17400,7.611999988555908,7.549000024795532,7.597750020027161,7.327700023651123,7.629550013542175,8.743140020370483,59.664601448407375,0.09655202730156898,0.0455345855996186,0.051017441701950376,8.532257724974592,7.597750020027161,6.66324231507973,91.95777161502632,63.32156084242485,ALTI
2023-08-16,8.0,8.0,7.508999824523926,7.769999980926514,7.769999980926514,37000,7.789999961853027,7.546000003814697,7.593250012397766,7.375700025558472,7.581650009155274,8.731940019130707,52.010508083135974,0.09780242824423979,0.05598815412854284,0.04181427411569695,8.523520207412437,7.593250012397766,6.662979817383094,84.96124089462644,79.33728364636129,ALTI
2023-08-17,7.75,7.980000019073486,7.710000038146973,7.880000114440918,7.880000114440918,11500,8.047999954223632,7.557000017166137,7.602750015258789,7.417700023651123,7.533450012207031,8.721290018558502,53.07486166428292,0.10644246894127907,0.06607901709109008,0.04036345185018898,8.540627750086122,7.602750015258789,6.664872280431456,80.46511665730729,85.79470972232004,ALTI
2023-08-18,7.789999961853027,7.789999961853027,7.179999828338623,7.389999866485596,7.389999866485596,25500,7.929999923706054,7.563000011444092,7.581750011444091,7.4525000190734865,7.479350008964539,8.708165016174316,47.97092116514041,0.0729103731383498,0.06744528830054203,0.0054650848378077765,8.518933378514355,7.581750011444091,6.644566644373827,64.18604843720098,76.53746866304492,ALTI
2023-08-21,7.389999866485596,7.389999866485596,6.980000019073486,7.0,7.0,17500,7.6959999084472654,7.528999996185303,7.5417500019073485,7.483300018310547,7.423450007438659,8.69301501750946,44.317926742636594,0.014696800204003324,0.05689559068123429,-0.04219879047723096,8.50615274323088,7.5417500019073485,6.577347260583816,52.248062118659504,65.6330757377226,ALTI
2023-08-22,7.110000133514404,7.360000133514404,6.889999866485596,7.070000171661377,7.070000171661377,26900,7.4220000267028805,7.517000007629394,7.495250010490418,7.514700021743774,7.368650007247925,8.67826501607895,45.12564465169383,-0.025495550084437824,0.04041736252809987,-0.06591291261253769,8.456465188784154,7.495250010490418,6.534034832196682,39.68992124275163,52.04134393287072,ALTI
2023-08-23,7.050000190734863,7.185999870300293,6.900000095367432,7.139999866485596,7.139999866485596,34400,7.296000003814697,7.542999982833862,7.459249997138977,7.545900020599365,7.313550009727478,8.663865013122559,45.96968563423795,-0.05111071439755932,0.02211174714296803,-0.07322246154052735,8.417050925125023,7.459249997138977,6.501449069152932,35.81395156279888,42.583978308070016,ALTI
2023-08-24,7.110000133514404,7.460000038146973,7.0,7.230000019073486,7.230000019073486,33600,7.165999984741211,7.6069999694824215,7.477250003814698,7.561700019836426,7.2604500102996825,8.64986501455307,47.09639309040296,-0.06341761769116872,0.005005874176140682,-0.0684234918673094,8.403076439157115,7.477250003814698,6.551423568472281,39.379843964068435,38.29457225653966,ALTI
2023-08-25,7.38100004196167,7.650000095367432,7.210000038146973,7.349999904632568,7.349999904632568,38800,7.1579999923706055,7.54399995803833,7.492000007629395,7.574900016784668,7.206950011253357,8.636465015411376,48.6344344614693,-0.06276443005391474,-0.008548186669870403,-0.05421624338404434,8.399669448196367,7.492000007629395,6.584330567062423,43.72092586563326,39.63824046416687,ALTI
2023-08-28,7.376999855041504,7.619999885559082,7.224999904632568,7.610000133514404,7.610000133514404,25800,7.280000019073486,7.487999963760376,7.4815000057220455,7.582900018692016,7.165050010681153,8.624365017414092,51.89751525543378,-0.040796650198780426,-0.014997879375652409,-0.025798770823128016,8.378545599657917,7.4815000057220455,6.584454411786174,51.0077530039267,44.70284094454281,ALTI
2023-08-29,7.420000076293945,7.839000225067139,7.21999979019165,7.46999979019165,7.46999979019165,81800,7.359999942779541,7.390999984741211,7.470000004768371,7.585700016021729,7.121250004768371,8.611565017700196,50.05364026085142,-0.03428862613063277,-0.01885602872664848,-0.01543259740398429,8.361425725551547,7.470000004768371,6.578574283985196,54.728680348125124,49.81911973922837,ALTI
2023-08-30,7.46999979019165,7.46999979019165,7.059999942779541,7.110000133514404,7.110000133514404,17700,7.353999996185303,7.325,7.435500001907348,7.570500020980835,7.070550003051758,8.596965019702912,45.57008602901878,-0.057516914631202454,-0.026588205907559274,-0.03092870872364318,8.326577311570864,7.435500001907348,6.544422692243832,51.0077530039267,52.24806211865951,ALTI
2023-08-31,7.125,7.460000038146973,6.949999809265137,7.309999942779541,7.309999942779541,87800,7.369999980926513,7.267999982833862,7.4125,7.576300020217896,7.0224500036239625,8.583440017700195,48.33871126602883,-0.05910585200928686,-0.033091735127904795,-0.02601411688138207,8.29151921322668,7.4125,6.533480786773319,39.6720337018624,48.46948901797142,ALTI
2023-09-01,7.320000171661377,7.449999809265137,7.050000190734863,7.25,7.25,22400,7.35,7.253999996185303,7.408500003814697,7.5775000190734865,6.97675000667572,8.573590016365051,47.55717610373094,-0.06446349522513639,-0.03936608714735111,-0.02509740807778528,8.289709839680139,7.408500003814697,6.527290167949254,29.27444159382907,39.9847427665394,ALTI
2023-09-05,7.460000038146973,7.730000019073486,7.21999979019165,7.349999904632568,7.349999904632568,71300,7.2979999542236325,7.28899998664856,7.408999991416931,7.604500017166138,6.932250003814698,8.559490015506745,49.03611229795134,-0.05994925184549604,-0.0434827200869801,-0.016466531758515944,8.290065131615334,7.408999991416931,6.52793485121853,30.530114015719423,33.15886310380364,ALTI
2023-09-06,7.300000190734863,7.710000038146973,7.159999847412109,7.309999942779541,7.309999942779541,22500,7.265999984741211,7.312999963760376,7.414999985694886,7.619500017166137,6.8875500059127805,8.552990016937256,48.447566838262254,-0.05892014926743805,-0.04657020592307169,-0.012349943344366357,8.291641183242602,7.414999985694886,6.53835878814717,34.399790314343704,31.401448641297407,ALTI
2023-09-07,7.269999980926514,7.539999961853027,7.25,7.389999866485596,7.389999866485596,72300,7.32199993133545,7.337999963760376,7.440499973297119,7.61810001373291,6.844950008392334,8.537890017032623,49.74666961301011,-0.05106065733067133,-0.04746829620459162,-0.0035923611260797114,8.282390002048373,7.440499973297119,6.598609944545865,44.22019022367605,36.3833648512464,ALTI
2023-09-08,7.449999809265137,7.559999942779541,7.28000020980835,7.5,7.5,25300,7.359999942779541,7.3649999618530275,7.485999965667725,7.610100011825562,6.8069500064849855,8.525290014743804,51.5544134268312,-0.03554610846931272,-0.04508385865753584,0.009537750188223122,8.232013293241794,7.485999965667725,6.739986638093657,51.83243604160399,43.484138859874584,ALTI
2023-09-11,7.599999904632568,7.940000057220459,7.360000133514404,7.699999809265137,7.699999809265137,40600,7.449999904632568,7.399999952316284,7.471999955177307,7.6149000072479245,6.793050003051758,8.51419001340866,54.74218141607381,-0.0070313505485870564,-0.037473357035746085,0.03044200648715903,8.190403643782934,7.471999955177307,6.753596266571679,64.70267803593714,53.58510143373906,ALTI
2023-09-12,7.670000076293945,7.699999809265137,7.25,7.440000057220459,7.440000057220459,33700,7.4679999351501465,7.3829999446868895,7.435499954223633,7.610500011444092,6.780350003242493,8.501440014839172,50.1246303686023,-0.005351319855871672,-0.031048949599771204,0.025697629743899532,8.078569798332207,7.435499954223633,6.792430110115059,64.44803006230788,60.32771471328301,ALTI
