Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-08-20,13.140000343322754,13.329999923706055,12.949999809265137,13.199999809265137,13.199999809265137,68100,13.500000190734863,14.006500053405762,14.251000022888183,13.767000045776367,10.955000023841858,15.291050016880035,44.04224726416312,-0.04698100653274473,0.19401513306205492,-0.24099613959479965,15.617069410513833,14.251000022888183,12.884930635262533,9.039552458231496,15.237407575366207,OPRT
2020-08-21,13.140000343322754,13.3149995803833,12.569999694824219,12.869999885559082,12.869999885559082,68500,13.122000122070313,13.790500068664551,14.210500001907349,13.769000034332276,10.9782000207901,15.27425001859665,41.60133482536879,-0.12065564170653431,0.13108097810833708,-0.2517366198148714,15.685562273591252,14.210500001907349,12.735437730223445,10.521404077034687,10.54985564715217,OPRT
2020-08-24,12.930000305175781,13.069999694824219,12.609999656677246,12.920000076293945,12.920000076293945,56700,12.978000068664551,13.632500076293946,14.135249996185303,13.77180004119873,11.028300023078918,15.258100020885468,42.12471632516704,-0.17301432194981103,0.07026191809670745,-0.2432762400465185,15.709109709533614,14.135249996185303,12.561390282836992,9.492636311079012,9.684530948781722,OPRT
2020-08-25,13.079999923706055,13.369999885559082,12.90999984741211,13.3100004196167,13.3100004196167,36900,13.086000061035156,13.530500125885009,14.060750007629395,13.7732000541687,11.081500029563903,15.23965002298355,46.1766661014554,-0.18095326829187464,0.02001888081899103,-0.20097214911086567,15.642730479258576,14.060750007629395,12.478769536000213,10.979469944051077,10.331170110721581,OPRT
2020-08-26,13.270000457763672,13.399999618530273,12.789999961853027,12.829999923706055,12.829999923706055,48100,13.026000022888184,13.379000091552735,13.95325002670288,13.755600051879883,11.142000026702881,15.21800002336502,42.25549746747362,-0.22340173284001708,-0.028665241912810592,-0.1947364909272065,15.562716535040298,13.95325002670288,12.343783518365463,10.663514570572437,10.378540275234165,OPRT
2020-08-27,12.8100004196167,13.109999656677246,12.713000297546387,12.979999542236328,12.979999542236328,36200,12.981999969482422,13.241000080108643,13.834749984741212,13.748200035095214,11.199800024032593,15.191500017642975,43.85984950515723,-0.242147406630707,-0.07136167485638988,-0.1707857317743171,15.362321388006755,13.834749984741212,12.307178581475668,12.762479310224853,11.468487941616113,OPRT
2020-08-28,13.109999656677246,13.369999885559082,13.020000457763672,13.329999923706055,13.329999923706055,35300,13.073999977111816,13.098000049591064,13.78624997138977,13.748400039672852,11.254200024604797,15.165600016117097,47.523522849536484,-0.22615441513430845,-0.1023202229119736,-0.12383419222233485,15.313249762117302,13.78624997138977,12.259250180662239,17.697436942022843,13.70781027427337,OPRT
2020-08-31,13.199999809265137,13.199999809265137,12.449999809265137,12.550000190734863,12.550000190734863,130600,13.0,12.989000034332275,13.728749990463257,13.707600040435791,11.304300026893616,15.12915001630783,41.08819271929755,-0.2732692362201963,-0.13651002557361813,-0.13675921064657814,15.3482185006839,13.728749990463257,12.109281480242613,16.993255915386758,15.817724055878145,OPRT
2020-09-01,12.279999732971191,12.680000305175781,12.140000343322754,12.640000343322754,12.640000343322754,56800,12.865999984741212,12.976000022888183,13.644250011444091,13.690400047302246,11.35420002937317,15.095700018405914,42.063072668366964,-0.2998888789018981,-0.16918579623927413,-0.13070308266262395,15.305241321524969,13.644250011444091,11.983258701363214,18.124880420859494,17.605191092756357,OPRT
2020-09-02,12.479999542236328,12.630000114440918,12.149999618530273,12.350000381469727,12.350000381469727,60500,12.770000076293945,12.898000049591065,13.54775004386902,13.650200061798095,11.405700035095215,15.059000017642974,39.77884026660639,-0.3404610873171272,-0.20344085445484475,-0.13702023286228246,15.272807734628799,13.54775004386902,11.82269235310924,9.862723391021195,14.993619909089139,OPRT
2020-09-03,12.430000305175781,12.600000381469727,12.199999809265137,12.420000076293945,12.420000076293945,88400,12.658000183105468,12.820000076293946,13.413250064849853,13.6232000541687,11.45340003490448,15.025000021457672,40.61710947945563,-0.36278451042208815,-0.23530958564829343,-0.1274749247737947,15.047172427250898,13.413250064849853,11.779327702448809,12.089177566507585,13.358927126129414,OPRT
2020-09-04,12.640000343322754,12.739999771118164,12.180000305175781,12.640000343322754,12.640000343322754,70700,12.52000026702881,12.797000122070312,13.293750095367432,13.592000064849854,11.510500040054321,14.987650020122528,43.288969401791974,-0.3585901965627407,-0.2599657078311829,-0.09862448873155782,14.780151267333853,13.293750095367432,11.807348923401012,16.709686469847338,12.88719580912536,OPRT
2020-09-08,12.40999984741211,13.420000076293945,12.319999694824219,13.260000228881836,13.260000228881836,115000,12.662000274658203,12.831000137329102,13.231750106811523,13.601800060272216,11.578300042152405,14.959400022029877,50.10266582903154,-0.30175887492961806,-0.2683243412508699,-0.03343453367874816,14.611327032507187,13.231750106811523,11.852173181115859,41.44230792347195,23.413723986608947,OPRT
2020-09-09,13.390000343322754,14.390000343322754,13.25,13.9399995803833,13.9399995803833,89700,12.922000122070312,12.894000053405762,13.212250089645385,13.613800048828125,11.650700039863587,14.938600018024445,56.30366690470719,-0.19954910059666098,-0.25456929312002813,0.05502019252336715,14.53920314930315,13.212250089645385,11.88529702998762,64.53297644438527,40.89499027923484,OPRT
2020-09-10,14.039999961853027,14.335000038146973,13.850000381469727,13.899999618530273,13.899999618530273,54700,13.231999969482422,13.001000022888183,13.190000057220459,13.623000049591065,11.72550003528595,14.916400015354156,55.86387092930385,-0.12038703389561967,-0.22773284127514642,0.10734580737952676,14.453645362196212,13.190000057220459,11.926354752244706,79.99132646466222,61.988870277506464,OPRT
2020-09-11,13.899999618530273,14.225000381469727,13.720000267028809,14.010000228881836,14.010000228881836,71000,13.55,13.104000091552734,13.172500085830688,13.636400051116944,11.806700038909913,14.892950012683869,56.861793525385174,-0.04821856219131071,-0.1918299854583793,0.14361142326706858,14.379262160372269,13.172500085830688,11.965738011289107,80.4444207085503,74.98957453919924,OPRT
2020-09-14,14.050000190734863,15.479999542236328,14.050000190734863,15.40999984741211,15.40999984741211,98200,14.103999900817872,13.31200008392334,13.205000066757203,13.680400047302246,11.901700038909912,14.87620001077652,67.06753136561963,0.1205540682539823,-0.12935317471590696,0.24990724296988925,14.601173195451777,13.205000066757203,11.808826938062628,86.41249876172242,82.2827486449783,OPRT
2020-09-15,15.40999984741211,15.489999771118164,15.029999732971191,15.039999961853027,15.039999961853027,38900,14.45999984741211,13.561000061035156,13.275000047683715,13.701200046539306,11.995900039672852,14.856100013256073,62.8364413897578,0.22189384119923972,-0.059103771532877616,0.2809976127321173,14.876655219950198,13.275000047683715,11.673344875417232,89.19415795140009,85.35035914055759,OPRT
2020-09-16,15.100000381469727,15.180000305175781,14.350000381469727,14.5,14.5,91800,14.57199993133545,13.747000026702882,13.361500024795532,13.73740005493164,12.088100037574769,14.822650010585784,57.16792755270783,0.2556854744279118,0.0038540776592802667,0.25183139676863153,15.030179252855127,13.361500024795532,11.692820796735937,84.97304360264555,86.85990010525599,OPRT
2020-09-17,14.40999984741211,15.600000381469727,14.342000007629395,14.699999809265137,14.699999809265137,119400,14.731999969482422,13.981999969482422,13.440000009536742,13.771400051116943,12.17510003566742,14.79165001153946,58.655558798656735,0.29520100690539586,0.06212346350850339,0.23307754339689246,15.202793040112459,13.440000009536742,11.677206978961026,77.00111787075835,83.72277314160131,OPRT
2020-09-18,15.039999961853027,15.039999961853027,13.960000038146973,14.0,14.0,442700,14.729999923706055,14.139999961853027,13.480000019073486,13.798800048828125,12.249600033760071,14.762200014591217,51.865717589798685,0.26695591500870997,0.10308995380854472,0.16386596120016525,15.25545467752926,13.480000019073486,11.704545360617713,66.06446698408045,76.01287615249475,OPRT
2020-09-21,14.15999984741211,14.15999984741211,12.34000015258789,12.420000076293945,12.420000076293945,108700,14.131999969482422,14.117999935150147,13.45750002861023,13.786200046539307,12.295700035095216,14.724000017642975,40.476431833813606,0.11574445690217594,0.10562085442727095,0.010123602474904986,15.274231761450766,13.45750002861023,11.640768295769695,45.27937190532452,62.781652253387755,OPRT
2020-09-22,12.670000076293945,12.989999771118164,11.739999771118164,11.979999542236328,11.979999542236328,93700,13.519999885559082,13.989999866485595,13.410500001907348,13.768800029754638,12.340700030326843,14.683150017261505,37.975507749956606,-0.03914484156084086,0.07666771522964859,-0.11581255679048945,15.326354504934306,13.410500001907348,11.49464549888039,22.689100776042206,44.67764655514904,OPRT
2020-09-23,11.789999961853027,12.510000228881836,11.59000015258789,11.630000114440918,11.630000114440918,120400,12.945999908447266,13.758999919891357,13.32649998664856,13.744200038909913,12.386800031661988,14.640000016689301,36.06652751139512,-0.18797094323992347,0.02373998353573417,-0.21171092677565764,15.393935693789219,13.32649998664856,11.259064279507902,5.10253087869557,24.357001186687413,OPRT
2020-09-24,11.489999771118164,11.779999732971191,11.079999923706055,11.350000381469727,11.350000381469727,72700,12.276000022888184,13.503999996185303,13.252500009536742,13.70180004119873,12.427400035858154,14.594750020503998,34.569380636376216,-0.32476663187804533,-0.04596133954702172,-0.2788052923310236,15.485075672770606,13.252500009536742,11.01992434630288,4.396191914585139,10.72927452310762,OPRT
2020-09-25,11.210000038146973,11.6899995803833,10.944999694824219,11.220000267028809,11.220000267028809,129600,11.720000076293946,13.225,13.164500045776368,13.655200042724609,12.475700039863586,14.55045002222061,33.86646889844698,-0.4386120764715429,-0.12449148693192595,-0.3141205895396169,15.565495226383735,13.164500045776368,10.763504865169,4.29286790179497,4.597196898358541,OPRT
2020-09-28,11.4399995803833,12.350000381469727,11.369000434875488,12.09000015258789,12.09000015258789,56000,11.654000091552735,12.893000030517578,13.102500057220459,13.630000038146973,12.534200043678284,14.51095002412796,42.31926048566063,-0.45340709687516423,-0.1902746089205736,-0.26313248795459065,15.546847378111995,13.102500057220459,10.658152736328923,12.159437329573086,6.949499048651046,OPRT
2020-09-29,12.029999732971191,12.319999694824219,11.944999694824219,11.989999771118164,11.989999771118164,60800,11.656000137329102,12.588000011444091,13.074500036239623,13.598800029754639,12.590000042915344,14.473700020313263,41.66013774537618,-0.4678088430422509,-0.24578145574490906,-0.22202738729734184,15.55606768135273,13.074500036239623,10.592932391126517,17.651276352718295,11.367860528028766,OPRT
2020-09-30,12.050000190734863,12.425000190734863,11.720000267028809,11.789999961853027,11.789999961853027,74000,11.688000106811524,12.317000007629394,13.032000017166137,13.549400024414062,12.637400040626526,14.432700021266937,40.30796642053477,-0.4897155082365625,-0.29456826624323973,-0.19514724199332278,15.570342598926551,13.032000017166137,10.493657435405723,21.732906218419938,17.181206633570422,OPRT
2020-10-01,11.880000114440918,12.930000305175781,11.569999694824219,12.84000015258789,12.84000015258789,124100,11.986000061035156,12.13100004196167,13.056500005722047,13.517800025939941,12.696900043487549,14.395650022029876,49.56348164422449,-0.41753734742435,-0.31916208247946176,-0.09837526494488824,15.577438353560515,13.056500005722047,10.535561657883578,27.10347470656672,22.162552425901634,OPRT
2020-10-02,12.449999809265137,13.550000190734863,12.3100004196167,13.359999656677246,13.359999656677246,59600,12.413999938964844,12.067000007629394,13.10349998474121,13.505800018310547,12.765500040054322,14.357350018024444,53.41579124472917,-0.31474780404099434,-0.3182792267917683,0.0035314227507739493,15.610228956346447,13.10349998474121,10.596771013135974,36.91371232543113,28.58336441680591,OPRT
2020-10-05,13.449999809265137,14.800000190734863,13.449999809265137,14.420000076293945,14.420000076293945,110800,12.879999923706055,12.267000007629395,13.19249997138977,13.52060001373291,12.847200040817262,14.322500021457673,60.10510017808413,-0.14606937841177903,-0.28383725711577046,0.13776787870399143,15.752905068495288,13.19249997138977,10.632094874284252,55.74650664334956,39.92123122511578,OPRT
2020-10-06,14.5,15.229999542236328,14.164999961853027,14.279999732971191,14.279999732971191,96800,13.33799991607666,12.497000026702882,13.243499946594238,13.517700004577637,12.929900035858154,14.28425001859665,58.90205829220404,-0.023417426991141355,-0.23175329109084464,0.20833586409970328,15.84751418632801,13.243499946594238,10.639485706860466,66.05799513581775,52.90607136819946,OPRT
2020-10-07,14.609999656677246,14.989999771118164,14.069999694824219,14.300000190734863,14.300000190734863,39300,13.839999961853028,12.764000034332275,13.261499977111816,13.507700004577636,13.004500036239625,14.250700018405915,59.02822643354999,0.07453975012003333,-0.17049468284866903,0.24503443296870236,15.889390835108369,13.261499977111816,10.633609119115263,74.8635639077295,65.55602189563224,OPRT
2020-10-08,14.489999771118164,14.859999656677246,14.210000038146973,14.760000228881836,14.760000228881836,59500,14.223999977111816,13.105000019073486,13.304500007629395,13.503300018310547,13.076900038719177,14.212250015735627,61.923497921818104,0.18713253010068343,-0.09896924025879854,0.286101770359482,16.000047928467822,13.304500007629395,10.608952086790966,79.6571008092668,73.526219950938,OPRT
2020-10-09,14.890000343322754,14.899999618530273,14.5600004196167,14.6899995803833,14.6899995803833,40400,14.489999961853027,13.451999950408936,13.338499975204467,13.490100002288818,13.15510003566742,14.16715001821518,61.214592381192666,0.26762958484802546,-0.02564947523743373,0.2932790600854592,16.08544924724042,13.338499975204467,10.591550703168517,84.90860602262222,79.80975691320616,OPRT
2020-10-12,14.59000015258789,14.949999809265137,14.399999618530273,14.949999809265137,14.949999809265137,66400,14.595999908447265,13.73799991607666,13.315499973297118,13.503099994659424,13.227400035858155,14.118150017261506,62.912884136732536,0.3483879270839765,0.04915800522684831,0.29922992185712816,15.99967178257315,13.315499973297118,10.631328164021086,89.96500152380166,84.84356945189688,OPRT
