Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-07-06,12.390000343322754,12.880000114440918,12.390000343322754,12.760000228881836,12.760000228881836,845100,12.41599998474121,12.334999942779541,12.280499935150146,14.46559995651245,15.268999910354614,16.032449955940248,45.789751612589725,-0.5619902180742908,-0.7526579797089088,0.19066776163461796,12.71654931194812,12.280499935150146,11.844450558352174,75.37741127718043,71.53273488702774,CSIQ
2018-07-09,12.920000076293945,13.180000305175781,12.8100004196167,13.069999694824219,13.069999694824219,674400,12.581999969482421,12.392999935150147,12.316999912261963,14.420999946594238,15.241399908065796,16.01769995212555,50.298496709367136,-0.47014672979828376,-0.6961557297267837,0.2260089999285,12.872665265347166,12.316999912261963,11.76133455917676,86.34175084302841,77.81943101858847,CSIQ
2018-07-10,13.100000381469727,13.279999732971191,13.039999961853027,13.220000267028809,13.220000267028809,538100,12.731999969482422,12.475999927520752,12.367999935150147,14.367399959564208,15.215799913406372,16.00449995517731,52.363090048203475,-0.38086592576174993,-0.633097768933777,0.25223184317202707,13.045276908479773,12.367999935150147,11.690722961820521,93.280439975016,84.99986736507492,CSIQ
2018-07-11,13.15999984741211,13.220000267028809,12.949999809265137,13.020000457763672,13.020000457763672,455500,12.896000099182128,12.563000011444093,12.398999977111817,14.315199966430663,15.187299919128417,15.987299962043762,49.41561235096451,-0.32253062617864536,-0.5709843403827507,0.24845371420410534,13.133626568344551,12.398999977111817,11.664373385879083,90.88528211069945,90.16915764291458,CSIQ
2018-07-12,13.09000015258789,13.119999885559082,12.930000305175781,13.0600004196167,13.0600004196167,294400,13.026000213623046,12.677000045776367,12.433500003814697,14.268599967956543,15.160599927902222,15.972399959564209,50.02154281099467,-0.2699598887941619,-0.5107794500650329,0.240819561270871,13.222253030504813,12.433500003814697,11.64474697712458,88.5350709242259,90.90026433664708,CSIQ
2018-07-13,13.029999732971191,13.229999542236328,12.84000015258789,13.100000381469727,13.100000381469727,549800,13.094000244140625,12.755000114440918,12.465500020980835,14.22099998474121,15.134299936294555,15.957549962997437,50.65805574015291,-0.22250464301697193,-0.4531244886554207,0.23061984563844878,13.306177981342064,12.465500020980835,11.624822060619607,85.98730215809849,88.46921839767458,CSIQ
2018-07-16,13.140000343322754,13.199999809265137,12.8100004196167,12.850000381469727,12.850000381469727,423000,13.050000381469726,12.816000175476074,12.510500049591064,14.17519998550415,15.106399936676025,15.938149967193603,46.65842774732552,-0.202731961647185,-0.40304598325377355,0.20031402160658857,13.3321200557526,12.510500049591064,11.688880043429528,82.37795801078472,85.633443697703,CSIQ
2018-07-17,12.800000190734863,12.960000038146973,12.539999961853027,12.670000076293945,12.670000076293945,924700,12.940000343322755,12.836000156402587,12.545500040054321,14.122199993133545,15.077599935531616,15.917399969100952,43.966806663301064,-0.19928920757778812,-0.3622946281185765,0.16300542054078837,13.330878602219576,12.545500040054321,11.760121477889067,73.67166747356829,80.67897588081712,CSIQ
2018-07-18,12.649999618530273,12.970000267028809,12.510000228881836,12.829999923706055,12.829999923706055,427800,12.902000236511231,12.89900016784668,12.59350004196167,14.063799991607667,15.051299934387208,15.897349967956544,46.899159508099956,-0.1815572704640136,-0.3261471565876639,0.1445898861236503,13.323247553222437,12.59350004196167,11.863752530700904,67.62489040933565,74.55817196456285,CSIQ
2018-07-19,12.75,13.199999809265137,12.729999542236328,13.069999694824219,13.069999694824219,818300,12.904000091552735,12.96500015258789,12.63250002861023,14.010799980163574,15.024099931716918,15.879199962615967,51.03823951135519,-0.146450417531101,-0.29020780877635133,0.14375739124525033,13.376432390097133,12.63250002861023,11.888567667123326,70.77148341308107,70.68934709866163,CSIQ
2018-07-20,13.079999923706055,13.119999885559082,12.75,12.779999732971191,12.779999732971191,592900,12.839999961853028,12.967000102996826,12.651000022888184,13.94119997024536,14.996699924468993,15.859399962425233,46.33808333888017,-0.14040999788782393,-0.26024824659864587,0.11983824871082194,13.3902674479415,12.651000022888184,11.911732597834867,69.90365991481302,69.43334457907655,CSIQ
2018-07-23,12.739999771118164,12.819999694824219,12.470000267028809,12.5600004196167,12.5600004196167,610700,12.781999969482422,12.916000175476075,12.654500055313111,13.85779998779297,14.96529993057251,15.838499965667724,43.0957399174345,-0.1516271642139575,-0.2385240301217082,0.0868968659077507,13.391344200422523,12.654500055313111,11.917655910203699,58.1504723151088,66.27520521433426,CSIQ
2018-07-24,12.649999618530273,13.079999923706055,12.600000381469727,13.039999961853027,13.039999961853027,597900,12.855999946594238,12.898000144958496,12.687000036239624,13.785599994659425,14.937999925613404,15.821049962043762,51.13034285959913,-0.12039703572453853,-0.21489863124227426,0.09450159551773574,13.431610212910062,12.687000036239624,11.942389859569186,56.5862125784347,61.54678160278547,CSIQ
2018-07-25,13.079999923706055,13.430000305175781,12.930000305175781,13.380000114440918,13.380000114440918,752400,12.965999984741211,12.93400011062622,12.748500061035156,13.71900001525879,14.913299922943116,15.80529995918274,55.88213167606021,-0.06743442105231878,-0.18540578920428316,0.11797136815196438,13.508560081662011,12.748500061035156,11.9884400404083,69.22865561991006,61.32178017115115,CSIQ
2018-07-26,13.289999961853027,13.5,13.289999961853027,13.359999656677246,13.359999656677246,531400,13.023999977111817,12.964000034332276,12.820500040054322,13.650399990081787,14.884599924087524,15.7923499584198,55.540018840257865,-0.02676648970848028,-0.15367792930512258,0.1269114395966423,13.523677935889266,12.820500040054322,12.117322144219377,86.31950668716222,70.71145829516895,CSIQ
2018-07-27,13.329999923706055,13.430000305175781,13.130000114440918,13.180000305175781,13.180000305175781,424300,13.104000091552734,12.972000026702881,12.863500070571899,13.562800006866455,14.852299928665161,15.778549962043762,52.429128304192275,-0.008958041741674805,-0.12473395179243303,0.11577591005075823,13.543802291428499,12.863500070571899,12.183197849715299,83.51069323983603,79.68628518230274,CSIQ
2018-07-30,13.25,13.390000343322754,12.859999656677246,13.149999618530273,13.149999618530273,560000,13.22199993133545,13.001999950408935,12.909000062942505,13.476799983978271,14.81979992866516,15.765549960136413,51.907270910868476,0.0027033147590760365,-0.09924649848213121,0.10194981324120725,13.536053480118099,12.909000062942505,12.281946645766912,73.78638739124939,81.20552910608251,CSIQ
2018-07-31,13.149999618530273,13.600000381469727,13.149999618530273,13.479999542236328,13.479999542236328,790100,13.30999984741211,13.082999897003173,12.95950002670288,13.401599979400634,14.789999933242798,15.752649960517884,56.97974160006471,0.03813367841275017,-0.07177046310315494,0.10990414151590511,13.599546055938983,12.95950002670288,12.319453997466777,74.7772966066937,77.35812574592633,CSIQ
2018-08-01,13.539999961853027,13.789999961853027,13.34000015258789,13.75,13.75,509500,13.383999824523926,13.174999904632568,13.037000036239624,13.321999988555909,14.765599927902223,15.740099959373474,60.63783234708357,0.08699643655660338,-0.04001708317120327,0.12701351972780667,13.665684248803387,13.037000036239624,12.40831582367586,84.12317618994942,77.56228672929747,CSIQ
2018-08-02,13.619999885559082,14.09000015258789,13.619999885559082,13.989999771118164,13.989999771118164,770200,13.509999847412109,13.266999912261962,13.116000032424926,13.258199977874757,14.743599920272827,15.730099959373474,63.600657415489195,0.1434330927806542,-0.0033270479808317696,0.14676014076148597,13.803964924781777,13.116000032424926,12.428035140068076,93.39243114992779,84.09763464885692,CSIQ
2018-08-03,13.979999542236328,14.039999961853027,13.5600004196167,13.720000267028809,13.720000267028809,480400,13.617999839782716,13.360999965667725,13.164000034332275,13.194199981689453,14.719499931335449,15.718799962997437,58.28540779139423,0.16447685909401422,0.030233733434137433,0.13424312565987678,13.8793291732879,13.164000034332275,12.448670895376651,89.31911164908432,88.9449063296538,CSIQ
2018-08-06,13.710000038146973,13.859999656677246,13.619999885559082,13.770000457763672,13.770000457763672,263800,13.742000007629395,13.481999969482422,13.199000072479247,13.135200004577637,14.697599935531617,15.708899965286255,58.96926392520487,0.18307837943696015,0.06080266263470198,0.12227571680225817,13.959576075408748,13.199000072479247,12.438424069549747,83.74485560369054,88.8187994675675,CSIQ
2018-08-07,13.84000015258789,14.680000305175781,13.84000015258789,14.479999542236328,14.479999542236328,1159200,13.942000007629394,13.625999927520752,13.262000036239623,13.091199989318847,14.684999933242798,15.702549962997436,67.1936799825387,0.2522039604677193,0.09908292220130545,0.15312103826641388,14.205770983644959,13.262000036239623,12.318229088834288,82.78587405974376,85.28328043750616,CSIQ
2018-08-08,14.489999771118164,14.800000190734863,14.489999771118164,14.720000267028809,14.720000267028809,1016900,14.136000061035157,13.75999994277954,13.347000026702881,13.046799983978271,14.677299938201905,15.696449966430665,69.42471183620009,0.32263341697990455,0.14379302115702527,0.17884039582287928,14.476266949556324,13.347000026702881,12.217733103849438,89.25454988946639,85.26175985096684,CSIQ
2018-08-09,14.680000305175781,14.979999542236328,14.399999618530273,14.449999809265137,14.449999809265137,715800,14.228000068664551,13.86899995803833,13.416499996185303,12.997999992370605,14.655799932479859,15.68659996509552,64.14008399015424,0.3525979584487047,0.18555400861536114,0.16704394983334353,14.634190740665016,13.416499996185303,12.19880925170559,88.800395112726,86.946939687312,CSIQ
2018-08-10,14.390000343322754,14.420000076293945,14.079999923706055,14.279999732971191,14.279999732971191,535800,14.339999961853028,13.978999900817872,13.475499963760376,12.951399974822998,14.631399936676026,15.674599962234497,60.99202628859173,0.3584949810523934,0.2201422031027676,0.1383527779496258,14.739595973705473,13.475499963760376,12.211403953815278,82.01307546560311,86.68934015593176,CSIQ
2018-08-13,14.199999809265137,14.25,13.479999542236328,13.579999923706055,13.579999923706055,966000,14.301999855041505,14.021999931335449,13.511999940872192,12.909199981689452,14.595699939727783,15.66189995765686,50.09019677076941,0.3031893019423677,0.23675162287068763,0.06643767907168008,14.74348028252571,13.511999940872192,12.280519599218675,61.144992736548666,77.31948777162586,CSIQ
2018-08-14,12.489999771118164,13.729999542236328,12.300000190734863,13.3100004196167,13.3100004196167,1725900,14.068000030517577,14.005000019073487,13.54399995803833,12.904999980926513,14.559399938583374,15.647899956703187,46.628214508719964,0.2348650709522584,0.23637431248700178,-0.001509241534743383,14.718229847971289,13.54399995803833,12.369770068105373,47.41236544695047,63.52347788303402,CSIQ
2018-08-15,12.890000343322754,13.619999885559082,12.640000343322754,13.1899995803833,13.1899995803833,1328100,13.761999893188477,13.948999977111816,13.561999940872193,12.906999969482422,14.520499935150147,15.629249954223633,45.13510201577026,0.16908544900176103,0.22291653978995363,-0.05383109078819259,14.702448922876453,13.561999940872193,12.421550958867932,34.952601296394825,47.83665315996459,CSIQ
2018-08-16,13.170000076293945,13.529999732971191,12.930000305175781,13.109999656677246,13.109999656677246,750100,13.493999862670899,13.860999965667725,13.563999938964844,12.920399971008301,14.476499929428101,15.60769995212555,44.12077761172035,0.10924004815799293,0.20018124146356148,-0.09094119330556855,14.701126090077906,13.563999938964844,12.426873787851783,33.706464430726804,38.69047705802398,CSIQ
2018-08-17,13.109999656677246,13.350000381469727,12.9399995803833,13.109999656677246,13.109999656677246,742400,13.259999847412109,13.799999904632568,13.580499935150147,12.937799968719482,14.44279993057251,15.585199947357177,44.12077761172035,0.06110772501078898,0.17236653817300698,-0.111258813162218,14.680617597362945,13.580499935150147,12.48038227293735,31.218892150439956,33.292652625853805,CSIQ
2018-08-20,13.140000343322754,13.3100004196167,12.970000267028809,13.130000114440918,13.130000114440918,763600,13.169999885559083,13.735999870300294,13.608999919891357,12.953599967956542,14.414899930953979,15.562099947929383,44.48253036026378,0.02429630920411796,0.14275249237922918,-0.11845618317511122,14.62846842830288,13.608999919891357,12.589531411479834,30.472629955652877,31.799328845606492,CSIQ
2018-08-21,13.079999923706055,13.350000381469727,13.029999732971191,13.09000015258789,13.09000015258789,609200,13.12599983215332,13.59699993133545,13.611499929428101,12.971399974822997,14.383099927902222,15.53509994983673,43.8708259366629,-0.008012304800256942,0.11259953294333196,-0.1206118377435889,14.625605940008175,13.611499929428101,12.597393918848027,30.223879844598425,30.63846731689703,CSIQ
2018-08-22,13.130000114440918,13.279999732971191,13.100000381469727,13.180000305175781,13.180000305175781,508300,13.123999977111817,13.442999935150146,13.601499938964844,12.986999988555908,14.351899938583374,15.507049946784973,45.680806061468594,-0.026054513801799573,0.08486872359430564,-0.11092323739610521,14.628403514640626,13.601499938964844,12.574596363289062,31.094534887348306,30.59701489586648,CSIQ
2018-08-23,13.210000038146973,13.460000038146973,13.180000305175781,13.40999984741211,13.40999984741211,542300,13.184000015258789,13.338999938964843,13.603999948501587,13.00779998779297,14.327499933242798,15.480299944877624,50.10852370956137,-0.021545688267895713,0.06358584122186536,-0.08513152948976108,14.628780868156603,13.603999948501587,12.57921902884657,34.577119473476685,31.965178068474415,CSIQ
2018-08-24,13.470000267028809,13.949999809265137,13.430000305175781,13.859999656677246,13.859999656677246,1277900,13.33400001525879,13.29699993133545,13.63799991607666,13.035799980163574,14.306299934387207,15.455799942016602,57.42139704173014,0.01812982294099008,0.054494637565690306,-0.036364814624700224,14.64928818987283,13.63799991607666,12.62671164228049,44.154230050735656,36.60862813718683,CSIQ
2018-08-27,13.84000015258789,14.270000457763672,13.779999732971191,13.9399995803833,13.9399995803833,522500,13.495999908447265,13.332999897003173,13.677499914169312,13.075599975585938,14.282599935531616,15.43114993572235,58.583636423178,0.05538977779696985,0.05467366561194621,0.0007161121850236402,14.671016333101354,13.677499914169312,12.68398349523727,53.60695964165554,44.11276972195591,CSIQ
