Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2003-02-26,1412750.625,1434979.25,1370763.375,1425099.875,1425099.875,0,1404847.175,1425840.85,1436090.7,1666008.4525,1718714.92,1523535.5115625,43.233665818822146,-75773.84933737596,-84410.02017443853,8636.170837062571,1571319.8071211562,1436090.7,1300861.5928788437,49.52728899492987,51.74578403759376,DOMH
2003-02-27,1410280.875,1531303.125,1373233.125,1518954.0,1518954.0,0,1414726.55,1434238.325,1433744.35,1659735.05,1715257.13875,1522547.5740625,50.72906675518848,-62873.99210703932,-80102.81456095868,17228.82245391936,1561294.539659023,1433744.35,1306194.1603409771,70.9880861270051,56.194923599471565,DOMH
2003-02-28,1543652.375,1689373.125,1528833.375,1689373.125,1689373.125,0,1461159.6,1460171.675,1448439.91875,1655486.9175,1714689.07375,1523609.6065625,60.840094527146235,-38456.06559202308,-71773.46476717156,33317.39917514849,1616312.8306433682,1448439.91875,1280567.0068566317,89.73809742398926,70.08449084864132,DOMH
2003-03-03,1728890.625,1802986.0,1689373.125,1738770.0,1738770.0,0,1543158.4,1492032.65,1461900.5625,1652276.12,1714664.375,1524597.5440625,63.19756823693369,-14946.474270092789,-60408.06666775581,45461.59239766302,1672199.594268256,1461900.5625,1251601.530731744,94.33333883300936,85.01984079466781,DOMH
2003-03-04,1758528.75,1758528.75,1620217.5,1639976.25,1639976.25,0,1602434.65,1509815.525,1466963.7375,1647237.6375,1714491.485,1525165.6078125,55.943678912325254,-4237.931504818844,-49174.03963516842,44936.108130349574,1688966.6822200092,1466963.7375,1244960.792779991,84.61138112557586,89.56093912752475,DOMH
2003-03-05,1620217.5,1637506.5,1558471.5,1558471.5,1558471.5,0,1629108.975,1516978.075,1469557.075,1641359.41,1714516.18375,1525313.7984375,50.76657854391106,-2301.555474990746,-39799.542803132885,37497.98732814214,1694543.4257236545,1469557.075,1244570.7242763455,68.02846761772025,82.32439585876841,DOMH
2003-03-06,1548592.125,1548592.125,1499195.25,1504134.875,1504134.875,0,1626145.15,1520435.85,1471038.98125,1633851.085,1714614.9775,1525536.0840625,47.60378071859833,-5092.768779541366,-32858.18799841458,27765.419218873212,1696525.8292038422,1471038.98125,1245552.1332961577,52.09379506039894,68.24454793456495,DOMH
2003-03-07,1474496.75,1704192.25,1474496.75,1639976.25,1639976.25,0,1616265.775,1538712.6875,1480918.35625,1630047.525,1716516.75625,1526635.1640625,55.129952974435724,3614.7694437257014,-25563.59650998652,29178.365953712222,1717556.6950774223,1480918.35625,1244280.0174225776,52.09379506039894,57.40535257950597,DOMH
2003-03-10,1585639.75,1585639.75,1484376.125,1506604.75,1506604.75,0,1569832.725,1556495.5625,1488451.38125,1623378.9475,1717850.4725,1527376.1171875,47.86100345371181,-243.60111575154588,-20499.597431139526,20255.99631538798,1718188.1224530044,1488451.38125,1258714.6400469958,48.576204777681276,50.92126496615965,DOMH
2003-03-11,1526363.5,1526363.5,1484376.125,1486846.0,1486846.0,0,1539206.675,1570820.6625,1498577.74375,1616809.1625,1719332.37875,1527795.9909375,46.87493776104669,-4839.961512883194,-17367.67024748826,12527.708734605065,1708423.6076840702,1498577.74375,1288731.8798159296,47.40367750926518,49.35789244911506,DOMH
2003-03-12,1511544.375,1518954.0,1481906.25,1518954.0,1518954.0,0,1531303.175,1580206.075,1503023.4625,1611128.5225,1720789.5875,1528215.8646875,48.72369235074971,-5824.620382284047,-15059.060274447416,9234.43989216337,1710628.3096708078,1503023.4625,1295418.615329192,39.195978152883136,45.05862014660979,DOMH
2003-03-13,1481906.25,1536242.875,1481906.25,1501665.0,1501665.0,0,1530809.2,1578477.175,1506357.75,1605447.88,1720295.61875,1528327.0071875,47.75989771518746,-7908.87880836986,-13629.023981231905,5720.145172862045,1711612.8809697428,1506357.75,1301102.6190302572,38.86096551763888,41.82020705992898,DOMH
2003-03-14,1481906.25,1521423.75,1462147.5,1506604.75,1506604.75,0,1504134.9,1560200.3375,1510186.00625,1598532.3175,1718739.6175,1528709.8328125,48.075930988818214,-9057.661007629475,-12714.75138651142,3657.090378881945,1712438.7381644042,1510186.00625,1307933.274335596,40.2009991036771,39.419314258066294,DOMH
2003-03-17,1494255.5,1501665.0,1472026.875,1474496.75,1474496.75,0,1497713.3,1533773.0125,1512902.83125,1591715.5475,1717652.88625,1528833.3246875,46.12277388540236,-12415.804770495044,-12654.962063308145,239.15729281310087,1711675.2142894347,1512902.83125,1314130.4482105654,34.13064220863452,37.73086894331676,DOMH
2003-03-18,1474496.75,1509074.625,1469557.125,1496725.375,1496725.375,0,1499689.175,1519447.925,1514631.725,1585886.7175,1716566.155,1529216.1503125,47.706716399159184,-13132.114786751568,-12750.39260799683,-381.7221787547387,1712206.0787326272,1514631.725,1317057.371267373,30.81137281713784,35.04767137648308,DOMH
2003-03-19,1511544.375,1533773.0,1432509.375,1432509.375,1432509.375,0,1482400.25,1506851.7125,1511914.89375,1576155.5325,1713725.83375,1529216.1503125,43.708929066189754,-18666.316482830327,-13933.577382963529,-4732.739099866798,1712415.5354842637,1511914.89375,1311414.2520157364,17.578543274377783,27.506852766716644,DOMH
2003-03-20,1432509.375,1434979.25,1363353.75,1420160.25,1420160.25,0,1466099.3,1498454.25,1509445.05,1566226.7625,1710663.2275,1528598.6896875,42.96331251385663,-23774.62332183402,-15901.786570737628,-7872.836751096393,1713163.123912199,1509445.05,1305726.9760878012,13.885670116783691,20.758528736099702,DOMH
2003-03-21,1415220.5,1541182.5,1407811.0,1541182.5,1541182.5,0,1473014.85,1488574.875,1513643.78125,1559953.3575,1708415.66875,1528858.0228125,51.665294352850296,-17851.725565248867,-16291.774369639876,-1559.9511956089918,1716341.2033307017,1513643.78125,1310946.3591692983,19.307122600764554,16.923778663975273,DOMH
2003-03-24,1499195.25,1538712.75,1479436.5,1499195.25,1499195.25,0,1477954.55,1487833.925,1522164.74375,1552346.24,1706266.905,1529018.5628125,48.87902375405955,-16357.250393391587,-16304.869574390217,-52.38081900136967,1706562.006236877,1522164.74375,1337767.4812631228,32.5921534878269,21.92831540179164,DOMH
2003-03-25,1467087.25,1494255.5,1467087.25,1494255.5,1494255.5,0,1477460.575,1488574.875,1529697.76875,1544492.1375,1704167.5375,1529327.2934375,48.547311291268954,-15394.012006399455,-16122.698060792065,728.6860543926105,1695690.8982789079,1529697.76875,1363704.6392210922,41.08696396289341,30.995413350494875,DOMH
2003-03-26,1469557.125,1484376.125,1420160.25,1449798.375,1449798.375,0,1480918.375,1481659.3125,1530932.69375,1535748.8925,1701549.50375,1529117.3571875,45.55118553932967,-18010.34504215885,-16500.227457065423,-1510.117585093427,1694138.875130225,1530932.69375,1367726.5123697752,34.54107786141133,36.073398437377136,DOMH
2003-03-27,1459677.75,1476966.625,1439919.0,1476966.625,1476966.625,0,1492279.65,1479189.475,1528833.325,1529475.49,1697424.865,1528882.7221875,47.676375002584436,-17687.664713569684,-16737.714908366273,-949.9498052034105,1693673.8471375972,1528833.325,1363992.8028624028,38.29308859340431,37.97371013923628,DOMH
2003-03-28,1462147.5,1464617.375,1462147.5,1462147.5,1462147.5,0,1476472.65,1474743.75,1517472.04375,1521917.7675,1693300.225,1528536.9440625,46.60777979750634,-18415.436083323788,-17073.259143357776,-1342.1769399660116,1667107.859203414,1517472.04375,1367836.2282965858,44.0096740360917,38.94794683030238,DOMH
2003-03-31,1484376.125,1565881.0,1484376.125,1484376.125,1484376.125,0,1473508.825,1475731.6875,1504752.35,1515051.6025,1689867.1425,1528252.9121875,48.47337083840173,-17002.541161241475,-17059.115546934518,56.57438569304213,1615062.030942007,1504752.35,1394442.6690579932,55.47425832098696,45.92567365016092,DOMH
2003-04-01,1484376.125,1523893.625,1484376.125,1506604.75,1506604.75,0,1475978.675,1476719.625,1498083.775,1509469.755,1687100.9175,1527931.8328125,50.34195543423991,-13928.58740563551,-16433.009918674717,2504.422513039208,1589374.1457425728,1498083.775,1406793.404257427,62.01445548502543,53.83279594736795,DOMH
2003-04-02,1484376.125,1514014.25,1484376.125,1509074.625,1509074.625,0,1487833.925,1484376.15,1495613.93125,1503937.305,1684309.995,1527623.1028125,50.556509728360176,-11164.461672261823,-15379.300269392139,4214.838597130316,1582816.8874403043,1495613.93125,1408410.9750596955,67.47968483253482,61.65613287951566,DOMH
2003-04-03,1531303.125,1531303.125,1486846.0,1523893.625,1523893.625,0,1497219.325,1494749.4875,1496601.86875,1498948.22,1681840.15125,1527586.0553125,51.89935839906062,-7689.4633150915615,-13841.332878532023,6151.869563440461,1584612.5408616974,1496601.86875,1408591.1966383024,73.98374786602784,67.82596272786262,DOMH
2003-04-04,1531303.125,1654795.375,1531303.125,1654795.375,1654795.375,0,1535748.9,1506110.775,1497342.825,1497713.2975,1679444.4025,1528573.9928125,61.77520536966791,5563.047800242202,-9960.456742777178,15523.50454301938,1590280.851582591,1497342.825,1404404.798417409,83.73984241626738,75.06775837160994,DOMH
2003-04-07,1654795.375,1669614.375,1630096.875,1630096.875,1630096.875,0,1564893.05,1519200.9375,1503517.43125,1496527.7725,1676604.08125,1529339.6440625,59.30122113382079,13912.422060971148,-5185.880982027513,19098.30304299866,1613027.908570826,1503517.43125,1394006.9539291738,88.78835261475562,82.17064763235021,DOMH
2003-04-08,1667144.625,1669614.375,1654795.375,1664674.75,1664674.75,0,1596507.05,1536242.8625,1512408.86875,1496478.375,1672652.33125,1530241.1371875,61.61869513520389,23053.757483924273,462.046711162845,22591.710772761428,1642081.7763025146,1512408.86875,1382735.9611974852,95.16129712506569,89.22983071869616,DOMH
2003-04-09,1669614.375,1830154.25,1667144.625,1827684.375,1827684.375,0,1660229.0,1574031.4625,1527845.3875,1501615.65,1671096.32875,1531883.5828125,70.22604799995344,42956.66834254679,8960.971037439635,33995.697305107155,1716877.3417518395,1527845.3875,1338813.4332481604,94.96636287036488,92.97200420339533,DOMH
2003-04-10,1807925.625,1835094.0,1709131.875,1746179.625,1746179.625,0,1704686.2,1600952.7625,1540071.11875,1505221.6225,1668502.99375,1532785.0759375,62.65960321644418,51558.77892018482,17480.53261398867,34078.246306196146,1751097.3991628685,1540071.11875,1329044.8383371313,92.12458099632492,94.0840803305851,DOMH
2003-04-11,1746179.625,1844973.375,1728890.625,1844973.375,1844973.375,0,1742721.8,1639235.35,1556989.55,1514211.855,1669046.36,1534489.2684375,67.26379312887903,65591.74271838926,27102.774634868787,38488.96808352047,1805497.568717408,1556989.55,1308481.531282592,92.66220860244198,93.25105082304385,DOMH
2003-04-14,1820274.875,1820274.875,1768408.125,1770878.0,1770878.0,0,1770878.025,1667885.5375,1571808.6125,1520238.2725,1668601.7875,1535748.8884375,61.171640936231164,69928.00361192971,35667.820430280975,34260.18318164874,1833851.4683683645,1571808.6125,1309765.7566316356,87.04318446465352,90.6099913544734,DOMH
2003-04-15,1802986.0,1802986.0,1746179.625,1746179.625,1746179.625,0,1787179.0,1691843.025,1584281.325,1524387.61,1668453.5975,1537070.2553125,59.24541984145498,70558.21794604906,42645.89993343459,27912.318012614465,1854462.256178679,1584281.325,1314100.393821321,86.05596030669766,88.5871177912643,DOMH
2003-04-16,1743709.75,1743709.75,1733830.375,1741239.875,1741239.875,0,1769890.1,1715059.55,1599717.85,1529080.3125,1668379.5025,1538675.6534375,58.846306280080384,69853.83922838117,48087.48779242391,21766.35143595726,1868724.9924303363,1599717.85,1330710.7075696639,77.02369901209907,83.37428126115002,DOMH
2003-04-17,1728890.625,1738770.0,1679493.75,1704192.25,1704192.25,0,1761492.625,1733089.4125,1613919.45,1533674.2225,1667268.0725,1540404.5440625,55.80968016579235,65550.55431592488,51580.101097124105,13970.453218800772,1873328.19043836,1613919.45,1354510.70956164,69.82395814130591,77.63453915336748,DOMH
2003-04-21,1721481.125,1741239.875,1672084.25,1728890.625,1728890.625,0,1738276.075,1740498.9375,1623304.85625,1539404.26,1666403.62625,1542553.3078125,57.38835647461509,63402.26067436021,53944.53301257132,9457.727661788886,1885079.7455175184,1623304.85625,1361529.9669824815,67.22343902849956,71.35703206063478,DOMH
2003-04-22,1731360.5,1790636.75,1731360.5,1783227.25,1783227.25,0,1740745.925,1755811.975,1637506.45625,1547949.92,1665119.3075,1544936.7071875,60.71355543646967,65331.137329267105,56221.85387591048,9109.283453356627,1901615.801810927,1637506.45625,1373397.110689073,70.54793586658421,69.19844434546316,DOMH
2003-04-23,1760998.625,1783227.25,1753589.125,1783227.25,1783227.25,0,1748155.45,1767667.225,1651955.04375,1557928.09,1663711.49625,1547418.9003125,60.71355543646967,66097.85109217954,58197.05331916429,7900.797773015249,1914750.4819572843,1651955.04375,1389159.6055427156,77.8145062859276,71.8619603936704,DOMH
2003-04-24,1765938.375,1805455.875,1765938.375,1805455.875,1805455.875,0,1760998.65,1765444.375,1669737.91875,1565436.415,1662377.78125,1549999.8871875,62.11615191384766,67718.52454070444,60101.34756347232,7617.17697723212,1923382.4674088766,1669737.91875,1416093.3700911233,84.34563288907242,77.56935834719468,DOMH
2003-04-25,1810395.5,1810395.5,1790636.75,1790636.75,1790636.75,0,1778287.55,1769890.0875,1685421.425,1572549.565,1660624.1925,1553025.4459375,60.56377352130583,67034.40944150649,61487.959939079155,5546.449502427335,1927996.8127290572,1685421.425,1442846.037270943,81.62427255374855,81.26147057624945,DOMH
2003-04-28,1800516.125,1800516.125,1765938.375,1765938.375,1765938.375,0,1785697.1,1761986.5875,1700610.96875,1579267.54,1659265.77875,1555532.3378125,57.96373426654914,63764.25619351375,61943.219189966076,1821.0370035476735,1922525.9896590156,1700610.96875,1478695.9478409844,73.51858982116453,79.82949842132842,DOMH
2003-04-29,1788166.875,1795576.5,1751119.25,1765938.375,1765938.375,0,1782239.325,1761492.625,1714689.08125,1586183.1025,1657932.06375,1558150.3721875,57.96373426654915,60475.512125217356,61649.67777701633,-1174.165651798976,1914577.8902662909,1714689.08125,1514800.2722337092,62.90324881682424,72.68203706391236,DOMH
2003-04-30,1798046.25,1802986.0,1679493.75,1704192.25,1704192.25,0,1766432.325,1757293.8875,1724568.45625,1591023.9975,1656474.85625,1560484.3746875,51.54743342223149,52284.064355181996,59776.55509264946,-7492.490737467466,1900430.182271596,1724568.45625,1548706.730228404,44.189520252982966,60.203786296990494,DOMH
2003-05-01,1689373.125,1963525.875,1689373.125,1815335.25,1815335.25,0,1768408.2,1764703.425,1739881.4875,1597593.7825,1656104.38,1563287.6478125,60.10749292384329,54136.54186463938,58648.55244704745,-4512.010582408067,1889379.296457894,1739881.4875,1590383.6785421062,41.09318292189888,49.39531733056861,DOMH
2003-05-02,1849913.0,1849913.0,1694312.875,1743709.75,1743709.75,0,1759022.8,1768655.175,1750872.29375,1603076.835,1655017.64875,1565695.7453125,53.54257251875495,49257.25738498755,56770.29343463547,-7513.036049647919,1862850.7888479533,1750872.29375,1638893.7986520466,30.766756616243455,38.68315326370835,DOMH
2003-05-05,1793106.625,1793106.625,1728890.625,1793106.625,1793106.625,0,1764456.45,1775076.775,1757787.85625,1609794.81,1653980.315,1568363.1765625,57.028347865298976,48813.61134098703,55178.95701590578,-6365.345674918746,1861991.868790614,1757787.85625,1653583.843709386,38.41808515398799,36.75934156404335,DOMH
2003-05-06,1765938.375,1877081.25,1743709.75,1788166.875,1788166.875,0,1768902.15,1775570.7375,1765691.35625,1618982.6275,1652498.40875,1571141.7503125,56.57122807755902,47515.690806901315,53646.30377410488,-6130.612967203568,1852479.5731811586,1765691.35625,1678903.1393188413,35.3107304650344,34.83185741175519,DOMH
2003-05-07,1790636.75,1820274.875,1778287.5,1793106.625,1793106.625,0,1786685.025,1776558.675,1772112.95,1627972.86,1651386.97875,1574117.9121875,56.94290758239827,46351.36627669865,52187.316274623634,-5835.949997924981,1846117.6496980886,1772112.95,1698108.2503019113,40.96044676757012,38.22975412886408,DOMH
2003-05-08,1773347.875,1877081.25,1773347.875,1825214.625,1825214.625,0,1788660.9,1778534.55,1771989.4625,1635975.155,1650991.80375,1578736.5203125,59.37657151985947,47472.24744219007,51244.30250813692,-3772.05506594685,1845630.1815554777,1771989.4625,1698348.7434445221,44.632765938404646,40.301314390336294,DOMH
2003-05-09,1864732.125,1864732.125,1812865.375,1812865.375,1812865.375,0,1802492.025,1780757.4125,1775323.75,1641853.3825,1650794.21625,1582120.2065625,58.01828067378293,46824.31106253597,50360.30421901673,-3535.993156480763,1850019.292789795,1775323.75,1700628.207210205,47.00811228324017,44.20044166307155,DOMH
2003-05-12,1800516.125,1852382.875,1788166.875,1852382.875,1852382.875,0,1814347.275,1789401.8625,1775694.225,1645113.5775,1650300.2475,1585701.4803125,61.08600963487226,48935.45137975784,50075.333651164954,-1139.8822714071139,1851827.5475492151,1775694.225,1699560.902450785,53.45615947811827,48.36567923325427,DOMH
2003-05-13,1820274.875,1852382.875,1770878.0,1770878.0,1770878.0,0,1810889.5,1789895.825,1775694.225,1645755.7375,1649015.92875,1589307.4521875,52.5558588142442,43529.996341914404,48766.26618931485,-5236.269847400443,1851827.5475492151,1775694.225,1699560.902450785,46.66666960060698,49.043647120655045,DOMH
2003-05-14,1770878.0,1798046.25,1728890.625,1790636.75,1790636.75,0,1810395.525,1798540.275,1777917.08125,1648768.9475,1648003.2925,1592950.4715625,54.22466925615327,40375.081467912765,47088.02924503443,-6712.9477771216625,1853063.2849518168,1777917.08125,1702770.8775481833,44.057971142055266,48.06026674026008,DOMH
2003-05-15,1768408.125,1770878.0,1649855.625,1721481.125,1721481.125,0,1789648.825,1789154.8625,1776929.14375,1652029.14,1646694.275,1596062.4746875,47.87713180847849,31926.47914249357,44055.719224526256,-12129.240082032687,1854459.8330845307,1776929.14375,1699398.4544154694,31.379665034160695,40.70143525894088,DOMH
2003-05-16,1741239.875,1741239.875,1704192.25,1726420.875,1726420.875,0,1772359.925,1787425.975,1778040.575,1656474.86,1645162.9725,1599013.9384375,48.34229528540325,25337.423427222297,40312.06006506547,-14974.63663784317,1851919.8858450495,1778040.575,1704161.2641549504,28.79151769592477,34.74305129071348,DOMH
