Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-03,17.959999084472656,18.139999389648438,17.65999984741211,17.860000610351562,17.860000610351562,181200,18.01599998474121,18.42400016784668,19.608000183105467,18.789800033569335,18.36385005950928,17.194725017547608,43.427615042436386,-0.26704903749273967,0.0672888458583464,-0.33433788335108605,23.16694164225206,19.608000183105467,16.049058723958876,4.262958631889246,5.762498417946335,FDMT
2023-07-05,18.670000076293945,18.899999618530273,18.09000015258789,18.43000030517578,18.43000030517578,253100,18.09000015258789,18.173000144958497,19.573500156402588,18.722200050354004,18.342750053405762,17.240675020217896,47.24172048290458,-0.263298093667963,0.0011714579530845148,-0.26446955162104746,23.163933469084892,19.573500156402588,15.983066843720284,8.194605006810368,6.365515372633401,FDMT
2023-07-06,18.079999923706055,18.170000076293945,17.780000686645508,18.09000015258789,18.09000015258789,217400,18.036000061035157,18.081000137329102,19.517000198364258,18.657800064086913,18.320550060272218,17.286875019073488,45.28066372581729,-0.2844812912348438,-0.05595909188450114,-0.22852219935034263,23.16303973117818,19.517000198364258,15.870960665550333,9.43966376822493,7.299075802308191,FDMT
2023-07-07,18.049999237060547,18.520000457763672,17.799999237060547,18.25,18.25,337700,18.14000015258789,18.095000076293946,19.516000175476073,18.60240005493164,18.300650062561036,17.334875020980835,46.40809173212705,-0.28507234091693334,-0.10178174169098758,-0.18329059922594576,23.163417961332062,19.516000175476073,15.868582389620084,13.515766523214431,10.383345099416585,FDMT
2023-07-10,18.270000457763672,18.959999084472656,18.139999389648438,18.760000228881836,18.760000228881836,389600,18.278000259399413,18.151000022888184,19.478000164031982,18.566200065612794,18.29005006790161,17.38667502403259,49.9480982926591,-0.2416029474417627,-0.1297459828411426,-0.11185696460062008,23.140265103177956,19.478000164031982,15.815735224886009,19.64559752492576,14.200342605455049,FDMT
2023-07-11,19.139999389648438,19.850000381469727,18.760000228881836,19.760000228881836,19.760000228881836,361600,18.658000183105468,18.33700008392334,19.367500209808348,18.63140007019043,18.29415006637573,17.44502502441406,56.074876378055905,-0.12502034061715506,-0.1288008543963451,0.003780513779190031,22.85135387783669,19.367500209808348,15.883646541780006,40.16812633440713,24.44316346084911,FDMT
2023-07-12,20.040000915527344,20.469999313354492,19.450000762939453,19.729999542236328,19.729999542236328,284300,18.91800003051758,18.504000091552733,19.207000160217284,18.66580005645752,18.306750068664552,17.503125023841857,55.85398355871769,-0.03464917533748846,-0.10997051858457377,0.07532134324708531,22.29049245896062,19.207000160217284,16.123507861473946,59.516620291356766,39.776781383563225,FDMT
2023-07-13,19.729999542236328,19.8700008392334,19.149999618530273,19.229999542236328,19.229999542236328,142800,19.145999908447266,18.59099998474121,19.00550012588501,18.675200042724608,18.305750064849853,17.558975019454955,52.16571980407826,-0.0033367333054137305,-0.08864376152874176,0.08530702822332803,21.467259574746986,19.00550012588501,16.543740677023035,67.71993055394336,55.801559059902424,FDMT
2023-07-14,19.25,19.309999465942383,18.799999237060547,18.920000076293945,18.920000076293945,119400,19.279999923706054,18.710000038146973,18.847000122070312,18.676400032043457,18.284850063323976,17.613875019550324,49.96284117632849,-0.003495469927479178,-0.07161410320848924,0.06811863328101006,20.861548346356418,18.847000122070312,16.832451897784207,58.85780442731831,62.031451757539486,FDMT
2023-07-17,18.940000534057617,19.520000457763672,18.559999465942383,18.579999923706055,18.579999923706055,239200,19.243999862670897,18.761000061035155,18.726000118255616,18.667600021362304,18.269050064086915,17.665125019550324,47.58919192209729,-0.030702521106448444,-0.06343178678808108,0.03272926568163263,20.482990918059087,18.726000118255616,16.969009318452144,45.45453939176891,57.344091457676875,FDMT
2023-07-18,18.940000534057617,18.940000534057617,17.93000030517578,18.139999389648438,18.139999389648438,203600,18.91999969482422,18.788999938964842,18.60650005340576,18.708800010681152,18.2479500579834,17.71097501516342,44.63394695557908,-0.08676845826714796,-0.06809912108389446,-0.018669337183253504,20.171009998798596,18.60650005340576,17.041990108012925,32.750569148199496,45.68763765576225,FDMT
2023-07-19,18.540000915527344,18.809999465942383,17.969999313354492,18.0,18.0,221100,18.57399978637695,18.745999908447267,18.45950002670288,18.73,18.239150066375732,17.759875013828278,43.70398786345601,-0.14087399045027738,-0.08265409495717105,-0.05821989549310633,19.61957713713395,18.45950002670288,17.299422916271812,22.02795267372385,33.4110204045641,FDMT
2023-07-20,17.979999542236328,18.25,17.79199981689453,18.030000686645508,18.030000686645508,182200,18.334000015258788,18.739999961853027,18.410500049591064,18.760200004577637,18.230250072479247,17.80982501745224,43.973378639422904,-0.17926574589895594,-0.10197642514552803,-0.07728932075342791,19.556125971618158,18.410500049591064,17.26487412756397,15.111691629281067,23.29673781706815,FDMT
2023-07-21,18.510000228881836,18.510000228881836,17.90999984741211,18.030000686645508,18.030000686645508,171100,18.1560001373291,18.71800003051758,18.40650005340576,18.774200019836425,18.21685007095337,17.86092502117157,43.97337863942291,-0.20730184209493885,-0.1230415085354102,-0.08426033355952865,19.556843794983102,18.40650005340576,17.25615631182842,13.323644263112882,16.821096188705944,FDMT
2023-07-24,17.979999542236328,18.299999237060547,17.700000762939453,18.270000457763672,18.270000457763672,312900,18.094000244140624,18.66900005340576,18.410000038146972,18.786600036621095,18.207150077819826,17.912075023651123,46.3550557737057,-0.2077597494858452,-0.1399851567254972,-0.067774592760348,19.558233359707916,18.410000038146972,17.261766716586028,15.637400463284527,14.690912118559503,FDMT
2023-07-25,18.260000228881836,18.459999084472656,17.969999313354492,18.010000228881836,18.010000228881836,178800,18.068000411987306,18.494000053405763,18.41550006866455,18.808800048828125,18.203550071716307,17.962875025272368,44.16471603646826,-0.2264916353640416,-0.15728645245320608,-0.06920518291083552,19.554929155216666,18.41550006866455,17.276070982112433,14.978743850501928,14.64659619229979,FDMT
2023-07-26,17.940000534057617,18.299999237060547,17.790000915527344,17.979999542236328,17.979999542236328,237200,18.06400032043457,18.319000053405762,18.41150007247925,18.81020004272461,18.202050075531005,18.014675023555757,43.906912175106264,-0.24097973023903307,-0.17402510801037147,-0.06695462222866161,19.556441402591595,18.41150007247925,17.266558742366904,13.959067955585136,14.85840408979054,FDMT
2023-07-27,18.399999618530273,18.850000381469727,17.739999771118164,17.799999237060547,17.799999237060547,224800,18.018000030517577,18.176000022888182,18.383500003814696,18.809800033569335,18.190700073242187,18.068075020313263,42.311053090702636,-0.26394359267375833,-0.19200880494304884,-0.07193478773070949,19.559089579067212,18.383500003814696,17.20791042856218,8.30321396446177,12.41367525684962,FDMT
2023-07-28,18.040000915527344,18.360000610351562,17.5049991607666,18.34000015258789,18.34000015258789,186600,18.079999923706055,18.118000030517578,18.414000034332275,18.818800048828123,18.202400074005126,18.12457502126694,48.37340402672369,-0.2358503224859767,-0.2007771084516344,-0.0350732140343423,19.551214050580203,18.414000034332275,17.276786018084348,13.960080093321919,12.07412067112295,FDMT
2023-07-31,18.3799991607666,18.84000015258789,18.020000457763672,18.299999237060547,18.299999237060547,167700,18.08599967956543,18.089999961853028,18.425500011444093,18.82120002746582,18.204100074768068,18.179025018215178,47.97125257658007,-0.21434312887680917,-0.20349031253666935,-0.01085281634013982,19.553178472041697,18.425500011444093,17.29782155084649,19.528264397303605,13.930519485029109,FDMT
2023-08-01,18.110000610351562,18.645000457763672,17.889999389648438,18.489999771118164,18.489999771118164,199500,18.181999588012694,18.125,18.45699996948242,18.83840003967285,18.211100063323975,18.234975016117097,50.093564036476266,-0.17989336901457875,-0.19877092383225123,0.018877554817672476,19.55452621078262,18.45699996948242,17.359473728182223,32.2079276533411,21.898757381322223,FDMT
2023-08-02,18.209999084472656,18.315000534057617,17.76799964904785,18.239999771118164,18.239999771118164,462400,18.23399963378906,18.148999977111817,18.44749994277954,18.842200050354005,18.233700065612794,18.289375014305115,47.35631971825952,-0.17079576947562813,-0.1931758929609266,0.02238012348529847,19.549078296396157,18.44749994277954,17.345921589162923,34.979431955805815,28.905208002150186,FDMT
2023-08-03,18.09000015258789,18.600000381469727,17.8700008392334,18.020000457763672,18.020000457763672,279400,18.277999877929688,18.147999954223632,18.44399995803833,18.836000061035158,18.25940007209778,18.344325015544893,45.02474726875359,-0.17927143278848234,-0.19039500092643774,0.011123568137955397,19.550533198173614,18.44399995803833,17.337466717903045,34.56127968542536,33.916213098190774,FDMT
2023-08-04,18.1200008392334,18.299999237060547,17.945999145507812,18.1299991607666,18.1299991607666,258900,18.23599967956543,18.157999801635743,18.43799991607666,18.839000053405762,18.265600061416627,18.396225011348726,46.444542225833295,-0.17509410514118784,-0.18733482176938776,0.012240716628199921,19.54996390510853,18.43799991607666,17.32603592704479,35.19625315640457,34.91232159921193,FDMT
2023-08-07,18.110000610351562,18.299999237060547,16.219999313354492,16.364999771118164,16.364999771118164,332700,17.848999786376954,17.96749973297119,18.318249893188476,18.805300064086914,18.244350061416625,18.44030000925064,32.113273231702095,-0.3106235677810325,-0.2119925709717167,-0.09863099680931581,19.738754282793487,18.318249893188476,16.897745503583465,24.875216336590157,31.54424972614004,FDMT
2023-08-08,16.360000610351562,17.024999618530273,16.131000518798828,16.920000076293945,16.920000076293945,360600,17.53499984741211,17.8584997177124,18.17624988555908,18.795300064086913,18.239850053787233,18.490250010490417,38.53579487286456,-0.3689942213705244,-0.24339290105147823,-0.12560132031904617,19.559170134964305,18.17624988555908,16.793329636153857,26.02843165373471,28.699967048909826,FDMT
2023-08-09,16.81999969482422,17.110000610351562,16.399999618530273,17.040000915527344,17.040000915527344,224700,17.295000076293945,17.764499855041503,18.041749954223633,18.78390007019043,18.226650056838988,18.53940001487732,39.860610573711796,-0.4009484360516993,-0.27490400805152243,-0.12604442800017684,19.31277010959198,18.041749954223633,16.770729798855285,22.65425151973051,24.51929983668514,FDMT
2023-08-10,16.65999984741211,17.479999542236328,16.149999618530273,16.649999618530273,16.649999618530273,268900,17.020999908447266,17.649499893188477,17.91274995803833,18.7493000793457,18.221150045394896,18.588400013446808,37.06447933226026,-0.45252579106319146,-0.31042836465385626,-0.1420974264093352,19.198803853482623,17.91274995803833,16.626696062594036,27.179099741688333,25.287260971717867,FDMT
2023-08-11,16.639999389648438,17.225000381469727,16.540000915527344,16.729999542236328,16.729999542236328,246500,16.74099998474121,17.48849983215332,17.80324993133545,18.7167000579834,18.21345004081726,18.635300011634826,38.02485110943256,-0.4813966503228464,-0.3446220217876543,-0.13677462853519212,19.100494221230843,17.80324993133545,16.50600564144006,24.849805348479872,24.89438553663292,FDMT
2023-08-14,16.850000381469727,16.850000381469727,16.079999923706055,16.739999771118164,16.739999771118164,385500,16.81599998474121,17.33249988555908,17.711249923706056,18.68990005493164,18.204050035476683,18.681500010490417,38.1519011956265,-0.4977325286317402,-0.3752441231564715,-0.12248840547526874,19.035794680428864,17.711249923706056,16.386705166983248,21.648232171715232,24.55904575396116,FDMT
2023-08-15,16.719999313354492,16.780000686645508,16.3700008392334,16.65999984741211,16.65999984741211,192500,16.763999938964844,17.149499893188477,17.63724994659424,18.65590003967285,18.20215003013611,18.726300010681154,37.48978434070798,-0.5112408884157524,-0.40244347620832766,-0.10879741220742478,19.021726363794695,17.63724994659424,16.25277352939378,22.26515021413797,22.921062578111044,FDMT
2023-08-16,16.56999969482422,16.670000076293945,15.899999618530273,15.9399995803833,15.9399995803833,226300,16.543999671936035,16.91949987411499,17.534249925613402,18.592300014495848,18.187250022888183,18.76135000705719,32.09170761051124,-0.573434172927854,-0.4366416155522329,-0.13679255737562113,19.09121915246659,17.534249925613402,15.977280698760215,15.375289990873155,19.762890792242136,FDMT
2023-08-17,15.970000267028809,16.09000015258789,15.609999656677246,15.800000190734863,15.800000190734863,226100,16.373999786376952,16.69749984741211,17.42274990081787,18.523900032043457,18.172650022506716,18.79595000743866,31.152425301160342,-0.6267942853474331,-0.47467214951127296,-0.15212213583616013,19.133537677376573,17.42274990081787,15.711962124259166,9.39384439654692,15.678094867186031,FDMT
2023-08-18,15.579999923706055,16.31999969482422,15.35200023651123,16.040000915527344,16.040000915527344,275600,16.236000061035156,16.488500022888182,17.323249912261964,18.47930004119873,18.162150030136107,18.832850012779236,34.68188366046399,-0.6423123294494424,-0.5082001854989069,-0.1341121439505355,19.1109417406872,17.323249912261964,15.53555808383673,9.378577792285173,11.382570726568431,FDMT
2023-08-21,16.010000228881836,17.014999389648438,15.970000267028809,16.700000762939453,16.700000762939453,348800,16.228000259399415,16.522000122070313,17.24474992752075,18.422900047302246,18.161950044631958,18.871650018692016,43.29149557199881,-0.5945009821067515,-0.5254603448204758,-0.06904063728627574,18.99678122414361,17.24474992752075,15.49271863089789,22.759222704507994,13.843881631113376,FDMT
2023-08-22,16.719999313354492,16.969999313354492,16.28499984741211,16.920000076293945,16.920000076293945,177700,16.280000305175783,16.522000122070313,17.190249919891357,18.321900062561035,18.15315005302429,18.915000019073485,45.85351470409883,-0.532717206546657,-0.5269117171657121,-0.005805489380944939,18.91120998608902,17.190249919891357,15.469289853693693,36.89038484093468,23.009395112575962,FDMT
2023-08-23,16.969999313354492,17.290000915527344,16.75,16.829999923706055,16.829999923706055,186100,16.45800037384033,16.501000022888185,17.132749938964842,18.199700050354004,18.15395005226135,18.9547000169754,44.958656744075505,-0.48541976257870445,-0.5186133262483106,0.03319356366960613,18.820853513089514,17.132749938964842,15.444646364840171,46.63800799606552,35.42920518050275,FDMT
