Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-05-13,0.1550000011920929,0.1550000011920929,0.13099999725818634,0.1379999965429306,0.1379999965429306,2822600,0.1492000013589859,0.1502000004053116,0.13975000083446504,0.11950000062584877,0.12634000040590762,1.4353849959000946,50.10345224624007,0.008044354806338777,0.009399988295518389,-0.001355633489179612,0.1767466237118973,0.13975000083446504,0.10275337795703277,37.039077930438644,45.595266128418935,KTRA
2024-05-14,0.1340000033378601,0.13600000739097595,0.125,0.12800000607967377,0.12800000607967377,5074700,0.14400000274181365,0.14750000089406967,0.1408000010997057,0.12016000077128411,0.1257800004631281,1.41427499640733,46.00001661413913,0.005991242784448292,0.00871823919330437,-0.002726996408856078,0.17511384781897693,0.1408000010997057,0.10648615438043446,20.610507008709483,35.22182185255186,KTRA
2024-05-15,0.1379999965429306,0.1379999965429306,0.12700000405311584,0.13099999725818634,0.13099999725818634,3946300,0.1404000014066696,0.14580000042915345,0.14215000085532664,0.1207400007545948,0.12527000047266484,1.3926799973472952,47.3920087103755,0.004553718499094084,0.007885335054462313,-0.0033316165553682296,0.17245693256689607,0.14215000085532664,0.11184306914375722,8.388281238591377,22.012622059246613,KTRA
2024-05-16,0.12800000607967377,0.1550000011920929,0.12800000607967377,0.14499999582767487,0.14499999582767487,21661700,0.13819999992847443,0.14459999948740004,0.14405000060796738,0.12174000069499016,0.1248800004273653,1.3724049982801079,53.42568881276356,0.004492367808145048,0.007206741605198861,-0.0027143737970538127,0.16971301108348819,0.14405000060796738,0.11838699013244659,20.952376770933952,16.650388339411716,KTRA
2024-05-17,0.1720000058412552,0.18000000715255737,0.13899999856948853,0.14300000667572021,0.14300000667572021,14493800,0.13700000047683716,0.14380000084638594,0.14515000097453595,0.12270000085234642,0.12455000050365925,1.3522199991717934,52.49935218268214,0.004233562658577272,0.006612105815874543,-0.002378543157297271,0.16855320778988253,0.14515000097453595,0.12174679415918938,30.43289583760145,19.92451794904237,KTRA
2024-05-20,0.17000000178813934,0.18400000035762787,0.1509999930858612,0.17499999701976776,0.17499999701976776,46776000,0.1444000005722046,0.14680000096559526,0.1482000008225441,0.12440000072121621,0.1245700005441904,1.3326949995383621,63.426215289334934,0.006535255145380364,0.006596735681775707,-6.148053639534311e-05,0.1704405051857668,0.1482000008225441,0.12595949645932136,55.82433970978908,35.736537439441605,KTRA
2024-05-21,0.1599999964237213,0.18400000035762787,0.15000000596046448,0.1809999942779541,0.1809999942779541,13089700,0.15499999821186067,0.14950000047683715,0.15060000047087668,0.1263200005888939,0.12458000041544437,1.313249998651445,65.04964485415117,0.008742731887598443,0.007025934922940255,0.001716796964658188,0.17590928647797652,0.15060000047087668,0.12529071446377685,70.79609390646439,52.35110981795176,KTRA
2024-05-22,0.17900000512599945,0.19599999487400055,0.16300000250339508,0.18400000035762787,0.18400000035762787,9679100,0.16559999883174897,0.15300000011920928,0.15295000076293946,0.12832000061869622,0.12449000038206577,1.2940699987486004,65.86549963592942,0.010611920909793432,0.00774313212031089,0.0028687887894825416,0.18131529502887042,0.15295000076293946,0.12458470649700851,87.58653305433221,71.40232222352869,KTRA
2024-05-23,0.1889999955892563,0.19900000095367432,0.15199999511241913,0.15700000524520874,0.15700000524520874,10376900,0.16800000071525573,0.15310000032186508,0.15290000066161155,0.12902000069618225,0.12436000041663647,1.2741049982979893,53.712970405024684,0.009801605907846761,0.008154826877818065,0.0016467790300286958,0.1812330187300383,0.15290000066161155,0.1245669825931848,73.75236393004165,77.3783302969462,KTRA
2024-05-24,0.1679999977350235,0.17000000178813934,0.1509999930858612,0.1679999977350235,0.1679999977350235,9875400,0.1729999989271164,0.15499999970197678,0.1538500003516674,0.1303800006210804,0.12445000045001507,1.2544449987635016,57.17934413815865,0.009932536792599145,0.00851036886077428,0.001422167931824864,0.18286223747067545,0.1538500003516674,0.12483776323265935,61.48331737500295,74.27407145312571,KTRA
2024-05-28,0.1899999976158142,0.21199999749660492,0.16699999570846558,0.18799999356269836,0.18799999356269836,28920800,0.17559999823570252,0.15999999940395354,0.15509999990463258,0.1322600005567074,0.12492000035941601,1.2362349991127848,62.65538037933334,0.01151736793023847,0.009111768674667118,0.002405599255571352,0.18753392976993322,0.15509999990463258,0.12266607003933194,57.92171395348688,64.3857984195106,KTRA
2024-05-29,0.20000000298023224,0.30300000309944153,0.19599999487400055,0.2720000147819519,0.2720000147819519,81593000,0.19380000233650208,0.17440000027418137,0.1609500005841255,0.1358800008893013,0.12604000054299833,1.219794999472797,76.34058259748743,0.019328649084850907,0.011155144756703875,0.008173504328147032,0.22135025282219156,0.1609500005841255,0.10054974834605945,71.03538953859226,63.480140289027474,KTRA
2024-05-30,0.3409999907016754,0.4169999957084656,0.2770000100135803,0.31700000166893005,0.31700000166893005,79654300,0.22040000259876252,0.19300000071525575,0.16940000057220458,0.14042000085115433,0.12764000050723553,1.2043299990519882,80.46964142706778,0.028818071745860624,0.014687730154535224,0.0141303415913254,0.2599503210895592,0.16940000057220458,0.07884968005484999,73.58383017092716,67.51364455433554,KTRA
2024-05-31,0.27300000190734863,0.33899998664855957,0.2370000034570694,0.3100000023841858,0.3100000023841858,25961200,0.2510000020265579,0.20950000137090682,0.17705000042915345,0.14482000082731247,0.12929000057280063,1.1893799993023277,78.1838614077113,0.03536598902455401,0.018823381928538982,0.01654260709601503,0.28608298020882494,0.17705000042915345,0.06801702064948192,70.56462295202003,71.72794755384659,KTRA
2024-06-03,0.3440000116825104,0.3540000021457672,0.27000001072883606,0.2709999978542328,0.2709999978542328,21080600,0.2716000020503998,0.2223000004887581,0.18305000066757202,0.14840000078082086,0.1306100005656481,1.1741349996253847,66.79909128989995,0.03698198095818303,0.02245510173446779,0.01452687922371524,0.29869510646503994,0.18305000066757202,0.06740489487010407,59.70319744222592,67.95055018839115,KTRA
2024-06-04,0.25,0.27000001072883606,0.20900000631809235,0.22300000488758087,0.22300000488758087,10439400,0.2786000043153763,0.2271000012755394,0.1869500011205673,0.15102000087499617,0.131370000615716,1.1580499993637203,55.992302236199286,0.03399756516003202,0.024763594419580637,0.009233970740451385,0.3024601326006528,0.1869500011205673,0.07143986964048181,48.819871882453555,59.695897425566606,KTRA
2024-06-05,0.2070000022649765,0.2370000034570694,0.19300000369548798,0.23600000143051147,0.23600000143051147,8250100,0.2714000016450882,0.23260000199079514,0.19105000123381616,0.153960000872612,0.13232000060379506,1.1415799995139242,57.97527934770185,0.032308947775617214,0.026272665090787954,0.00603628268482926,0.30740888766345587,0.19105000123381616,0.07469111480417642,40.15789715435461,49.56032215967813,KTRA
2024-06-06,0.22300000488758087,0.25699999928474426,0.2199999988079071,0.25699999928474426,0.25699999928474426,5836100,0.259400001168251,0.23990000188350677,0.19645000100135804,0.1573000007867813,0.13349000059068203,1.1240649995580316,61.03005644412326,0.03229297731436928,0.02747672753550422,0.004816249778865061,0.3145135027925001,0.19645000100135804,0.07838649921021595,37.63991177421634,42.20589360367493,KTRA
2024-06-07,0.23800000548362732,0.25,0.20399999618530273,0.20999999344348907,0.20999999344348907,4594700,0.2393999993801117,0.2452000007033348,0.19915000051259996,0.1597000005841255,0.13432000048458576,1.1063399989530445,51.931564019413834,0.02816316549198808,0.027614015126800992,0.0005491503651870872,0.31585180195823453,0.19915000051259996,0.08244819906696539,34.09606403123585,37.29795765326903,KTRA
2024-06-10,0.20399999618530273,0.2290000021457672,0.20100000500679016,0.210999995470047,0.210999995470047,3081800,0.22739999890327453,0.24950000047683715,0.20225000008940697,0.16184000045061112,0.13485000036656858,1.0891949984058737,52.09520508657781,0.024686382425380765,0.027028488586516946,-0.002342106161136181,0.31673122351002414,0.20225000008940697,0.08776877666878982,29.25479634753262,33.6635907176617,KTRA
2024-06-11,0.20399999618530273,0.20499999821186066,0.18299999833106995,0.19099999964237213,0.19099999964237213,4154500,0.2209999978542328,0.24980000108480455,0.20490000024437904,0.16370000049471856,0.13530000038444995,1.0720499989762902,48.53632839982065,0.02008563953024281,0.02563991877526212,-0.005554279245019309,0.31570415370201377,0.20490000024437904,0.09409584678674433,20.118647161522308,27.823169180097025,KTRA
2024-06-12,0.19099999964237213,0.2160000056028366,0.1889999955892563,0.19699999690055847,0.19699999690055847,3196300,0.21319999694824218,0.24229999929666518,0.2083499997854233,0.1656400004029274,0.1359000004082918,1.053934999294579,49.647652521469446,0.016730804968833418,0.023858096013976378,-0.00712729104514296,0.31351515858904205,0.2083499997854233,0.10318484098180454,18.392423181220558,22.58862223009193,KTRA
2024-06-13,0.20399999618530273,0.20399999618530273,0.1809999942779541,0.18700000643730164,0.18700000643730164,2660100,0.19919999837875366,0.22929999977350235,0.21115000024437905,0.16610000044107437,0.1364900004118681,1.0341199988499283,47.79515734098535,0.013113988851357339,0.02170927458145257,-0.008595285730095232,0.31076380692251987,0.21115000024437905,0.11153619356623823,15.288223373408556,17.933097905383907,KTRA
2024-06-14,0.19499999284744263,0.19499999284744263,0.18000000715255737,0.18299999833106995,0.18299999833106995,1836000,0.19379999935626985,0.21659999936819077,0.2130500003695488,0.16688000053167343,0.13709000036120414,1.010434998460114,47.03908525422964,0.009811764877893397,0.019329772640740737,-0.00951800776284734,0.3089238257009983,0.2130500003695488,0.11717617503809932,12.409024955904393,15.363223836844604,KTRA
2024-06-17,0.1899999976158142,0.19499999284744263,0.17000000178813934,0.17900000512599945,0.17900000512599945,4887700,0.18740000128746032,0.20740000009536744,0.21485000029206275,0.16786000072956087,0.13768000043928624,0.9880549974367022,46.25116002924839,0.006793649601665119,0.016822548032925613,-0.010028898431260494,0.30666127681470545,0.21485000029206275,0.12303872376942004,7.859188886271472,11.852145738528241,KTRA
2024-06-18,0.19699999690055847,0.22699999809265137,0.19499999284744263,0.2160000056028366,0.2160000056028366,25202400,0.19240000247955322,0.206700000166893,0.2169000007212162,0.16948000073432923,0.13862000048160553,0.9663849965110421,53.93721503450295,0.007303175852326094,0.01491867359680571,-0.007615497744479616,0.30687311025935327,0.2169000007212162,0.12692689118307915,9.555736990211154,9.941316944129106,KTRA
2024-06-20,0.20499999821186066,0.30000001192092896,0.1899999976158142,0.2750000059604645,0.2750000059604645,47248800,0.20800000429153442,0.21060000061988832,0.22160000130534172,0.17234000086784362,0.14004000052809715,0.9456099973991513,63.01861045339425,0.012325702990605425,0.014400079475565652,-0.0020743764849602275,0.3133832266094974,0.22160000130534172,0.12981677600118602,26.444143156516805,14.619689677666576,KTRA
2024-06-21,0.3089999854564667,0.3370000123977661,0.23999999463558197,0.24699999392032623,0.24699999392032623,38292300,0.22000000178813933,0.2096000000834465,0.22475000098347664,0.17472000062465667,0.1412300004065037,0.924894998036325,57.25002944774212,0.013886648329467316,0.014297393246345986,-0.00041074491687866956,0.31547348397470126,0.22475000098347664,0.13402651799225201,39.178841687260444,25.0595739446629,KTRA
2024-06-24,0.2549999952316284,0.2680000066757202,0.2409999966621399,0.2619999945163727,0.2619999945163727,8545200,0.23580000102519988,0.21480000019073486,0.23000000044703484,0.1774800005555153,0.14262000031769276,0.9043549985811115,59.39441881551928,0.01614794004330905,0.014667502605738599,0.0014804374375704515,0.31648699604592634,0.23000000044703484,0.14351300484814333,51.33428459420973,38.98575647932909,KTRA
2024-06-25,0.25200000405311584,0.30799999833106995,0.25,0.2980000078678131,0.2980000078678131,12195100,0.2596000015735626,0.22350000143051146,0.23650000095367432,0.18094000071287156,0.14415000043809414,0.8837949993833899,64.05464191878603,0.0206073811685899,0.015855478318308858,0.004751902850281042,0.32291180868829295,0.23650000095367432,0.15008819321905573,57.86144653086709,49.458190937445856,KTRA
2024-06-26,0.30000001192092896,0.3580000102519989,0.30000001192092896,0.3269999921321869,0.3269999921321869,19028200,0.2817999988794327,0.23710000067949294,0.24345000088214874,0.1852800005674362,0.1461300004273653,0.8630800003930926,67.30943366415688,0.026179792405570945,0.017920341135761277,0.008259451269809669,0.33532703858591206,0.24345000088214874,0.1515729631783854,71.74904908833382,60.31492673780364,KTRA
2024-06-27,0.34299999475479126,0.375,0.2750000059604645,0.2800000011920929,0.2800000011920929,25265800,0.2827999979257584,0.2454000011086464,0.2438500002026558,0.18874000057578086,0.14768000043928622,0.8444299992546439,58.12361798626126,0.0264980094261546,0.019635874793839943,0.006862134632314658,0.33628868206900825,0.2438500002026558,0.15141131833630334,71.27195717420692,66.9608175978027,KTRA
2024-06-28,0.2549999952316284,0.2709999978542328,0.2199999988079071,0.27000001072883606,0.27000001072883606,9686200,0.28740000128746035,0.2537000015377998,0.24150000065565108,0.19206000074744226,0.1491700005531311,0.8246800003573298,56.36120157390611,0.025647633101324674,0.020838226455336888,0.004809406645987786,0.32861716303428773,0.24150000065565108,0.15438283827701443,61.98321958545923,68.33474194933342,KTRA
2024-07-01,0.28999999165534973,0.3140000104904175,0.2800000011920929,0.2980000078678131,0.2980000078678131,8328600,0.29460000395774844,0.26520000249147413,0.24090000092983246,0.1958800008893013,0.15091000065207483,0.8057199996337294,60.01693913785804,0.026922721130264365,0.022055125390322384,0.0048675957399419816,0.3262695511093595,0.24090000092983246,0.15553045075030542,54.95935241830468,62.73817639265704,KTRA
2024-07-02,0.2849999964237213,0.29499998688697815,0.2549999952316284,0.2590000033378601,0.2590000033378601,5955900,0.2868000030517578,0.27320000231266023,0.24030000120401382,0.19864000096917153,0.15236000068485736,0.786515000127256,53.31715858597461,0.02450379861345145,0.022544860034948197,0.0019589385785032526,0.32498081457773637,0.24030000120401382,0.15561918783029127,51.544718591083864,56.162430198282685,KTRA
2024-07-03,0.26600000262260437,0.2939999997615814,0.25200000405311584,0.2770000100135803,0.2770000100135803,4023900,0.2768000066280365,0.27930000275373457,0.2430000014603138,0.20190000116825105,0.1539100007712841,0.7671000009402633,55.77121443395353,0.023765283799613318,0.02278894478788122,0.0009763390117320976,0.32873914248070096,0.2430000014603138,0.15726086043992665,52.68292986682414,53.062333625404314,KTRA
2024-07-05,0.26499998569488525,0.32899999618530273,0.26499998569488525,0.30000001192092896,0.30000001192092896,13754300,0.28080000877380373,0.28180000334978106,0.24620000198483466,0.20524000138044357,0.1556600008904934,0.750200000666082,58.754812591803294,0.02475060386913419,0.023181276604131815,0.0015693272650023765,0.3353641232887804,0.24620000198483466,0.15703588068088895,53.00813378073652,52.411927412881596,KTRA
2024-07-08,0.33000001311302185,0.33799999952316284,0.27300000190734863,0.2800000011920929,0.2800000011920929,8304100,0.28280000686645507,0.2851000040769577,0.2473500020802021,0.20810000151395797,0.15728000089526176,0.7315499995276332,55.26371165524435,0.02364507766752247,0.023274036816809944,0.0003710408507125243,0.33762796466229544,0.2473500020802021,0.15707203949810877,56.42276760795733,54.037943751839414,KTRA
