Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-04-19,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.20999999344348907,0.21299999356269836,0.22349999472498894,0.24480000019073486,0.21840000279247762,0.17325000233948232,41.44553881308982,-0.008570156554732922,-0.008008817278052782,-0.0005613392766801398,0.2588694708327839,0.22349999472498894,0.188130518617194,49.9999875823631,49.99998758236316,EU
2017-04-20,0.20999999344348907,0.23999999463558197,0.20999999344348907,0.23999999463558197,0.23999999463558197,1633,0.21599999368190764,0.21299999356269836,0.22649999409914018,0.24480000019073486,0.21990000270307064,0.17385000232607126,56.569940443947274,-0.005993819155583391,-0.007605817653558904,0.0016119984979755132,0.2563496183984476,0.22649999409914018,0.19665036979983275,66.66665838824207,55.55554451765615,EU
2017-04-21,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,4367,0.21599999368190764,0.21299999356269836,0.22499999403953552,0.24299999982118606,0.22110000260174276,0.17430000230669976,44.25870585555187,-0.006300178050142213,-0.0073446897328755655,0.0010445116827333522,0.2549999952316201,0.22499999403953552,0.19499999284745095,66.66665838824207,61.111101452949136,EU
2017-04-24,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.21599999368190764,0.21299999356269836,0.22349999397993087,0.2423999997973442,0.22230000250041484,0.17475000228732823,44.258705855551874,-0.006468405924225151,-0.0071694329711454825,0.0007010270469203312,0.25334961827923924,0.22349999397993087,0.1936503696806225,66.66665838824207,66.66665838824213,EU
2017-04-25,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.21599999368190764,0.21299999356269836,0.22199999392032624,0.24119999945163728,0.22350000239908696,0.17520000226795673,44.258705855551874,-0.006526494362048246,-0.007040845249326035,0.0005143508872777888,0.2513938720017236,0.22199999392032624,0.19260611583892892,49.9999875823631,61.111101452949136,EU
2017-04-26,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0.20999999344348907,0,0.21599999368190764,0.21299999356269836,0.22049999386072158,0.23999999910593034,0.22470000229775905,0.17565000224858524,44.258705855551874,-0.006497629242256664,-0.0069322020479121605,0.00043457280565549657,0.2491181710404055,0.22049999386072158,0.19188181668103765,49.9999875823631,55.55554451765615,EU
2017-04-27,0.18000000715255737,0.18000000715255737,0.15000000596046448,0.18000000715255737,0.18000000715255737,63333,0.20399999618530273,0.2099999949336052,0.21749999448657037,0.2375999990105629,0.22560000233352184,0.17595000229775906,34.23684908708991,-0.008794128362582532,-0.007304587310846235,-0.0014895410517362971,0.2496714081753797,0.21749999448657037,0.18532858079776104,44.44443800566961,48.14813772346533,EU
2017-04-28,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,17000,0.1979999989271164,0.20699999630451202,0.21449999511241913,0.23579999893903733,0.22650000236928464,0.1762500023469329,34.23684908708991,-0.010493161823093317,-0.00794230221329565,-0.0025508596097976663,0.24883655991476966,0.21449999511241913,0.1801634303100686,38.888888428976124,44.44443800566967,EU
2017-05-01,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0,0.19200000166893005,0.20399999767541885,0.2114999957382679,0.23339999884366988,0.22740000240504743,0.17655000239610671,34.23684908708991,-0.011704733203002415,-0.008694788411237003,-0.0030099447917654124,0.24686946754880373,0.2114999957382679,0.17613052392773204,33.333338852282644,38.88888842897618,EU
2017-05-02,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,0.18000000715255737,1633,0.1860000044107437,0.20099999904632568,0.20849999636411667,0.23099999874830246,0.2283000024408102,0.17685000244528054,34.23684908708991,-0.012520582766144844,-0.009459947282218571,-0.003060635483926273,0.2438694665315822,0.20849999636411667,0.17313052619665115,33.333338852282644,35.18518871118053,EU
2017-05-03,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,4000,0.1680000051856041,0.19199999943375587,0.20249999649822711,0.22799999848008157,0.2283000024408102,0.17685000244528054,21.276463505155213,-0.017803422008803083,-0.011128642227535474,-0.006674779781267608,0.25224936246789553,0.20249999649822711,0.15275063052855867,22.222225901521767,29.629634535362413,EU
2017-05-04,0.18000000715255737,0.18000000715255737,0.15000000596046448,0.15000000596046448,0.15000000596046448,3967,0.16200000494718553,0.18300000056624413,0.19799999706447124,0.22559999838471412,0.22860000252723695,0.17700000248849393,34.60604411714883,-0.019346347540714598,-0.0127721832901713,-0.006574164250543298,0.24961394153688576,0.19799999706447124,0.14638605259205673,19.44444887110144,25.000004541635345,EU
2017-05-05,0.15000000596046448,0.20999999344348907,0.15000000596046448,0.15000000596046448,0.15000000596046448,22000,0.15600000470876693,0.17700000181794168,0.19499999769032,0.22199999824166297,0.22890000261366367,0.1771500025317073,34.60604411714884,-0.02033472113362858,-0.014284690858862756,-0.006050030274765824,0.2503172565305729,0.19499999769032,0.1396827388500671,16.666671840681108,19.4444488711015,EU
2017-05-08,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,333,0.15000000447034836,0.1710000030696392,0.1919999983161688,0.21839999809861183,0.22920000270009042,0.1771500025317073,34.60604411714883,-0.020877353194930115,-0.015603223326076228,-0.005274129868853887,0.25017214815815303,0.1919999983161688,0.13382784847418455,25.000007761021653,20.37037615760146,EU
2017-05-09,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.14400000423192977,0.16500000432133674,0.18899999894201755,0.21539999797940254,0.22950000278651714,0.1771500025317073,34.606044117148826,-0.021064573719369428,-0.01669549340473487,-0.004369080314634559,0.2492992438702733,0.18899999894201755,0.1287007540137618,25.000007761021653,22.222229120908196,EU
2017-05-10,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0.15000000596046448,0,0.15000000596046448,0.1590000055730343,0.18599999956786634,0.21239999786019326,0.22950000278651714,0.1771500025317073,34.60604411714883,-0.02097120434427921,-0.017550635592643738,-0.0034205687516354714,0.24777377143455742,0.18599999956786634,0.12422622770117525,27.77778663109144,25.925934051044976,EU
2017-05-11,0.18000000715255737,0.18000000715255737,0.15000000596046448,0.15000000596046448,0.15000000596046448,2967,0.15000000596046448,0.156000005453825,0.1830000001937151,0.20939999774098397,0.22950000278651714,0.1771500025317073,34.606044117148826,-0.020659063616282253,-0.01817232119737144,-0.0024867424189108124,0.24564183024679542,0.1830000001937151,0.12035817014063477,30.555565501161226,27.7777866310915,EU
2017-05-12,0.15000000596046448,0.18000000715255737,0.15000000596046448,0.18000000715255737,0.18000000715255737,6300,0.15600000619888305,0.156000005453825,0.1815000008791685,0.20759999766945839,0.22980000279843807,0.1771500025317073,48.269649311588886,-0.017785915502199934,-0.01809504005833714,0.00030912455613720663,0.24290846076195882,0.1815000008791685,0.1200915409963782,44.44445640216693,34.25926951147326,EU
2017-05-15,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,1000,0.15000000447034836,0.15000000447034836,0.1770000010728836,0.2045999974012375,0.22950000271201135,0.17685000248253346,33.288701702497846,-0.020118510607590318,-0.018499734168187777,-0.001618776439402541,0.24245226707282147,0.1770000010728836,0.11154773507294574,33.333341611756595,36.11112117169498,EU
2017-05-16,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.14400000274181365,0.14400000348687172,0.1725000012665987,0.20219999745488168,0.2292000026255846,0.1765500024333596,33.288701702497846,-0.021716771609162966,-0.019143141656382815,-0.002573629952780151,0.24058083056401885,0.1725000012665987,0.10441917196917855,22.222226821346265,33.33334161175666,EU
2017-05-17,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,333,0.13800000101327897,0.14400000348687172,0.1680000014603138,0.19979999750852584,0.22890000253915788,0.17625000238418578,33.28870170249784,-0.022721485822826265,-0.019858810489671506,-0.0028626753331547593,0.2374550194580783,0.1680000014603138,0.09854498346254931,1.8947806286936004e-14,18.51852281103436,EU
2017-05-18,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.13199999928474426,0.14100000262260437,0.16200000159442424,0.19739999756217003,0.22860000245273113,0.17595000233501196,33.288701702497846,-0.02324972076717416,-0.020536992545172036,-0.0027127282220021226,0.2260624696049201,0.16200000159442424,0.09793753358392837,1.8947806286936004e-14,7.407408940448833,EU
2017-05-19,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.13800000175833702,0.15750000178813933,0.19559999763965608,0.2283000023663044,0.17565000228583813,33.28870170249784,-0.023398625971239623,-0.021109319230385552,-0.0022893067408540704,0.2200699629749175,0.15750000178813933,0.09493004060136119,1.8947806286936004e-14,8.447563636258968e-14,EU
2017-05-22,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.13500000089406966,0.15300000198185443,0.19319999769330023,0.22800000227987766,0.1753500022366643,33.28870170249784,-0.023248638584439152,-0.02153718310119627,-0.0017114554832428804,0.21269925065536405,0.15300000198185443,0.09330075330834481,1.8947806286936004e-14,8.447563636258968e-14,EU
2017-05-23,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.13200000002980233,0.14850000217556952,0.19079999774694442,0.22770000219345093,0.17505000218749045,33.28870170249784,-0.022866185348804136,-0.021802983550717844,-0.0010632017980862912,0.20373586512162686,0.14850000217556952,0.09326413922951218,1.8947806286936004e-14,8.447563636258968e-14,EU
2017-05-24,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.12899999916553498,0.14400000236928462,0.18899999782443047,0.22710000209510325,0.17475000213831662,33.28870170249784,-0.02230595919155387,-0.02190357867888505,-0.0004023805126688214,0.19274424133715878,0.14400000236928462,0.09525576340141047,1.8947806286936004e-14,8.447563636258968e-14,EU
2017-05-25,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.12599999830126762,0.1410000018775463,0.1871999979019165,0.22680000200867653,0.1744500020891428,33.288701702497846,-0.021612836598932705,-0.02184543026289458,0.00023259366396187475,0.18786150847273292,0.1410000018775463,0.0941384952823597,1.8947806286936004e-14,8.447563636258968e-14,EU
2017-05-26,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.11999999731779099,0.13800000138580798,0.18539999797940254,0.22650000192224978,0.17415000203996897,33.28870170249784,-0.020823491700452473,-0.021641042550406157,0.000817550849953684,0.18209082519962166,0.13800000138580798,0.0939091775719943,1.8947806286936004e-14,8.447563636258968e-14,EU
2017-05-30,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,6667,0.11999999731779099,0.11999999731779099,0.13500000089406966,0.1835999980568886,0.22620000183582306,0.17385000199079514,33.288701702497846,-0.019967754338959975,-0.02130638490811692,0.0013386305691569442,0.1752492327524216,0.13500000089406966,0.0947507690357177,1.8947806286936004e-14,8.447563636258968e-14,EU
2017-05-31,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,667,0.11999999731779099,0.11999999731779099,0.13200000040233134,0.18239999786019326,0.22500000186264515,0.1735500019416213,33.288701702497846,-0.019069752083215596,-0.020859058343136654,0.0017893062599210578,0.16698571980597565,0.13200000040233134,0.09701428099868704,1.8947806286936004e-14,8.447563636258968e-14,EU
2017-06-01,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11999999731779099,0.11999999731779099,0.13200000040233134,0.18059999793767928,0.22380000188946725,0.17325000189244746,33.28870170249785,-0.018148869950273788,-0.020317020664564082,0.002168150714290294,0.16698571980597565,0.13200000040233134,0.09701428099868704,1.8947806286936004e-14,8.447563636258968e-14,EU
2017-06-02,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,0.09000000357627869,3333,0.11399999856948853,0.11699999794363976,0.12900000028312206,0.17879999786615372,0.2223000019788742,0.17280000187456607,23.66499647585422,-0.019613718264810134,-0.020176360184613294,0.0005626419198031599,0.1674187517723186,0.12900000028312206,0.09058124879392551,1.8947806286936004e-14,8.447563636258968e-14,EU
2017-06-05,0.09000000357627869,0.11999999731779099,0.09000000357627869,0.11999999731779099,0.11999999731779099,2133,0.11399999856948853,0.11699999794363976,0.1274999998509884,0.1763999979197979,0.2211000020056963,0.17250000182539224,41.78839726804636,-0.018144711394940935,-0.01977003042667882,0.0016253190317378867,0.16484970431820642,0.1274999998509884,0.09015029538377037,33.33333333333335,11.111111111111194,EU
2017-06-06,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0,0.11399999856948853,0.11699999794363976,0.1259999994188547,0.17399999797344207,0.21960000187158585,0.17220000177621841,41.78839726804636,-0.016787002748804764,-0.01917342489110401,0.002386422142299248,0.16200000457464936,0.1259999994188547,0.08999999426306003,66.66666666666669,33.33333333333342,EU
2017-06-07,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,16667,0.11399999856948853,0.11699999794363976,0.12449999898672104,0.17159999802708625,0.21780000172555447,0.1719000017270446,41.78839726804636,-0.015531966028911118,-0.018445133118665434,0.0029131670897543163,0.15883657290251396,0.12449999898672104,0.09016342507092812,100.00000000000001,66.66666666666676,EU
2017-06-08,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,33333,0.11399999856948853,0.11699999794363976,0.12299999855458736,0.16919999808073044,0.2160000015795231,0.17175000168383123,41.78839726804636,-0.014371672689633644,-0.017630441032859077,0.003258768343225433,0.15531099103332424,0.12299999855458736,0.09068900607585048,100.00000000000001,88.88888888888897,EU
2017-06-09,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,0.11999999731779099,15333,0.11999999731779099,0.11699999794363976,0.12149999812245368,0.16679999813437463,0.21420000143349172,0.17160000164061784,41.78839726804636,-0.013298831210830697,-0.0167641190684534,0.003465287857622703,0.15134962376962158,0.12149999812245368,0.09165037247528578,100.00000000000001,100.00000000000007,EU
