Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2010-10-19,7.869999885559082,8.130000114440918,7.409999847412109,7.539999961853027,7.539999961853027,1072200,7.962000179290771,7.98100004196167,7.830000042915344,7.52060001373291,7.281200008392334,7.176400005817413,43.920027738445334,0.0947174338958856,0.12997024578424804,-0.035252811888362434,8.254923633764129,7.830000042915344,7.4050764520665595,53.201895399788846,70.06370514041784,HALO
2010-10-20,7.619999885559082,7.760000228881836,7.489999771118164,7.53000020980835,7.53000020980835,609500,7.814000129699707,7.934000062942505,7.823000049591064,7.52520001411438,7.283200011253357,7.1837500071525575,43.71157050020681,0.058374836388221496,0.11565116390504274,-0.05727632751682124,8.26259536410518,7.823000049591064,7.383404735076947,34.52808472264184,54.243321366559776,HALO
2010-10-21,7.559999942779541,7.980000019073486,7.5,7.590000152587891,7.590000152587891,869000,7.720000076293945,7.902000093460083,7.827500057220459,7.54060001373291,7.288200011253357,7.190300006866455,45.38651549341715,0.03402237125336871,0.09932540537470794,-0.06530303412133923,8.255466205720074,7.827500057220459,7.399533908720844,15.92594476392505,34.551974962118415,HALO
2010-10-22,7.610000133514404,7.769999980926514,7.5,7.650000095367432,7.650000095367432,409700,7.664000129699707,7.864000129699707,7.825000071525574,7.556600017547607,7.293200011253357,7.196800007820129,47.082286370407225,0.01934140544347951,0.08332860538846225,-0.06398719994498274,8.256485887275664,7.825000071525574,7.393514255775484,20.000021192749028,23.484683559771806,HALO
2010-10-25,7.739999771118164,7.900000095367432,7.590000152587891,7.599999904632568,7.599999904632568,349600,7.582000064849853,7.826000118255616,7.82950005531311,7.573200016021729,7.296800012588501,7.204600007534027,45.80586552615986,0.0036301901726263353,0.06738892234529506,-0.06375873217266873,8.249475107696544,7.82950005531311,7.4095250029296755,22.592600834217162,19.50618893029691,HALO
2010-10-26,7.519999980926514,7.570000171661377,7.28000020980835,7.300000190734863,7.300000190734863,511800,7.534000110626221,7.748000144958496,7.810000061988831,7.583400020599365,7.303800015449524,7.21115000963211,38.977935808607214,-0.03265213731828709,0.04738071041257863,-0.08003284773086572,8.28648722560393,7.810000061988831,7.333512898373732,16.57317554513153,19.7219325240324,HALO
2010-10-27,7.25,7.380000114440918,7.159999847412109,7.340000152587891,7.340000152587891,269400,7.496000099182129,7.655000114440918,7.7875000715255736,7.588800020217896,7.314000015258789,7.218600010871887,40.25667148876154,-0.057515477998753006,0.026401472730312302,-0.08391695072906531,8.306263024108807,7.7875000715255736,7.26873711894234,12.90168067812406,17.355819019157412,HALO
2010-10-28,7.440000057220459,7.480000019073486,7.239999771118164,7.320000171661377,7.320000171661377,241200,7.442000102996826,7.581000089645386,7.768000078201294,7.594800024032593,7.323800015449524,7.225200011730194,39.80749867165071,-0.07793529634939489,0.005534118914370861,-0.08346941526376575,8.32486988547597,7.768000078201294,7.211130270926619,10.502334246215838,13.325730156490303,HALO
2010-10-29,7.300000190734863,7.489999771118164,7.300000190734863,7.329999923706055,7.329999923706055,292300,7.378000068664551,7.521000099182129,7.749000072479248,7.609000024795532,7.333500013351441,7.232250010967254,40.16696726466633,-0.09224787698693948,-0.01402228026589121,-0.07822559672104827,8.337520256944257,7.749000072479248,7.160479888014239,14.782621795897677,12.728878906745686,HALO
2010-11-01,7.349999904632568,7.400000095367432,7.019999980926514,7.130000114440918,7.130000114440918,395300,7.284000110626221,7.433000087738037,7.726000070571899,7.61620002746582,7.337500014305115,7.238800010681152,35.589124248928506,-0.11836458019719842,-0.03489074025215265,-0.08347383994504577,8.370838036170216,7.726000070571899,7.081162104973583,12.407603986250097,12.564186676121032,HALO
2010-11-02,7.210000038146973,7.46999979019165,7.150000095367432,7.389999866485596,7.389999866485596,347200,7.302000045776367,7.418000078201294,7.699500060081482,7.6320000267028805,7.341300010681152,7.246750009059906,44.452240321668086,-0.11673677964102058,-0.051259948129926236,-0.06547683151109435,8.353762260302602,7.699500060081482,7.045237859860362,17.405327842938494,14.865184541695251,HALO
2010-11-03,7.429999828338623,7.46999979019165,7.239999771118164,7.340000152587891,7.340000152587891,246100,7.302000045776367,7.399000072479248,7.666500067710876,7.6472000312805175,7.344600009918213,7.251950008869171,43.22056306467179,-0.11811968481943236,-0.06463189546782747,-0.05348778935160489,8.323379830355243,7.666500067710876,7.009620305066509,22.0874054601563,17.30011242978146,HALO
2010-11-04,7.5,7.690000057220459,7.409999847412109,7.659999847412109,7.659999847412109,410700,7.369999980926513,7.40600004196167,7.654000067710877,7.66500002861023,7.349200010299683,7.258900008201599,52.32513389400959,-0.0923300230807067,-0.07017152099040332,-0.022158502090303386,8.301314554341264,7.654000067710877,7.006685581080489,38.46423861382592,25.985657305640064,HALO
2010-11-05,7.539999961853027,7.659999847412109,7.429999828338623,7.489999771118164,7.489999771118164,324000,7.4019999504089355,7.3900000095367435,7.627000069618225,7.684400024414063,7.35340000629425,7.265750007629395,47.92825735147378,-0.08463351329654145,-0.07306391945163095,-0.011569593844910506,8.254059966928619,7.627000069618225,6.999940172307832,42.94293262263117,34.498192232204296,HALO
2010-11-08,7.369999885559082,7.460000038146973,7.239999771118164,7.349999904632568,7.349999904632568,585200,7.4459999084472654,7.365000009536743,7.595500063896179,7.695200023651123,7.355600004196167,7.273250007629395,44.6041689577305,-0.08880708029872153,-0.07621255162104906,-0.012594528677672467,8.211664927216265,7.595500063896179,6.979335200576094,44.791649242825656,42.06627349309408,HALO
2010-11-09,7.300000190734863,7.380000114440918,7.139999866485596,7.170000076293945,7.170000076293945,425900,7.4019999504089355,7.351999998092651,7.550000071525574,7.694800024032593,7.355200004577637,7.280350008010864,40.69609464862834,-0.10542388314170204,-0.08205481792517966,-0.023369065216522378,8.150533306764162,7.550000071525574,6.949466836286985,30.780772782539135,39.50511821599848,HALO
2010-11-10,7.210000038146973,7.329999923706055,7.150000095367432,7.289999961853027,7.289999961853027,302000,7.391999912261963,7.346999979019165,7.5010000467300415,7.687800025939941,7.355300002098083,7.28760000705719,44.205793780589545,-0.10766869355081443,-0.08717759305030662,-0.020491100500507814,8.011760320317975,7.5010000467300415,6.990239773142108,26.89393734143803,34.15545312226743,HALO
2010-11-11,7.179999828338623,7.300000190734863,7.130000114440918,7.190000057220459,7.190000057220459,175400,7.2979999542236325,7.333999967575073,7.457500028610229,7.674000024795532,7.357400002479554,7.295400006771088,41.97635887819012,-0.11617765485569898,-0.09297760541138508,-0.02320004944431389,7.915926648787799,7.457500028610229,6.999073408432659,21.875003104408368,26.516571076128333,HALO
2010-11-12,7.090000152587891,7.400000095367432,7.090000152587891,7.179999828338623,7.179999828338623,363600,7.235999965667725,7.31899995803833,7.42000002861023,7.6594000244140625,7.360500001907349,7.304200005531311,41.7496006962915,-0.12231799715801284,-0.09884568376071064,-0.0234723133973022,7.838664603382094,7.42000002861023,7.001335453838365,24.626857173765046,24.465265873203638,HALO
2010-11-15,7.25,7.429999828338623,7.230000019073486,7.369999885559082,7.369999885559082,284900,7.2399999618530275,7.3429999351501465,7.388000011444092,7.647000026702881,7.365300002098084,7.3139000058174135,47.54728603658359,-0.11057816964328726,-0.10119218093722596,-0.009385988706061305,7.707474544656524,7.388000011444092,7.06852547823166,31.812515094890994,26.104791791021295,HALO
2010-11-16,7.360000133514404,7.449999809265137,7.090000152587891,7.119999885559082,7.119999885559082,580800,7.229999923706055,7.315999937057495,7.367000007629395,7.633800020217896,7.362899999618531,7.321750004291534,41.67031585828512,-0.12006316894493185,-0.10496637853876714,-0.015096790406164712,7.698728802340369,7.367000007629395,7.0352712129184205,30.34823816993232,28.929203479529278,HALO
2010-11-17,7.139999866485596,7.260000228881836,7.119999885559082,7.239999771118164,7.239999771118164,303000,7.219999885559082,7.305999898910523,7.352499985694886,7.618800020217895,7.359499998092652,7.329350004196167,45.17335455822439,-0.11655355451905791,-0.10728381373482529,-0.009269740784232622,7.679784249796747,7.352499985694886,7.025215721593025,33.333309610094254,31.831354291639013,HALO
2010-11-18,7.25,7.300000190734863,7.059999942779541,7.269999980926514,7.269999980926514,424300,7.235999870300293,7.266999912261963,7.336499977111816,7.612400016784668,7.36039999961853,7.337950003147125,46.04574155159111,-0.11008243184149258,-0.10784353735615874,-0.002238894485333834,7.646614428133752,7.336499977111816,7.02638552608988,28.358190543157708,30.67991277439458,HALO
2010-11-19,7.21999979019165,7.360000133514404,7.119999885559082,7.130000114440918,7.130000114440918,240700,7.225999927520752,7.230999946594238,7.310499978065491,7.602200021743775,7.361300001144409,7.345400004386902,42.6362870605334,-0.11492604380132221,-0.10926003864519143,-0.005666005156130777,7.597447615724945,7.310499978065491,7.023552340406037,27.086783589749768,29.592761247667067,HALO
2010-11-22,7.099999904632568,7.230000019073486,7.03000020980835,7.119999885559082,7.119999885559082,362700,7.175999927520752,7.20799994468689,7.286499977111816,7.589200019836426,7.365500001907349,7.35400000333786,42.394810419642084,-0.1182089370276449,-0.11104981832168212,-0.00715911870596278,7.5520766367183185,7.286499977111816,7.020923317505314,20.68696086259553,25.377311665167493,HALO
2010-11-23,7.039999961853027,7.150000095367432,6.980000019073486,7.110000133514404,7.110000133514404,269400,7.173999977111817,7.201999950408935,7.276999974250794,7.577200021743774,7.370000004768372,7.362100005149841,42.13781126398945,-0.12023159499453762,-0.11288617365625322,-0.007345421338284391,7.553340253100447,7.276999974250794,7.000659695401141,14.352442763505811,20.708729071950195,HALO
2010-11-24,7.170000076293945,7.210000038146973,7.010000228881836,7.119999885559082,7.119999885559082,312700,7.15,7.184999942779541,7.265999960899353,7.564400014877319,7.3752000045776365,7.3684000039100646,42.513106046268874,-0.11964843688532412,-0.11423862630206741,-0.005409810583256708,7.548870867172086,7.265999960899353,6.98312905462662,17.511470935644816,17.516958187248544,HALO
2010-11-26,7.050000190734863,7.210000038146973,7.03000020980835,7.090000152587891,7.090000152587891,169200,7.114000034332276,7.174999952316284,7.2544999599456785,7.5512000179290775,7.376200008392334,7.374050004482269,41.64052316740808,-0.12022117277027711,-0.11543513559570935,-0.004786037174567756,7.546217171437345,7.2544999599456785,6.962782748454012,20.60492957271865,17.48961442395625,HALO
2010-11-29,7.010000228881836,7.139999866485596,6.679999828338623,6.889999866485596,6.889999866485596,696500,7.065999984741211,7.145999956130981,7.232499957084656,7.534200019836426,7.37510000705719,7.378400003910064,36.29244238580837,-0.13525429438892456,-0.11939896735435239,-0.015855327034572167,7.562037429457464,7.232499957084656,6.902962484711847,23.59254911032949,20.569649872897475,HALO
2010-11-30,6.800000190734863,7.099999904632568,6.730000019073486,6.940000057220459,6.940000057220459,1604700,7.030000019073486,7.102999973297119,7.222999954223633,7.513800020217896,7.373700008392334,7.384100003242493,38.4217331485982,-0.14150240244304424,-0.12381965437209076,-0.017682748070953477,7.574061117293687,7.222999954223633,6.871938791153579,27.985230267183088,24.060902983410234,HALO
2010-12-01,7.090000152587891,7.25,7.059999942779541,7.090000152587891,7.090000152587891,408900,7.026000022888184,7.1,7.207999968528748,7.498800020217896,7.375600008964539,7.3907000041007995,44.42300915010084,-0.13281926123171317,-0.12561957574401525,-0.007199685487697921,7.554848548229797,7.207999968528748,6.8611513888276985,38.09526463534024,29.891014670950767,HALO
2010-12-02,7.079999923706055,7.400000095367432,7.079999923706055,7.199999809265137,7.199999809265137,486700,7.042000007629395,7.096000003814697,7.2009999513626095,7.48940001487732,7.3744000053405765,7.3980500030517575,48.3948654872952,-0.11572771916616986,-0.12364120442844617,0.00791348526227631,7.542519975769216,7.2009999513626095,6.859479926956003,51.51517591059894,39.19855693770725,HALO
2010-12-03,6.789999961853027,7.329999923706055,6.71999979019165,7.289999961853027,7.289999961853027,809900,7.081999969482422,7.098000001907349,7.182499957084656,7.48520001411438,7.3754000043869015,7.40610000371933,51.45194634433812,-0.09383857609736612,-0.11768067876223016,0.023842102664864043,7.455840307886219,7.182499957084656,6.909159606283093,66.66668730896832,52.09237595163567,HALO
2010-12-06,7.25,7.510000228881836,7.21999979019165,7.449999809265137,7.449999809265137,338500,7.19399995803833,7.12999997138977,7.180499958992004,7.48020001411438,7.380300002098084,7.415550003051758,56.39720842139289,-0.0628560565080516,-0.10671575431139445,0.043859697803342854,7.445262030414713,7.180499958992004,6.915737887569295,79.84143417352759,66.00776579769813,HALO
2010-12-07,7.570000171661377,7.650000095367432,7.409999847412109,7.599999904632568,7.599999904632568,411800,7.325999927520752,7.177999973297119,7.192999958992004,7.482000007629394,7.390500001907348,7.4249000024795535,60.46327793232117,-0.025899874789014454,-0.09055257840691845,0.064652703617904,7.507521737296882,7.192999958992004,6.878478180687127,88.94572612424248,78.48461586891263,HALO
2010-12-08,7.639999866485596,7.650000095367432,7.429999828338623,7.460000038146973,7.460000038146973,300800,7.399999904632568,7.212999963760376,7.207499957084655,7.477400007247925,7.396900000572205,7.434400002956391,55.28169313967092,-0.007818526611536925,-0.07400576804784215,0.06618724143630522,7.542514820609047,7.207499957084655,6.872485093560264,89.3429168257627,86.04335904117742,HALO
2010-12-09,7.559999942779541,7.579999923706055,7.409999847412109,7.550000190734863,7.550000190734863,396900,7.469999980926514,7.255999994277954,7.220499968528747,7.472600011825562,7.403100004196167,7.4444500041007995,57.78621878947229,0.013616371188216014,-0.05648134020063052,0.07009771138884653,7.586093991243596,7.220499968528747,6.854905945813899,88.31614917559624,88.86826404186696,HALO
2010-12-10,7.550000190734863,7.650000095367432,7.300000190734863,7.639999866485596,7.639999866485596,386400,7.539999961853027,7.310999965667724,7.242999958992004,7.471200008392334,7.412000002861023,7.455300004482269,60.18749448024122,0.037434383527816806,-0.03769819545494105,0.07513257898275785,7.651220457155216,7.242999958992004,6.834779460828792,89.69071793303759,89.11659464479868,HALO
2010-12-13,7.639999866485596,7.659999847412109,7.510000228881836,7.579999923706055,7.579999923706055,323200,7.565999984741211,7.37999997138977,7.262999963760376,7.468600006103515,7.4173000001907345,7.460050003528595,57.825903030204564,0.05088229652340548,-0.01998209705927174,0.07086439358267722,7.69539326425038,7.262999963760376,6.830606663270372,93.4988419365779,90.50190301507041,HALO
