Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-05-09,11.329999923706055,11.335000038146973,11.329999923706055,11.335000038146973,11.335000038146973,3900,11.330999946594238,11.322799968719483,11.284899950027466,11.210819969177246,11.133619985580445,11.016285018920899,59.96697141135973,0.038861781318066946,0.03704016364940084,0.0018216176686661062,11.380559700255082,11.284899950027466,11.18924019979985,71.35607512491019,69.2917540479151,AGBA
2022-05-10,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,200,11.338999938964843,11.327799987792968,11.291399955749512,11.21481996536255,11.136719980239867,11.01918001651764,59.06532205806505,0.037500394661174496,0.03713220985175557,0.0003681848094189283,11.380545804003553,11.291399955749512,11.20225410749547,61.94435603125498,68.37132227191148,AGBA
2022-05-11,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,11.329999923706055,0,11.338999938964843,11.321799945831298,11.295899963378906,11.218819961547851,11.13960997581482,11.02207501411438,59.065322058065064,0.0360064262586377,0.036907053133131994,-0.0009006268744942911,11.383281756079157,11.295899963378906,11.208518170678655,59.05967143114517,64.12003419577006,AGBA
2022-05-12,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,100,11.322999954223633,11.321799945831298,11.29839997291565,11.222019958496094,11.142309970855713,11.024825015068053,51.834415271656574,0.031234728402180778,0.03577258818694175,-0.00453785978476097,11.382021580226729,11.29839997291565,11.214778365604571,45.2402016133481,55.41474302524937,AGBA
2022-05-13,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,11.314999961853028,11.317799949645996,11.300899982452393,11.225219955444336,11.145009965896607,11.027575016021729,51.834415271656574,0.02714026736475894,0.03404612402250519,-0.006905856657746248,11.380269802546877,11.300899982452393,11.221530162357908,32.53186409934389,45.61057904794567,AGBA
2022-05-16,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,11.305999946594238,11.318499946594239,11.303900003433228,11.228419952392578,11.1477099609375,11.030325016975404,51.83441527165659,0.02362306549937543,0.031961512317879234,-0.008338446818503806,11.37657706613898,11.303900003433228,11.231222940727475,21.87486030189699,33.21564200486294,AGBA
2022-05-17,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,11.297999954223632,11.318499946594239,11.305399990081787,11.23161994934082,11.150409955978393,11.033125019073486,51.834415271656574,0.020598214288611416,0.02968885271202567,-0.009090638423414253,11.37558659702212,11.305399990081787,11.235213383141453,23.225193706612924,25.877306035951218,AGBA
2022-05-18,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,100,11.289999961853027,11.314499950408935,11.306899976730346,11.234819946289063,11.153109951019287,11.03579502105713,51.834415271656574,0.0179935791315895,0.027349797995938434,-0.009356218864348936,11.374371188847714,11.306899976730346,11.239428764612978,24.575527111328853,23.22519370661287,AGBA
2022-05-19,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,11.289999961853027,11.30649995803833,11.308399963378907,11.238019943237305,11.155809946060181,11.038445019721985,51.834415271656574,0.01574785552843494,0.025029409502437736,-0.009281553974002796,11.372902439731533,11.308399963378907,11.243897487026281,25.925860516044782,24.5755271113288,AGBA
2022-05-20,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,9600,11.289999961853027,11.302499961853027,11.309899950027466,11.240519943237304,11.158509941101075,11.041195020675659,51.834415271656574,0.013808922727919892,0.022785312147534167,-0.008976389419614275,11.371143519217904,11.309899950027466,11.248656380837028,17.283907010696545,22.595098212690004,AGBA
2022-05-23,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,11.289999961853027,11.297999954223632,11.310399961471557,11.243019943237305,11.161209936141967,11.043945021629334,51.834415271656574,0.012132449192154837,0.0206547395564583,-0.008522290364303464,11.37081661506451,11.310399961471557,11.249983307878605,8.641953505348306,17.28390701069649,AGBA
2022-05-24,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,3500,11.289999961853027,11.29399995803833,11.31089997291565,11.245519943237305,11.163909931182861,11.046695022583007,51.834415271656574,0.010680711245989016,0.018659933894364444,-0.007979222648375427,11.370461447073176,11.31089997291565,11.251338498758123,6.868579779014301e-14,8.64195350534825,AGBA
2022-05-25,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,11.289999961853027,11.289999961853027,11.305899953842163,11.24771993637085,11.166609926223755,11.049295020103454,51.834415271656574,0.009421592214138741,0.016812265558319304,-0.007390673344180563,11.35368652950649,11.305899953842163,11.258113378177836,6.868579779014301e-14,2.880651168449425,AGBA
2022-05-26,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,4100,11.289999961853027,11.289999961853027,11.305899953842163,11.250319938659668,11.169209928512574,11.051795020103455,51.83441527165659,0.008327734371929907,0.015115359321041424,-0.006787624949111518,11.35368652950649,11.305899953842163,11.258113378177836,6.868579779014301e-14,1.2237124893646169e-14,AGBA
2022-05-27,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,11.289999961853027,11.289999961853027,11.303899955749511,11.252919940948486,11.171809930801391,11.054245018959046,51.83441527165659,0.007375820286188883,0.013567451514070916,-0.006191631227882032,11.350824971293443,11.303899955749511,11.256974940205579,6.868579779014301e-14,1.2237124893646169e-14,AGBA
2022-05-31,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,11.289999961853027,11.289999961853027,11.304249954223632,11.255119934082032,11.17440993309021,11.056695017814636,51.83441527165659,0.006545963720023806,0.012163153955261494,-0.005617190235237688,11.35064766279096,11.304249954223632,11.257852245656304,6.868579779014301e-14,1.2237124893646169e-14,AGBA
2022-06-01,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,11.289999961853027,11.289999961853027,11.304249954223632,11.257319927215576,11.177009935379028,11.059095015525818,51.83441527165659,0.005821193319524909,0.010894761828114177,-0.0050735685085892684,11.35064766279096,11.304249954223632,11.257852245656304,6.868579779014301e-14,1.2237124893646169e-14,AGBA
2022-06-02,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,11.289999961853027,11.289999961853027,11.302249956130982,11.259919929504395,11.179609937667847,11.061295013427735,51.834415271656574,0.005187014876746332,0.009753212437840608,-0.004566197561094276,11.34746884224682,11.302249956130982,11.257031070015143,6.868579779014301e-14,1.2237124893646169e-14,AGBA
2022-06-03,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,11.289999961853027,11.289999961853027,11.298249959945679,11.262519931793213,11.182209939956666,11.063645014762878,51.834415271656574,0.0046310401437796855,0.008728777979028424,-0.004097737835248739,11.331306724278354,11.298249959945679,11.265193195613003,6.868579779014301e-14,1.2237124893646169e-14,AGBA
2022-06-06,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,11.289999961853027,0,11.289999961853027,11.289999961853027,11.296249961853027,11.265119934082032,11.184809942245483,11.065995016098022,51.834415271656574,0.004142672018021543,0.007811556786827048,-0.0036688847688055052,11.32606187478437,11.296249961853027,11.266438048921684,6.868579779014301e-14,1.2237124893646169e-14,AGBA
2022-06-07,11.335000038146973,11.335000038146973,11.335000038146973,11.335000038146973,11.335000038146973,400,11.298999977111816,11.294499969482422,11.296249961853027,11.268619937896728,11.187859945297241,11.068470015525818,67.57530744273743,0.007302587156411633,0.007709762860743965,-0.0004071757043323321,11.32606187478437,11.296249961853027,11.266438048921684,33.3333333333334,11.111111111111123,AGBA
2022-06-08,11.350000381469727,11.359000205993652,11.350000381469727,11.350000381469727,11.350000381469727,300,11.311000061035156,11.300500011444091,11.29724998474121,11.272019939422607,11.191059951782227,11.071105017662049,70.97989227233326,0.01089169236287546,0.008346148761170263,0.002545543601705197,11.33238912967048,11.29724998474121,11.26211083981194,62.31894073418848,31.884091355840592,AGBA
2022-06-09,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.323000144958495,11.306500053405761,11.298250007629395,11.275419940948487,11.194259958267212,11.07374001979828,70.97989227233326,0.013579547526196833,0.009392828514175578,0.004186719012021256,11.337908152992549,11.298250007629395,11.258591862266242,91.30454813504355,62.31894073418842,AGBA
2022-06-10,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.335000228881835,11.312500095367431,11.30125002861023,11.279219951629639,11.197459964752197,11.07637502193451,70.97989227233326,0.015530664277788375,0.010620395666898137,0.004910268610890238,11.346623760852049,11.30125002861023,11.255876296368411,86.9568222025653,80.19343702393239,AGBA
2022-06-13,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.347000312805175,11.318500137329101,11.304250049591065,11.28301996231079,11.200659971237183,11.079025025367736,70.97989227233326,0.016882329376297633,0.011872782408778036,0.0050095469675195976,11.353977121235953,11.304250049591065,11.254522977946177,86.9568222025653,88.40606418005798,AGBA
2022-06-14,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,300,11.350000381469727,11.324500179290771,11.3072500705719,11.286819972991943,11.203859977722168,11.081675028800964,70.97989227233326,0.017748935030386548,0.013048012933099738,0.00470092209728681,11.360304634222127,11.3072500705719,11.254195506921674,86.9568222025653,86.95682220256525,AGBA
2022-06-15,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,600,11.350000381469727,11.330500221252441,11.310250091552735,11.290019989013672,11.207159976959229,11.084275031089783,70.97989227233326,0.01822563250831344,0.014083536848142477,0.0041420956601709615,11.36579098447704,11.310250091552735,11.25470919862843,86.9568222025653,86.95682220256525,AGBA
2022-06-16,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727,11.336500263214111,11.31325011253357,11.293220005035401,11.210359983444214,11.0868750333786,70.97989227233326,0.018391413922550726,0.014945112263024127,0.003446301659526599,11.370545782897063,11.31325011253357,11.255954442170077,86.9568222025653,86.95682220256525,AGBA
2022-06-17,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,11.350000381469727,0,11.350000381469727,11.342500305175781,11.316250133514405,11.296260013580323,11.213259983062745,11.08947503566742,70.97989227233326,0.018311710883304855,0.015618431987080272,0.0026932788962245827,11.374635027886933,11.316250133514405,11.257865239141877,86.9568222025653,86.95682220256525,AGBA
2022-06-21,11.350000381469727,11.350000381469727,11.34000015258789,11.34000015258789,11.34000015258789,6800,11.34800033569336,11.347500324249268,11.318750143051147,11.299060020446777,11.216359987258912,11.09192503452301,63.00133685808835,0.01724284596017789,0.015943314781699795,0.001299531178478093,11.376705247045214,11.318750143051147,11.260795039057081,82.12581085065612,85.34648508526219,AGBA
2022-06-22,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,11.34000015258789,0,11.346000289916992,11.34800033569336,11.32125015258789,11.30206003189087,11.219459991455079,11.09442503452301,63.00133685808835,0.016208916508039906,0.015996435126967818,0.00021248138107208756,11.378335981700852,11.32125015258789,11.264164323474928,77.29479949874694,82.12581085065607,AGBA
2022-06-23,11.34000015258789,11.359999656677246,11.335000038146973,11.359999656677246,11.359999656677246,17300,11.348000144958496,11.349000263214112,11.3247501373291,11.305260028839111,11.222609987258911,11.097025032043456,70.65265696628566,0.01680954285884262,0.01615905667334278,0.0006504861854998399,11.38232428293284,11.3247501373291,11.267175991725361,81.6425254312252,80.35437859354268,AGBA
2022-06-24,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,11.35,11.350000190734864,11.328250122070312,11.307660026550293,11.22590998649597,11.099725031852723,70.65265696628568,0.017088557317633146,0.01634495680220085,0.0007436005154322946,11.385458281042412,11.328250122070312,11.271041963098211,90.82126271561263,83.25286254852819,AGBA
2022-06-27,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,11.351999855041504,11.351000118255616,11.331750106811523,11.310060024261475,11.229209985733032,11.102425031661987,70.65265696628566,0.01711241699540267,0.016498448840841215,0.0006139681545614534,11.38772122006152,11.331750106811523,11.275778993561525,100.00000000000007,90.82126271561255,AGBA
2022-06-28,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,11.355999755859376,11.352000045776368,11.335250091552734,11.312460021972656,11.232409982681274,11.105125031471253,70.65265696628568,0.016936097176044385,0.01658597850788185,0.0003501186681625357,11.389053050936036,11.335250091552734,11.281447132169431,100.00000000000007,96.94042090520418,AGBA
2022-06-29,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,11.359999656677246,0,11.359999656677246,11.35299997329712,11.338750076293945,11.315060024261475,11.235609979629517,11.107825031280518,70.65265696628568,0.016604950911006,0.01658977298850668,1.5177922499321622e-05,11.389334186574239,11.338750076293945,11.28816596601365,100.00000000000007,99.99999999999999,AGBA
