Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2009-02-26,30.739999771118164,31.209999084472656,30.049999237060547,30.110000610351562,17.36016845703125,3761600,30.262000274658202,31.365000343322755,33.16200037002564,36.71380016326904,40.04960012435913,46.80560006141663,30.038497773051017,-1.9176473772839486,-1.7270906639879633,-0.19055671329598534,37.386086580798704,33.16200037002564,28.937914159252575,15.677547892893758,13.37530685790855,DVY
2009-02-27,29.469999313354492,30.31999969482422,29.389999389648438,29.639999389648438,17.08918571472168,1167800,30.092000198364257,30.913000297546386,32.83800039291382,36.508000144958494,39.817600116729736,46.65390006065368,28.55166619216538,-1.9382419312544208,-1.7693209174412547,-0.16892101381316604,37.09874533460327,32.83800039291382,28.577255451224364,10.53412083629408,12.977521619646623,DVY
2009-03-02,29.15999984741211,29.18000030517578,28.200000762939453,28.219999313354492,16.270469665527344,1562400,29.81599998474121,30.377000045776366,32.50800037384033,36.230600128173826,39.58980010986328,46.4944500541687,24.59127034239916,-2.0455653977874526,-1.8245698135104944,-0.2209955842769582,37.11211483325449,32.50800037384033,27.903885914426176,5.281168571169361,10.497612433452318,DVY
2009-03-03,28.389999389648438,28.649999618530273,27.399999618530273,27.549999237060547,15.884177207946777,1363400,29.189999771118163,29.931999969482423,32.14850025177002,35.94720008850098,39.39030010223389,46.32835004806518,22.972147139913975,-2.159786747763704,-1.8916132003611363,-0.2681735474025675,37.10842945428933,32.14850025177002,27.188571049250708,2.216955303101671,6.010748236854956,DVY
2009-03-04,27.690000534057617,28.459999084472656,27.3799991607666,27.979999542236328,16.132099151611328,859300,28.699999618530274,29.56999988555908,31.808500289916992,35.68320007324219,39.210800094604494,46.16725004196167,26.32487577714222,-2.19036143638904,-1.951362847566717,-0.23899858882232272,36.9299083512576,31.808500289916992,26.687092228576386,3.677093729461611,3.725072534577466,DVY
2009-03-05,27.40999984741211,27.520000457763672,26.200000762939453,26.420000076293945,15.232670783996582,1349100,27.96199951171875,29.111999893188475,31.4080002784729,35.39420009613037,39.061700077056884,45.998750047683714,22.498824327306295,-2.3137989824653857,-2.0238500745464507,-0.289948907918935,36.88704708777654,31.4080002784729,25.92895346916927,4.495265945066559,3.4631049925431987,DVY
2009-03-06,26.520000457763672,27.190000534057617,25.920000076293945,26.610000610351562,15.342214584350586,1593700,27.355999755859376,28.723999977111816,30.999500370025636,35.120200080871584,38.90120008468628,45.83370005607605,23.94861944483894,-2.3689844932560398,-2.0928769582883686,-0.27610753496767115,36.62822585834722,30.999500370025636,25.37077488170405,7.223445202742762,5.13193495909023,DVY
2009-03-09,26.1299991607666,26.920000076293945,26.1299991607666,26.270000457763672,15.146194458007812,1709500,26.96599998474121,28.39099998474121,30.519000339508057,34.86160007476806,38.70470010757446,45.67185006141663,23.115308641110722,-2.4123465495719003,-2.156770876545075,-0.25557567302682527,36.03885595145826,30.519000339508057,24.99914472755785,6.166360325080771,5.961690490963282,DVY
2009-03-10,26.3700008392334,27.979999542236328,26.3700008392334,27.90999984741211,16.091739654541016,1214600,27.038000106811523,28.113999938964845,30.128500270843507,34.631600074768066,38.508700122833254,45.515650053024295,34.8848108286663,-2.2880023797098445,-2.183017177178029,-0.10498520253181542,35.20886831288367,30.128500270843507,25.04813222880334,16.187955076922524,9.85925353491527,DVY
2009-03-11,28.040000915527344,28.469999313354492,27.690000534057617,27.959999084472656,16.120563507080078,901400,27.03400001525879,27.86699981689453,29.8270001411438,34.39520008087158,38.34670011520386,45.36435004234314,35.210443222632556,-2.1605190894859128,-2.178517559639606,0.01799847015369327,34.66484790482869,29.8270001411438,24.98915237745891,25.619771534947233,15.991362312316761,DVY
2009-03-12,28.030000686645508,29.25,27.59000015258789,29.1299991607666,16.795141220092773,1176700,27.57599983215332,27.768999671936037,29.567000007629396,34.191000061035155,38.178000106811524,45.21755002975464,42.46164414787524,-1.9426843792131052,-2.1313509235543058,0.18866654434120056,33.946055606310665,29.567000007629396,25.187944408948123,44.00934042524438,28.6056890123713,DVY
2009-03-13,29.3799991607666,29.549999237060547,28.950000762939453,29.399999618530273,16.950809478759766,1056900,28.133999633789063,27.74499969482422,29.328999996185303,33.97180004119873,38.01950010299683,45.07410002708435,44.01872446101778,-1.7283388075343105,-2.0507485003503065,0.3224096928159961,33.16774982326385,29.328999996185303,25.490250169106762,55.00944720651491,41.5461863889021,DVY
2009-03-16,29.780000686645508,30.459999084472656,29.530000686645508,29.579999923706055,17.054597854614258,1252500,28.79599952697754,27.880999755859374,29.12899990081787,33.737600021362304,37.84760009765625,44.927850017547605,45.085646931437765,-1.5263490753783877,-1.9458686153559228,0.4195195399775351,32.441762638325365,29.12899990081787,25.816237163310372,65.21739391708304,54.74539384961404,DVY
2009-03-17,29.579999923706055,30.5,29.389999389648438,30.459999084472656,17.561965942382812,884400,29.30599937438965,28.171999740600587,29.051999855041505,33.50620002746582,37.6963000869751,44.78890001296997,50.09338794852464,-1.2805013570141242,-1.812795163687563,0.5322938066734388,32.159485072753206,29.051999855041505,25.944514637329803,73.59798732015541,64.60827614791772,DVY
2009-03-18,30.290000915527344,31.780000686645508,29.969999313354492,31.440000534057617,18.12698745727539,1353400,30.00199966430664,28.517999839782714,29.043999862670898,33.302200050354,37.575900096893314,44.65770001411438,55.013421824085555,-0.995116261382762,-1.6492593832266027,0.6541431218438407,32.12592401664451,29.043999862670898,25.962075708697284,83.06913648131795,73.9615059061854,DVY
2009-03-19,31.739999771118164,31.84000015258789,31.1299991607666,31.25,18.017444610595703,1488200,30.42599983215332,29.00099983215332,29.056499862670897,33.092200050354,37.45590009689331,44.52745001792908,53.90388215094172,-0.7753403314951761,-1.4744755728803174,0.6991352413851413,32.171902164875064,29.056499862670897,25.94109756046673,90.01801171119769,82.22837850422361,DVY
2009-03-20,31.270000457763672,31.6299991607666,30.690000534057617,30.75,17.729171752929688,1299700,30.695999908447266,29.414999771118165,29.06949987411499,32.90240001678467,37.34380010604858,44.39470002174377,50.98944732703787,-0.6342014652699177,-1.3064207513582375,0.6722192860883198,32.21078299553404,29.06949987411499,25.928216752695942,88.60652235040273,87.23122351430605,DVY
2009-03-23,31.309999465942383,32.849998474121094,31.270000457763672,32.72999954223633,18.870752334594727,1121200,31.32599983215332,30.06099967956543,29.22599983215332,32.745399971008304,37.261000118255616,44.26850001335144,60.172672572438415,-0.3584465329176574,-1.1168259076701215,0.7583793747524641,32.74640550591451,29.22599983215332,25.705594158392127,89.96334337111193,89.5292924775707,DVY
2009-03-24,32.59000015258789,32.7400016784668,32.040000915527344,32.040000915527344,18.472929000854492,1217400,31.642000198364258,30.473999786376954,29.293999862670898,32.596000022888184,37.13020013809204,44.14885001182556,56.219375304723094,-0.19335698596412243,-0.9321321233289217,0.7387751373647993,32.973083584956214,29.293999862670898,25.61491614038558,89.38932320585633,89.31972964245692,DVY
2009-03-25,32.0,32.560001373291016,31.030000686645508,32.040000915527344,18.728961944580078,1902300,31.762000274658202,30.881999969482422,29.374499893188478,32.461600074768064,37.0025001335144,44.03210001945496,56.219375304723094,-0.06180982540549351,-0.7580676637442361,0.6962578383387426,33.21634072426339,29.374499893188478,25.532659062113563,91.63061831963368,90.32776163220058,DVY
2009-03-26,32.31999969482422,32.790000915527344,31.920000076293945,32.790000915527344,19.167375564575195,1539700,32.07000045776367,31.248000144958496,29.508499908447266,32.341800117492674,36.8700001335144,43.918050031661984,59.56800942626915,0.1017876345809583,-0.5860966040791972,0.6878842386601555,33.621023968034905,29.508499908447266,25.39597584885963,91.91020692476057,90.97671615008346,DVY
2009-03-27,32.380001068115234,32.52000045776367,32.02000045776367,32.08000183105469,18.752342224121094,551000,32.33600082397461,31.51600036621094,29.630500030517577,32.233000144958496,36.71940015792847,43.807150049209596,55.25906875371778,0.17216420607017824,-0.4344444420493221,0.6066086481195003,33.89340796131209,29.630500030517577,25.367592099723062,91.84541045115272,91.79541189851558,DVY
2009-03-30,31.59000015258789,31.59000015258789,30.559999465942383,30.989999771118164,18.115184783935547,844000,31.988000869750977,31.65700035095215,29.76900005340576,32.10900016784668,36.554600143432616,43.69115005493164,49.35631862284071,0.1383888290246844,-0.3198777878345208,0.4582666168592052,34.019576538470496,29.76900005340576,25.518423568341028,83.95443571947847,89.2366843651305,DVY
2009-03-31,31.280000686645508,31.950000762939453,31.040000915527344,31.309999465942383,18.302234649658203,909100,31.842000579833986,31.742000389099122,29.957000064849854,31.98840015411377,36.38050012588501,43.57565005302429,51.010786110445785,0.1358765995416924,-0.22872691035927817,0.36460350990097057,34.13026825075317,29.957000064849854,25.78373187894654,74.49285701186385,83.4309010608316,DVY
2009-04-01,31.350000381469727,32.13999938964844,30.860000610351562,32.02000045776367,18.717262268066406,599500,31.83800048828125,31.800000381469726,30.15900011062622,31.930400199890137,36.241700115203855,43.46265006065369,54.5579780668092,0.1889981330602275,-0.14518190167537703,0.33418003473560454,34.321023559436696,30.15900011062622,25.996976661815744,71.35974223604077,76.60234498912762,DVY
2009-04-02,32.77000045776367,33.43000030517578,32.54999923706055,33.0099983215332,19.295974731445312,1046100,31.881999969482422,31.976000213623045,30.488500022888182,31.866600151062013,36.1328000831604,43.35875004768371,59.01430004759858,0.30743793183772894,-0.05465793497275584,0.3620958668104848,34.45306460529789,30.488500022888182,26.523935440478475,79.68144790535956,75.17801571775465,DVY
2009-04-03,33.0,33.40999984741211,32.720001220703125,33.40999984741211,19.529787063598633,647800,32.1479995727539,32.24200019836426,30.82849998474121,31.82500011444092,36.01900007247925,43.26190005302429,60.69162082165636,0.4286380334362221,0.04200125870903976,0.38663677472718233,34.5639856477021,30.82849998474121,27.093014321780323,89.27561333967053,80.10560116035687,DVY
2009-04-06,33.06999969482422,33.25,32.59000015258789,32.9900016784668,19.28428077697754,539000,32.547999954223634,32.2680004119873,31.164500045776368,31.772600135803224,35.909800090789794,43.162850065231325,58.00728562654085,0.48520648664240795,0.13064230429571339,0.35456418234669457,34.37085362905887,31.164500045776368,27.958146462493865,92.13071108611676,87.02925744371554,DVY
2009-04-07,32.5,32.810001373291016,32.22999954223633,32.22999954223633,18.84002113342285,517600,32.73199996948242,32.287000274658205,31.380500030517577,31.706600151062013,35.798300075531,43.062400064468385,53.40433203217384,0.4633701301486184,0.1971878694662944,0.266182260682324,34.24455010943668,31.380500030517577,28.516449951598474,81.6587861865854,87.68837020412415,DVY
2009-04-08,32.290000915527344,32.720001220703125,32.150001525878906,32.619998931884766,19.067996978759766,459400,32.85199966430664,32.34500007629394,31.613500022888182,31.636200141906738,35.7132000541687,42.96695006370545,55.36179939652044,0.47209236477473837,0.2521687685279832,0.21992359624675517,34.053363344817775,31.613500022888182,29.17363670095859,72.41612772354124,82.06854166541439,DVY
2009-04-09,33.22999954223633,33.91999816894531,33.13999938964844,33.900001525878906,19.816213607788086,616700,33.03000030517578,32.4560001373291,31.852000141143797,31.55940013885498,35.61040006637573,42.876850080490115,61.132947283392184,0.5756545234497281,0.3168659195123322,0.25878860393739594,34.20518231051991,31.852000141143797,29.498817971767686,76.45665480812974,76.84385623941871,DVY
2009-04-13,33.77000045776367,34.18000030517578,33.2400016784668,33.90999984741211,19.82206153869629,663200,33.130000305175784,32.638999938964844,32.07750015258789,31.515200157165527,35.52750005722046,42.7885000705719,61.175171927480164,0.6510303882495876,0.3836988132597833,0.2673315749898043,34.30879496664662,32.07750015258789,29.846205338529153,87.90775033963796,78.92684429043624,DVY
2009-04-14,33.72999954223633,33.72999954223633,32.900001525878906,32.959999084472656,19.266735076904297,844800,33.123999786376956,32.83599987030029,32.24650011062622,31.478000144958497,35.44430006027222,42.70235007286072,55.05501178032598,0.6268828666104369,0.432335623929914,0.19454724268052292,34.188841995639976,32.24650011062622,30.30415822561247,86.0815345883637,83.48197991204371,DVY
2009-04-15,32.810001373291016,33.63999938964844,32.720001220703125,33.59000015258789,19.635005950927734,560800,33.395999908447266,33.06399993896484,32.40300016403198,31.455000114440917,35.36840005874634,42.62180006980896,58.052101934881485,0.6510763993455342,0.476083779013038,0.17499262033249618,34.24620504159618,32.40300016403198,30.559795286467786,80.84713306774472,84.94547266524872,DVY
2009-04-16,33.65999984741211,34.400001525878906,33.290000915527344,34.150001525878906,19.96236228942871,703700,33.70200042724609,33.27700004577637,32.538500213623045,31.442400169372558,35.32490007400513,42.54630007743835,60.56912633433846,0.7072842465162452,0.5223238725136794,0.18496037400256582,34.47470584865069,32.538500213623045,30.602294578595398,81.16318682706758,82.69728482772526,DVY
2009-04-17,34.220001220703125,34.7400016784668,34.0,34.52000045776367,20.178646087646484,642900,33.82600021362305,33.42800025939941,32.70200023651123,31.444200172424317,35.31130006790161,42.47000008583069,62.18368022298313,0.7727770985921794,0.5724145177293793,0.2003625808628,34.72565665857968,32.70200023651123,30.67834381444278,90.64268651180332,84.21766880220514,DVY
2009-04-20,34.02000045776367,34.279998779296875,32.93000030517578,32.93000030517578,19.249208450317383,600400,33.630000305175784,33.380000305175784,32.81100025177002,31.407200202941894,35.2652000617981,42.39080008506775,52.27738283251908,0.6884449665524457,0.5956206074939926,0.0928243590584531,34.62648837425043,32.81100025177002,30.995512129289608,80.52563180844639,84.11050171577237,DVY
2009-04-21,32.58000183105469,33.83000183105469,32.58000183105469,33.7400016784668,19.722686767578125,1472100,33.78600082397461,33.45500030517578,32.861500358581544,31.364400215148926,35.20180006027222,42.318400087356565,56.11307190920621,0.6791427508117351,0.6123250361575411,0.06681771465419406,34.72082620062392,32.861500358581544,31.002174516539174,74.1047066060981,81.7576749754492,DVY
