Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2006-11-08,1.7899999618530273,1.850000023841858,1.690000057220459,1.8300000429153442,1.8300000429153442,516100,1.6380000114440918,1.4980000138282776,1.392000013589859,1.1626000010967255,0.9689999991655349,0.7184499999135733,77.80046947575298,0.15655316028884902,0.11214121391586986,0.04441194637297917,1.7548553503229227,1.392000013589859,1.0291446768567951,95.57352917991254,92.17914881621856,NEO
2006-11-09,1.8600000143051147,1.8799999952316284,1.399999976158142,1.6799999475479126,1.6799999475479126,1147600,1.6819999933242797,1.5460000038146973,1.4160000085830688,1.1756000006198883,0.9797999984025956,0.7258499996364116,66.27072309607796,0.15810194230720565,0.12133335959413702,0.036768582713068626,1.7882579720537557,1.4160000085830688,1.043742045112382,88.3278979051588,92.33617865348295,NEO
2006-11-10,1.4299999475479126,1.649999976158142,1.350000023841858,1.590000033378601,1.590000033378601,338000,1.7,1.5700000047683715,1.435500007867813,1.1874000012874604,0.989699998497963,0.7327999997884035,60.47937007204215,0.15033416364361174,0.12713352040403197,0.023200643239579766,1.8012581199897315,1.435500007867813,1.0697418957458946,76.48927436434155,86.79690048313772,NEO
2006-11-13,1.7200000286102295,1.7999999523162842,1.6699999570846558,1.7000000476837158,1.7000000476837158,433100,1.7100000143051148,1.6080000042915343,1.4540000081062316,1.2012000024318694,1.0008999991416931,0.740300000011921,64.55629549057255,0.15131001724327087,0.13196881977187974,0.019341197471391125,1.833705159821655,1.4540000081062316,1.0742948563908084,69.10832376972637,77.97516534640899,NEO
2006-11-14,1.7999999523162842,1.9500000476837158,1.7400000095367432,1.909999966621399,1.909999966621399,307600,1.7420000076293944,1.6570000052452087,1.481000006198883,1.2192000019550324,1.0135999989509583,0.7487999998778104,70.75818827209986,0.1671023745116138,0.13899553071982657,0.02810684379178724,1.9069530493529765,1.481000006198883,1.0550469630447896,76.48635625748494,74.02798479718437,NEO
2006-11-15,1.899999976158142,2.049999952316284,1.850000023841858,2.009999990463257,2.009999990463257,476400,1.777999997138977,1.7080000042915344,1.5080000042915345,1.2382000029087066,1.027299998998642,0.7578499998152256,73.16606968391689,0.18554821331024596,0.14830606723791045,0.0372421460723355,1.9922148245450786,1.5080000042915345,1.0237851840379903,88.28626504200054,77.96031502307069,NEO
2006-11-16,2.0199999809265137,2.0199999809265137,1.909999966621399,1.9700000286102295,1.9700000286102295,198900,1.8360000133514405,1.75900000333786,1.5375000059604644,1.2570000040531157,1.040699999332428,0.7668999999761581,70.65969088821014,0.19469469161365938,0.15758379211306023,0.03711089950059915,2.057495194197369,1.5375000059604644,1.0175048177235597,93.36756593216266,86.04672907721613,NEO
2006-11-17,1.8600000143051147,1.9500000476837158,1.8600000143051147,1.8899999856948853,1.8899999856948853,124800,1.8960000038146974,1.7980000019073485,1.569000005722046,1.2746000039577483,1.0534999990463256,0.7755499999225139,65.80448342831903,0.19326022313888558,0.1647190783182253,0.02854114482066028,2.094238990634607,1.569000005722046,1.0437610208094847,87.50290866635441,89.71891321350596,NEO
2006-11-20,1.850000023841858,1.850000023841858,1.7000000476837158,1.7300000190734863,1.7300000190734863,314000,1.9019999980926514,1.806000006198883,1.5925000071525575,1.289000004529953,1.0646999990940094,0.7834000000357628,57.321170894888716,0.17717042602060196,0.16720934785870062,0.009961078161901338,2.1021616497909705,1.5925000071525575,1.0828383645141444,73.89082989200296,84.92043483017342,NEO
2006-11-21,1.7200000286102295,1.7799999713897705,1.649999976158142,1.649999976158142,1.649999976158142,213600,1.85,1.7960000038146973,1.6135000050067902,1.302000004053116,1.0750999987125396,0.7907499998807908,53.60039923451442,0.15616365361820872,0.16500020901060225,-0.00883655539239353,2.0955487487589513,1.6135000050067902,1.1314512612546292,58.095239717133296,73.16299275849697,NEO
2006-11-22,1.7000000476837158,1.7200000286102295,1.559999942779541,1.7000000476837158,1.7000000476837158,130700,1.7880000114440917,1.7830000042915344,1.640500009059906,1.3160000050067902,1.085699999332428,0.7982500001043081,55.54274138007615,0.14191432307001817,0.16038303182248542,-0.018468708752467256,2.076182215479996,1.640500009059906,1.2048178026398162,49.04762269688333,60.34456410200661,NEO
2006-11-24,1.649999976158142,1.75,1.649999976158142,1.75,1.75,23100,1.744000005722046,1.7900000095367432,1.6680000066757201,1.330800005197525,1.0968999993801116,0.8057500001043081,57.460472854147746,0.1331216605965806,0.15493075757730446,-0.021809096980723863,2.0557937558830686,1.6680000066757201,1.280206257468372,50.00000283831665,52.38095508411117,NEO
2006-11-27,1.6699999570846558,1.7799999713897705,1.659999966621399,1.7100000381469727,1.7100000381469727,119500,1.7080000162124633,1.8020000100135802,1.686000007390976,1.344600006341934,1.1076999998092651,0.8125000002235174,55.40154255720662,0.1215248863673315,0.14824958333530985,-0.026724696967978356,2.0454662708059757,1.686000007390976,1.3265337439759761,52.85714893925003,50.63492482481675,NEO
2006-11-28,1.7400000095367432,1.75,1.600000023841858,1.6100000143051147,1.6100000143051147,193000,1.684000015258789,1.7930000066757201,1.7005000054836272,1.3568000066280366,1.1176999998092652,0.8192000002413988,50.52712994853189,0.10307698572321522,0.13921506381289092,-0.0361380780896757,2.0210292570996886,1.7005000054836272,1.3799707538675658,48.57143262616666,50.476194801244525,NEO
2006-11-29,1.6200000047683716,1.649999976158142,1.4500000476837158,1.649999976158142,1.649999976158142,253600,1.684000015258789,1.7670000076293946,1.7120000064373015,1.3698000061511992,1.1276999998092652,0.8262000001221895,52.33370490578129,0.0906397159564345,0.12949999424159964,-0.03886027828516514,2.006930500309713,1.7120000064373015,1.4170695125648902,43.80952624236664,48.41270260259452,NEO
2006-11-30,1.6200000047683716,1.6399999856948853,1.5,1.600000023841858,1.600000023841858,80200,1.6640000104904176,1.7260000109672546,1.7170000076293945,1.3816000068187713,1.1376999998092652,0.8330500002205372,49.881681230596335,0.07587388486086066,0.11877477236545184,-0.04290088750459117,2.0005559894787153,1.7170000076293945,1.4334440257800738,38.57142978784995,43.65079621879449,NEO
2006-12-01,1.5499999523162842,1.600000023841858,1.5499999523162842,1.600000023841858,1.600000023841858,42000,1.634000015258789,1.6890000104904175,1.7240000069141388,1.3936000072956085,1.1468000000715255,0.8397500003874302,49.881681230596335,0.06344055411805094,0.10770792871597165,-0.04426737459792071,1.9880757484373812,1.7240000069141388,1.4599242653908964,34.52380992928327,38.96825531983336,NEO
2006-12-04,1.6200000047683716,1.6200000047683716,1.5099999904632568,1.5099999904632568,1.5099999904632568,63600,1.5940000057220458,1.6510000109672547,1.7245000064373017,1.4038000071048737,1.1554000002145768,0.8459500002861023,45.437422703053834,0.04579688145324834,0.09532571926342699,-0.04952883781017865,1.9869099872910136,1.7245000064373017,1.4620900255835898,23.571427138754203,32.22222228529588,NEO
2006-12-05,1.5099999904632568,1.5199999809265137,1.440000057220459,1.5,1.5,159000,1.572000002861023,1.628000009059906,1.7170000076293945,1.4138000071048737,1.1639000004529954,0.8520000003278255,44.958122080928106,0.03065386936890402,0.0823913492845224,-0.051737479915618376,1.995574948711543,1.7170000076293945,1.438425066547246,14.945349979208906,24.346862349082198,NEO
2006-12-06,1.5,1.5099999904632568,1.4800000190734863,1.5,1.5,60900,1.5420000076293945,1.6130000114440919,1.7045000076293946,1.4238000071048738,1.1725000005960464,0.8582500003278255,44.9581220809281,0.018440354267278858,0.06960115028107369,-0.051160796013794835,1.9980626049776622,1.7045000076293946,1.410937410281127,10.060289673002679,16.192355596988666,NEO
2006-12-07,1.4900000095367432,1.5399999618530273,1.4900000095367432,1.5199999809265137,1.5199999809265137,30500,1.5259999990463258,1.5950000047683717,1.689000004529953,1.434200006723404,1.1805000001192092,0.8641500002145768,46.272706939619916,0.010256654540573562,0.057732251132973665,-0.0474755965924001,1.9871207827002264,1.689000004529953,1.3908792263596794,11.95571226994241,12.32045064071807,NEO
2006-12-08,1.409999966621399,1.5499999523162842,1.409999966621399,1.5499999523162842,1.5499999523162842,364200,1.515999984741211,1.575,1.6825000047683716,1.4452000057697296,1.188299999833107,0.8703499999642372,48.2685481802826,0.006121199144297984,0.04741004073523853,-0.041288841590940546,1.9867285390763678,1.6825000047683716,1.3782714704603753,19.283084451363433,13.766362131436244,NEO
2006-12-11,1.5,1.590000033378601,1.5,1.590000033378601,1.590000033378601,48000,1.5319999933242798,1.562999999523163,1.6825000047683716,1.4568000066280364,1.1968000000715255,0.8765000000596046,50.88818869376481,0.006002302389858993,0.039128493066162624,-0.03312619067630363,1.9867285390763678,1.6825000047683716,1.3782714704603753,32.051033445628484,21.096610055644845,NEO
2006-12-12,1.5800000429153442,1.600000023841858,1.559999942779541,1.600000023841858,1.600000023841858,24600,1.5519999980926513,1.562000000476837,1.6775000035762786,1.469000006914139,1.2063000005483628,0.8829000002145767,51.5487534283613,0.006638467392539926,0.032630487931438086,-0.02599202053889816,1.9836943864602194,1.6775000035762786,1.3713056206923377,43.93940221596784,31.757840037653324,NEO
2006-12-13,1.5700000524520874,1.5800000429153442,1.5499999523162842,1.5499999523162842,1.5499999523162842,55700,1.5619999885559082,1.5519999980926513,1.659500002861023,1.481000006198883,1.2153000003099441,0.8888499999046325,48.06749214760866,0.003072625522030137,0.026718915449556496,-0.02364628992752636,1.9508743429422024,1.659500002861023,1.3681256627798435,45.94595523422739,40.64546363194131,NEO
2006-12-14,1.5499999523162842,1.5700000524520874,1.5299999713897705,1.5299999713897705,1.5299999713897705,37900,1.5639999866485597,1.5449999928474427,1.6355000019073487,1.492200005054474,1.2243999999761581,0.8946999996900559,46.708679194206695,-0.001351580980592848,0.021104816163526628,-0.022456397144119476,1.8832478762534548,1.6355000019073487,1.3877521275612426,40.54054431390484,43.47530058803343,NEO
2006-12-15,1.5399999618530273,1.5700000524520874,1.5299999713897705,1.5399999618530273,1.5399999618530273,28600,1.5619999885559082,1.5389999866485595,1.6139999985694886,1.5036000037193298,1.233199999332428,0.9006499995291233,47.507700754032264,-0.004004716967281663,0.01608290953736497,-0.020087626504646634,1.8114234182190598,1.6139999985694886,1.4165765789199174,36.16851858290031,40.88500604367758,NEO
2006-12-18,1.5299999713897705,1.5399999618530273,1.4700000286102295,1.4900000095367432,1.4900000095367432,162900,1.5419999837875367,1.5369999885559082,1.5939999997615815,1.5126000046730042,1.2405999994277954,0.9063499996066093,43.958734402063385,-0.010026347147698456,0.010861058200352287,-0.020887405348050742,1.752795489918719,1.5939999997615815,1.435204509604444,34.667024051641164,37.12536231614883,NEO
2006-12-19,1.5,1.5,1.4500000476837158,1.4600000381469727,1.4600000381469727,74100,1.5139999866485596,1.5329999923706055,1.5805000007152556,1.5202000045776367,1.2477999997138978,0.9116999998688697,41.93456904619,-0.0170230483156113,0.005284236897159569,-0.02230728521277087,1.736637775418308,1.5805000007152556,1.4243622260122033,31.102599527261134,33.979380720600936,NEO
2006-12-20,1.4299999475479126,1.5199999809265137,1.4299999475479126,1.5,1.5,125100,1.5039999961853028,1.5329999923706055,1.5730000019073487,1.5290000057220459,1.2550999999046326,0.917349999845028,45.53567852438101,-0.01911991924446821,0.00040340566883401326,-0.01952332491330222,1.72947365932758,1.5730000019073487,1.4165263444871175,32.643220195621275,32.80428125817459,NEO
2006-12-21,1.4900000095367432,1.5,1.4299999475479126,1.4500000476837158,1.4500000476837158,19400,1.4880000114440919,1.5259999990463258,1.5605000019073487,1.53760000705719,1.2615000003576278,0.9227000001072884,42.0270135804666,-0.02453347620547608,-0.004583970706028005,-0.019949505499448072,1.7143148285295744,1.5605000019073487,1.406685175285123,27.88132162845282,30.54238045044514,NEO
2006-12-22,1.4299999475479126,1.4900000095367432,1.4299999475479126,1.4500000476837158,1.4500000476837158,36000,1.4700000286102295,1.516000008583069,1.5455000042915343,1.54260000705719,1.2680000007152556,0.9281500002741814,42.0270135804666,-0.02849528321247119,-0.009366233207316641,-0.01912905000515455,1.6797348704634567,1.5455000042915343,1.411265138119612,27.652491019462136,29.392344281178808,NEO
2006-12-26,1.4299999475479126,1.4800000190734863,1.4299999475479126,1.4800000190734863,1.4800000190734863,20400,1.4680000305175782,1.5050000071525573,1.53400000333786,1.5482000064849855,1.274900000691414,0.9335500003397464,44.977225338089745,-0.028881370378169624,-0.013269260641487238,-0.015612109736682386,1.6477365260272774,1.53400000333786,1.4202634806484427,25.647481288634804,27.060431312183315,NEO
2006-12-27,1.4500000476837158,1.5399999618530273,1.4500000476837158,1.5299999713897705,1.5299999713897705,147700,1.4820000171661376,1.4980000019073487,1.530000001192093,1.552200005054474,1.2821000003814698,0.9389500002562999,49.582370959842024,-0.02486612771206831,-0.015588634055603453,-0.009277493656464856,1.6382589326597832,1.530000001192093,1.4217410697244026,40.35088930103216,31.216953869709766,NEO
2006-12-28,1.5399999618530273,1.5499999523162842,1.5,1.5499999523162842,1.5499999523162842,40500,1.4920000076293944,1.4980000019073487,1.525,1.555800004005432,1.288600000143051,0.9446000000834465,51.33684059855369,-0.019841467569707838,-0.01643920075842433,-0.0034022668112835067,1.618914839112184,1.525,1.431085160887816,57.894726935519024,41.297699175062064,NEO
2006-12-29,1.5499999523162842,1.5499999523162842,1.4900000095367432,1.5,1.5,54500,1.5019999980926513,1.4950000047683716,1.5199999988079071,1.5564000034332275,1.2924000000953675,0.9498500001430511,46.93916221763913,-0.019667254622209418,-0.017084811531181347,-0.0025824430910280707,1.6078635079714187,1.5199999988079071,1.4321364896443955,59.339513998439564,52.52837674499698,NEO
2007-01-03,1.5099999904632568,1.6399999856948853,1.4700000286102295,1.6100000143051147,1.6100000143051147,474400,1.533999991416931,1.5020000100135804,1.5204999983310699,1.5610000038146972,1.2980000007152557,0.9556500002741813,55.89129421200195,-0.010531704822795973,-0.015774190189504274,0.005242485366708301,1.6102719093124542,1.5204999983310699,1.4307280873496855,66.85832190089575,61.36418761161817,NEO
2007-01-04,1.600000023841858,1.6399999856948853,1.590000033378601,1.600000023841858,1.600000023841858,111400,1.5579999923706054,1.5130000114440918,1.525,1.5678000044822693,1.3035000014305114,0.9614000004529953,54.983111532446074,-0.004051923394993384,-0.013429736830602095,0.009377813435608711,1.6210208139903346,1.525,1.4289791860096652,69.28106249125831,65.15963279686459,NEO
2007-01-05,1.6100000143051147,1.6100000143051147,1.5299999713897705,1.5299999713897705,1.5299999713897705,74800,1.5579999923706054,1.5200000047683715,1.5264999985694885,1.5732000041007996,1.3089000010490417,0.9659500002861023,48.983017615898525,-0.004513045567166252,-0.011646398577914926,0.007133353010748675,1.621846716810392,1.5264999985694885,1.431153280328585,71.42858494436136,69.18932311217185,NEO
2007-01-08,1.5700000524520874,1.600000023841858,1.5099999904632568,1.5800000429153442,1.5800000429153442,78700,1.5640000104904175,1.528000009059906,1.5305000007152558,1.5802000045776368,1.315300001502037,0.9703500005602836,52.93389824268229,-0.0008342832092258501,-0.009483975504177112,0.008649692294951262,1.6277573787120379,1.5305000007152558,1.4332426227184738,66.66668558877261,69.12544434146413,NEO
2007-01-09,1.5700000524520874,1.600000023841858,1.5299999713897705,1.590000033378601,1.590000033378601,62700,1.5820000171661377,1.5420000076293945,1.53400000333786,1.5888000059127807,1.32200000166893,0.9750000005960464,53.706075110704376,0.0028551655492976558,-0.007016147293482158,0.009871312842779815,1.6344788478557677,1.53400000333786,1.4335211588199523,65.07938580357636,67.72488544557017,NEO
