Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-12-06,9.0,9.800000190734863,9.0,9.5,9.5,8500,9.168000221252441,8.354000139236451,8.726000046730041,11.722400026321411,14.848200011253358,20.406700026988982,47.74852294235937,-0.8516570185568213,-1.2729497403289851,0.4212927217721638,11.653171999303922,8.726000046730041,5.7988280941561605,83.27035978740594,70.45048263703244,APRE
2022-12-07,10.800000190734863,10.800000190734863,8.779999732971191,9.359999656677246,9.359999656677246,6900,9.380000114440918,8.590000104904174,8.584000039100648,11.643600015640258,14.701800007820129,20.281500017642976,46.821019510591725,-0.7513381313964427,-1.1686274185424765,0.41728928714603386,11.06479343282209,8.584000039100648,6.103206645379206,71.21951624204513,76.07577313916781,APRE
2022-12-08,10.800000190734863,10.800000190734863,9.020000457763672,9.539999961853027,9.539999961853027,4350,9.660000038146972,8.764000082015992,8.47200005054474,11.562400007247925,14.54720000743866,20.167200009822846,48.213849274074256,-0.6498194560699133,-1.064865826047964,0.41504636997805067,10.532112725716228,8.47200005054474,6.41188737537325,65.04065173026403,73.17684258657165,APRE
2022-12-09,9.800000190734863,10.399999618530273,9.479999542236328,10.399999618530273,10.399999618530273,3975,9.819999885559081,9.034000062942505,8.467000031471253,11.499199991226197,14.425199999809266,20.052200000286103,54.36386975849234,-0.49427272123789656,-0.9507472050859505,0.4564744838480539,10.507794960284949,8.467000031471253,6.426205102657557,72.35772282080164,69.5392969310369,APRE
2022-12-12,10.399999618530273,10.399999618530273,9.0,9.0,9.0,2945,9.55999984741211,9.194000053405762,8.460000014305114,11.419199991226197,14.291200003623963,19.9232000041008,44.99581578515695,-0.4784537649845948,-0.8562885170656793,0.3778347520810845,10.492456618971083,8.460000014305114,6.427543409639146,69.43089593527675,68.9430901621141,APRE
2022-12-13,9.199999809265137,9.460000038146973,9.0,9.119999885559082,9.119999885559082,3430,9.483999824523925,9.326000022888184,8.46600000858307,11.338399991989135,14.156399998664856,19.79480000734329,45.85704464867864,-0.4510348908385815,-0.7752377918202598,0.32420290098167825,10.50549401917145,8.46600000858307,6.426505997994688,65.27413083679693,69.0209165309584,APRE
2022-12-14,9.199999809265137,9.199999809265137,8.380000114440918,8.380000114440918,8.380000114440918,3815,9.28799991607666,9.33400001525879,8.475000023841858,11.239199991226196,14.01220000743866,19.66370001554489,41.53785429894178,-0.4834441889519745,-0.7168790712466027,0.23343488229462817,10.511305451148466,8.475000023841858,6.43869459653525,46.63647264916654,60.4471664737467,APRE
2022-12-15,8.399999618530273,8.399999618530273,7.599999904632568,7.599999904632568,7.599999904632568,7495,8.899999904632569,9.27999997138977,8.460000014305114,11.110399990081786,13.872200002670288,19.52870002269745,37.52573943576859,-0.5655489926557031,-0.6866130555284228,0.12106406287271965,10.51733806389932,8.460000014305114,6.402661964710909,32.35389749037049,48.088166992111276,APRE
2022-12-16,8.0,8.0,6.400000095367432,6.400000095367432,6.400000095367432,18475,8.1,8.959999942779541,8.405000019073487,10.935199995040893,13.714199995994568,19.39370001554489,32.34894868128716,-0.7191575958104792,-0.693121963584834,-0.0260356322256452,10.61519000640887,8.405000019073487,6.194810031738105,14.2342385765062,31.074869572014368,APRE
2022-12-19,6.71999979019165,7.320000171661377,6.400000095367432,6.800000190734863,6.800000190734863,10660,7.660000038146973,8.609999942779542,8.365000033378601,10.799199991226196,13.564200005531312,19.26870002031326,35.541060595717575,-0.7994018488419137,-0.7143779406362499,-0.08502390820566375,10.659371328012202,8.365000033378601,6.070628738745,6.566568631890765,17.71823489958911,APRE
2022-12-20,6.800000190734863,8.0,6.739999771118164,6.739999771118164,6.739999771118164,5395,7.184000015258789,8.333999919891358,8.344000029563905,10.654399995803834,13.439599995613099,19.13840002298355,35.272207478844585,-0.8579476435357716,-0.7430918812161542,-0.11485576231961736,10.689228316497022,8.344000029563905,5.998771742630787,5.481480366899116,8.760762525098652,APRE
2022-12-21,6.800000190734863,8.15999984741211,6.800000190734863,7.039999961853027,7.039999961853027,15075,6.915999984741211,8.101999950408935,8.346000027656554,10.521199998855591,13.319999995231628,19.00560003042221,37.805518262787075,-0.8701080356328994,-0.7684951120995033,-0.10161292353339613,10.686704139091034,8.346000027656554,6.0052959162220745,10.222220620991182,7.423423206593647,APRE
2022-12-22,6.800000190734863,7.5,6.800000190734863,7.139999866485596,7.139999866485596,4695,6.823999977111816,7.861999940872193,8.313000011444093,10.387999992370606,13.206800003051757,18.854300022125244,38.667212360921724,-0.8617424468991866,-0.7871445790594399,-0.07459786783974665,10.701682461325467,8.313000011444093,5.924317561562718,12.740737004534873,9.48147933080835,APRE
2022-12-23,6.800000190734863,7.5,6.800000190734863,7.420000076293945,7.420000076293945,4670,7.027999973297119,7.563999986648559,8.299000024795532,10.26840000152588,13.093000011444092,18.709400014877318,41.12680032541,-0.8230315848934833,-0.7943219802262486,-0.02870960466723471,10.705108038814853,8.299000024795532,5.892892010776212,17.94949303628368,13.637483553936539,APRE
2022-12-27,7.420000076293945,7.420000076293945,7.0,7.0,7.0,2710,7.067999935150146,7.36399998664856,8.27900002002716,10.104400005340576,12.973000011444093,18.571400022506715,38.62466888379071,-0.8168275642242193,-0.7988230970258428,-0.01800446719837656,10.721047483248652,8.27900002002716,5.836952556805668,17.754206506645563,16.14814551582133,APRE
2022-12-28,6.800000190734863,7.199999809265137,6.599999904632568,6.880000114440918,6.880000114440918,7865,7.096000003814697,7.1400000095367435,8.233000016212463,9.95,12.843800020217895,18.440800023078918,37.914909140308936,-0.8122309284826521,-0.8015046633172046,-0.010726265165447502,10.743116306565629,8.233000016212463,5.722883725859298,15.90908984179021,17.204263128239777,APRE
2022-12-29,6.760000228881836,7.199999809265137,6.239999771118164,6.619999885559082,6.619999885559082,18520,7.011999988555909,6.96399998664856,8.149000000953674,9.79239999771118,12.714200019836426,18.29990002632141,36.35607067212439,-0.8201141417756137,-0.8052265590088864,-0.014887582766727303,10.755130439067399,8.149000000953674,5.5428695628399485,11.22669025004931,14.963328866161653,APRE
2022-12-30,6.079999923706055,6.840000152587891,6.079999923706055,6.619999885559082,6.619999885559082,11265,6.9079999923706055,6.865999984741211,8.072999978065491,9.648400001525879,12.59580002784729,18.134000029563904,36.356070672124396,-0.8169444183809187,-0.8075701308832929,-0.00937428749762581,10.763049033074449,8.072999978065491,5.3829509230565336,10.84790319226203,12.661227761367144,APRE
2023-01-03,7.760000228881836,7.980000019073486,6.71999979019165,7.5,7.5,5960,6.923999977111817,6.975999975204468,7.967999958992005,9.524400005340576,12.471600027084351,17.98950002193451,45.20008337648443,-0.734951669630461,-0.7930464386327265,0.05809476900226551,10.574066660154145,7.967999958992005,5.361933257829865,21.21548454165045,14.430025994653889,APRE
2023-01-04,8.0,8.0,7.5,7.880000114440918,7.880000114440918,4465,7.1,7.083999967575073,7.846999955177307,9.408400001525878,12.352600021362305,17.847900018692016,48.52639289364806,-0.6320234195186565,-0.7608418348099125,0.12881841529125604,10.223325569560146,7.846999955177307,5.47067434079447,37.40138369201423,23.154923808642195,APRE
2023-01-05,8.0,10.640000343322754,7.860000133514404,10.300000190734863,10.300000190734863,20925,7.784000015258789,7.440000009536743,7.88699996471405,9.349600009918213,12.265600023269654,17.717400012016295,63.656102570367324,-0.35113064289457974,-0.6788995964268459,0.3277689535322662,10.396478720155617,7.88699996471405,5.377521209272484,64.08266935502103,40.8998458628952,APRE
2023-01-06,10.520000457763672,10.520000457763672,9.0,9.119999885559082,9.119999885559082,5625,8.284000015258789,7.648000001907349,7.874999976158142,9.252000007629395,12.172800025939942,17.581000003814697,55.14469896909999,-0.22118754432398724,-0.5873571860062742,0.36616964168228694,10.358348475174589,7.874999976158142,5.391651477141695,72.30094420204354,57.92833241635956,APRE
2023-01-09,8.880000114440918,9.399999618530273,8.699999809265137,9.15999984741211,9.15999984741211,3300,8.792000007629394,7.85,7.8559999704360965,9.167200012207031,12.088400020599366,17.439799995422362,55.36258146990991,-0.11366873744052874,-0.49261949629312507,0.3789507588525963,10.293493705822751,7.8559999704360965,5.418506235049442,75.58478948164257,70.65613434623567,APRE
2023-01-10,9.15999984741211,9.199999809265137,8.800000190734863,9.100000381469727,9.100000381469727,2420,9.11200008392334,8.018000030517578,7.791000008583069,9.069200019836426,12.007200031280517,17.302300004959108,54.931555966744824,-0.03292126793532546,-0.40067985062156514,0.3677585826862397,10.013520265524576,7.791000008583069,5.568479751641561,66.81286185854522,71.56619851407707,APRE
2023-01-11,9.800000190734863,10.600000381469727,9.5,10.199999809265137,10.199999809265137,129515,9.576000022888184,8.338000011444091,7.8509999990463255,8.997600021362304,11.931000032424926,17.177300000190733,60.936243311535776,0.11846683224685073,-0.29685051404788193,0.41531734629473266,10.257972393815527,7.8509999990463255,5.4440276042771245,74.70759741646312,72.36841625221693,APRE
2023-01-12,10.279999732971191,10.640000343322754,8.199999809265137,10.0,10.0,25635,9.51599998474121,8.65,7.895000004768372,8.929600028991699,11.86080002784729,17.05830000400543,59.38696037547759,0.21977129253655647,-0.19352615273099427,0.41329744526755074,10.422318774847191,7.895000004768372,5.367681234689552,80.84794884402213,74.12280270634345,APRE
2023-01-13,9.800000190734863,10.0,9.619999885559082,9.760000228881836,9.760000228881836,9950,9.644000053405762,8.964000034332276,7.964000010490418,8.857200031280518,11.80580002784729,16.93210000514984,57.497785721195896,0.27749108689044455,-0.0993227048067065,0.37681379169715107,10.612942499172703,7.964000010490418,5.315057521808132,85.67250868816052,80.40935164954855,APRE
2023-01-17,9.5600004196167,11.600000381469727,9.199999809265137,11.140000343322754,11.140000343322754,40350,10.04000015258789,9.416000080108642,8.141000032424927,8.808000030517578,11.745200023651122,16.80579999923706,64.4922861711437,0.4296363356200814,0.006469103278651078,0.42316723234143033,11.121348449087714,8.141000032424927,5.16065161576214,86.11110878734358,84.21052210650872,APRE
2023-01-18,11.199999809265137,12.0,10.399999618530273,10.5600004196167,10.5600004196167,9715,10.332000160217286,9.722000122070312,8.34900004863739,8.743200035095215,11.684800024032592,16.672599997520447,60.0214847750577,0.4976745128121074,0.10471018518534235,0.39296432762676503,11.394245043084776,8.34900004863739,5.303755054190002,82.68136779869516,84.82166175806638,APRE
2023-01-19,10.5600004196167,10.5600004196167,9.699999809265137,9.760000228881836,9.760000228881836,6385,10.244000244140626,9.910000133514405,8.497000050544738,8.675600032806397,11.618600034713745,16.536399998664855,54.41789678841524,0.48149159354140103,0.18006646685655409,0.30142512668484694,11.514317611512116,8.497000050544738,5.47968248957736,76.50150541999535,81.764660668678,APRE
2023-01-20,9.600000381469727,9.960000038146973,9.479999542236328,9.800000190734863,9.800000190734863,2970,10.204000282287598,9.860000133514404,8.650000071525573,8.617200031280518,11.559000034332275,16.394399995803834,54.64589436886208,0.4665164646475972,0.2373564664147627,0.2291599982328345,11.60511785508812,8.650000071525573,5.694882287963027,66.89189704398564,75.35825675422535,APRE
2023-01-23,9.399999618530273,9.720000267028809,9.199999809265137,9.579999923706055,9.579999923706055,7400,10.168000221252441,9.906000137329102,8.777000069618225,8.564800033569336,11.493800029754638,16.248299999237062,53.07349844903083,0.4319175080060216,0.2762686747330145,0.1556488332730071,11.661920344261445,8.777000069618225,5.892079794975006,59.72222503254684,67.70520916550925,APRE
2023-01-24,9.779999732971191,10.0,9.380000114440918,9.600000381469727,9.600000381469727,8160,9.860000228881836,9.950000190734864,8.900000095367432,8.521200046539306,11.430800037384033,16.11130000114441,53.205324796241314,0.4014834046126481,0.3013116207089412,0.1001717839037069,11.703883283975788,8.900000095367432,6.096116906759075,54.55706124178936,60.39039443944058,APRE
2023-01-25,9.399999618530273,10.0,9.039999961853027,10.0,10.0,4655,9.748000144958496,10.04000015258789,9.029000091552735,8.511200046539306,11.372000036239625,15.980299997329713,55.87508495247088,0.40497251363606424,0.3220437992943658,0.08292871434169846,11.785649667767329,9.029000091552735,6.272350515338141,50.84138729493503,55.04022452309038,APRE
2023-01-26,9.800000190734863,9.800000190734863,9.220000267028809,9.539999961853027,9.539999961853027,1745,9.704000091552734,9.974000167846679,9.156000089645385,8.519200038909911,11.311400032043457,15.852999997138976,52.18763289324379,0.36639591494312995,0.3309142224241186,0.03548169251901134,11.75666477144642,9.156000089645385,6.555335407844349,44.54021832735892,49.97955562136107,APRE
2023-01-27,9.800000190734863,9.800000190734863,9.380000114440918,9.479999542236328,9.479999542236328,3125,9.639999961853027,9.922000122070312,9.286000061035157,8.528800029754638,11.250200023651123,15.717400002479554,51.7082865304924,0.3272102737761866,0.3301734326945322,-0.0029631589183455875,11.669446466673744,9.286000061035157,6.902553655396571,40.21272721560761,45.19811094596715,APRE
2023-01-30,10.199999809265137,10.199999809265137,9.720000267028809,9.920000076293945,9.920000076293945,5280,9.707999992370606,9.938000106811524,9.451000070571899,8.563200035095214,11.20160002708435,15.594999995231628,54.974355664663534,0.32788013855567044,0.32971477386675985,-0.0018346353110894054,11.507890095027495,9.451000070571899,7.394110046116302,38.0701748662159,40.9410401363941,APRE
2023-01-31,9.399999618530273,10.039999961853027,9.399999618530273,10.020000457763672,10.020000457763672,8445,9.792000007629394,9.826000118255616,9.62100009918213,8.60560004234314,11.153600034713746,15.476100001335144,55.70754418294368,0.3326456740009345,0.33030095389359476,0.002344720107339715,11.226315150009007,9.62100009918213,8.015685048355252,42.28070532075797,40.18786913419378,APRE
2023-02-01,9.800000190734863,10.380000114440918,9.800000190734863,10.0,10.0,2300,9.792000007629394,9.770000076293945,9.74600009918213,8.65560004234314,11.108800039291381,15.362100005149841,55.51284140925924,0.33099304361364545,0.3304393718376049,0.000553671776040543,11.028004901524625,9.74600009918213,8.463995296839634,46.84211261604823,42.397664267673996,APRE
2023-02-02,10.199999809265137,11.0,10.199999809265137,10.420000076293945,10.420000076293945,4075,9.968000030517578,9.836000061035156,9.87300009727478,8.712000045776367,11.068000040054322,15.25920000553131,58.77157589628999,0.3594305268195459,0.3362376028339931,0.023192923985552782,10.859653187466916,9.87300009727478,8.886347007082643,47.29493336175946,45.472583766188514,APRE
