Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-02,0.9100000262260437,0.9900000095367432,0.8899999856948853,0.8899999856948853,0.8660538196563721,46800,0.9679999947547913,0.9610000014305115,0.9678500056266784,0.9200800013542175,0.9914399999380111,1.039874999821186,41.09924184286081,0.0042661733030289195,0.011605042534058493,-0.0073388692310295735,1.0288525534819877,0.9678500056266784,0.9068474577713692,36.66666467984438,59.259264410278995,EM
2023-08-03,0.8899999856948853,0.9399999976158142,0.8899999856948853,0.9399999976158142,0.9147084951400757,16800,0.9559999942779541,0.9620000004768372,0.9665500044822692,0.9208800017833709,0.9874399995803833,1.0405199998617172,48.04105677591758,0.0022492412581124333,0.009733882278869281,-0.007484641020756848,1.0287512177597264,0.9665500044822692,0.9043487912048122,26.153841733459444,42.05128057781978,EM
2023-08-04,0.9399999976158142,0.9860000014305115,0.9300000071525574,0.9300000071525574,0.904977560043335,20900,0.9419999957084656,0.9620000004768372,0.9664000034332275,0.9222600018978119,0.9838400000333786,1.04141999989748,46.851754722631604,-0.00015432857196062688,0.007756240108703299,-0.007910568680663926,1.0289376817582723,0.9664000034332275,0.9038623251081828,23.076932481995488,28.63247963176646,EM
2023-08-07,0.9549999833106995,0.9900000095367432,0.949999988079071,0.9900000095367432,0.9633632302284241,17000,0.9419999957084656,0.9629999995231628,0.9691500037908554,0.9252600026130676,0.9810400003194809,1.0424250000715256,54.18103393301632,0.0027506163789651206,0.006755115362755663,-0.0040044989837905425,1.0307528547545914,0.9691500037908554,0.9075471528271194,48.71796517682551,32.64957979742684,EM
2023-08-08,0.9300000071525574,0.9900000095367432,0.9300000071525574,0.9409999847412109,0.9156816005706787,23600,0.9381999969482422,0.9590999960899353,0.9682000041007995,0.9269800019264222,0.977950000166893,1.0430300000309944,48.32054469547965,0.0010863904579218042,0.005621370381788891,-0.004534979923867087,1.030913968824021,0.9682000041007995,0.9054860393775781,49.17869640409169,40.32453135430425,EM
2023-08-09,0.9449999928474426,0.9800000190734863,0.9399999976158142,0.9399999976158142,0.9147084951400757,23300,0.9481999993324279,0.9580999970436096,0.9657000035047532,0.9281200015544891,0.9747500002384186,1.0441499999165536,48.20594855017609,-0.00030964182022541475,0.00443516794138603,-0.004744809761611445,1.0287241368596292,0.9657000035047532,0.9026758701498773,51.94311457297198,49.94659205129642,EM
2023-08-10,0.9459999799728394,0.9900000095367432,0.9399999976158142,0.9399999976158142,0.9147084951400757,6800,0.9481999993324279,0.9520999968051911,0.9627000033855438,0.9305200016498566,0.9721499997377395,1.045164999961853,48.20594855017609,-0.0013998706213923517,0.003268160228830354,-0.004668030850222706,1.0246099500088102,0.9627000033855438,0.9007900567622775,39.32291618160283,46.81490905288886,EM
2023-08-11,0.9399999976158142,0.949999988079071,0.8999999761581421,0.9070000052452087,0.8825964331626892,21800,0.9435999989509583,0.9427999973297119,0.95905000269413,0.9322800016403199,0.9690199995040893,1.046265000104904,44.19455094205234,-0.004870563567866193,0.0016404154694910447,-0.006510979037357237,1.0249301311147105,0.95905000269413,0.8931698742735495,30.46875630582882,40.578262353467906,EM
2023-08-14,0.9070000052452087,0.9750000238418579,0.8999999761581421,0.9570000171661377,0.9312511086463928,21000,0.9370000004768372,0.9394999980926514,0.9579000025987625,0.9350000023841858,0.966489999294281,1.047630000114441,50.86597264416828,-0.003545657505822919,0.000603200874428252,-0.004148858380251171,1.0230763876681197,0.9579000025987625,0.8927236175294052,34.895844004736006,34.89583883072258,EM
2023-08-15,0.9570000171661377,0.9570000171661377,0.9240000247955322,0.9240000247955322,0.8991390466690063,9400,0.9336000084877014,0.9359000027179718,0.9541000038385391,0.9362200033664704,0.963529999256134,1.0486300003528595,46.88233831997577,-0.00509969736135496,-0.0005373787727283904,-0.0045623185886265695,1.0178617553136493,0.9541000038385391,0.8903382523634289,30.729185099089523,32.03126180321815,EM
2023-08-16,0.9200000166893005,0.9229999780654907,0.9010000228881836,0.9229999780654907,0.8981658816337585,3300,0.9302000045776367,0.9392000019550324,0.9501000016927719,0.9386400032043457,0.9606599986553193,1.0495850002765656,46.76281740219066,-0.006338909552998984,-0.001697684928782509,-0.004641224624216475,1.0110652448057358,0.9501000016927719,0.889134758579808,34.895844004736006,33.506957702853875,EM
2023-08-17,0.9490000009536743,0.949999988079071,0.9100000262260437,0.9100000262260437,0.8855156898498535,7200,0.9242000102996826,0.9362000048160553,0.9491000026464462,0.9407200038433075,0.9581599992513656,1.0506900003552437,45.15138581670024,-0.008274597205405354,-0.003013067384107078,-0.005261529821298276,1.0119773477385756,0.9491000026464462,0.8862226575543168,23.508539556981162,29.711189553602264,EM
2023-08-18,0.9440000057220459,0.9660000205039978,0.9150000214576721,0.949999988079071,0.9244394302368164,39200,0.932800006866455,0.9382000029087066,0.9501000016927719,0.9428400039672852,0.9564599990844727,1.051665000319481,50.77248947088299,-0.006505984053568725,-0.0037116507179994077,-0.0027943333355693175,1.0123636392563375,0.9501000016927719,0.8878363641292061,34.65436018552475,31.019581249080673,EM
2023-08-21,0.9430000185966492,0.9900000095367432,0.9169999957084656,0.9700000286102295,0.9439013600349426,51600,0.9354000091552734,0.9362000048160553,0.949600002169609,0.946040004491806,0.9558799993991852,1.0529550004005432,53.34698213780554,-0.003450731381654859,-0.003659466850730498,0.00020873546907563883,1.0110504746734383,0.949600002169609,0.8881495296657798,52.72728819492182,36.96339597914261,EM
2023-08-22,1.0,1.0,0.9649999737739563,0.9649999737739563,0.9390358328819275,27300,0.9435999989509583,0.9386000037193298,0.9488499999046326,0.9488200044631958,0.9545799988508225,1.0543800002336503,52.606269312800855,-0.0014165550999247767,-0.0032108845005693535,0.0017943294006445769,1.0091534838577623,0.9488499999046326,0.8885465159515028,69.39393679957726,52.258528393341315,EM
2023-08-23,0.9700000286102295,0.9750000238418579,0.9200000166893005,0.9300000071525574,0.904977560043335,38300,0.9450000047683715,0.9376000046730042,0.9478500008583068,0.9514200043678284,0.9528799986839295,1.0556300002336503,47.62175392730399,-0.002598704295148968,-0.0030884484594852764,0.0004897441643363083,1.0087048292230774,0.9478500008583068,0.8869951724935364,59.393948720503374,60.505057905000854,EM
2023-08-24,0.8999999761581421,0.9150000214576721,0.8500000238418579,0.9150000214576721,0.8903811573982239,67900,0.9460000038146973,0.93510000705719,0.9436000019311905,0.9532600045204163,0.950929998755455,1.056655000448227,45.626445787022526,-0.004691854753732572,-0.0034091297183347353,-0.0012827250353978363,1.0010713854103792,0.9436000019311905,0.8861286184520017,47.17172031706091,58.65320194571388,EM
2023-08-25,0.9100000262260437,0.9100000262260437,0.8600000143051147,0.9020000100135803,0.8777309656143188,15400,0.9364000082015991,0.934600007534027,0.9387000024318695,0.9528000044822693,0.9492499983310699,1.0575250005722046,43.90933232050134,-0.007315356968918052,-0.004190375168451398,-0.0031249818004666537,0.9927077782397634,0.9387000024318695,0.8846922266239755,36.00000847710314,47.52189250488917,EM
2023-08-28,0.8650000095367432,0.8830000162124634,0.8650000095367432,0.8669999837875366,0.8436726331710815,3900,0.9157999992370606,0.925600004196167,0.9325500011444092,0.9511400043964386,0.9476199984550476,1.058260000348091,39.58945694626388,-0.012079466415156226,-0.005768193417792364,-0.006311272997363862,0.9897110908234871,0.9325500011444092,0.8753889114653314,29.777770007096837,37.649832933753665,EM
2023-08-29,0.8669999837875366,0.8899999856948853,0.8669999837875366,0.8899999856948853,0.8660538196563721,12800,0.9008000016212463,0.9222000002861023,0.9290500015020371,0.9499400043487549,0.9463199985027313,1.0592100003361702,43.521698579480784,-0.013839615072276157,-0.007382477748689122,-0.006457137323587035,0.9876144164178795,0.9290500015020371,0.8704855865861947,24.222205621222134,29.9999947018074,EM
2023-08-30,0.8799999952316284,0.9150000214576721,0.8759999871253967,0.9150000214576721,0.8903811573982239,30000,0.8978000044822693,0.9214000046253205,0.9303000032901764,0.9486800050735473,0.9456599986553192,1.0601350003480912,47.52036952339715,-0.01306662766219302,-0.008519307731389902,-0.004547319930803118,0.9864964472835072,0.9303000032901764,0.8741035592968456,27.111097512419537,27.037024380246198,EM
2023-08-31,0.8809999823570251,0.8899999856948853,0.8799999952316284,0.8809999823570251,0.8572959303855896,4100,0.8909999966621399,0.9185000002384186,0.927350002527237,0.9467000043392182,0.9443699985742569,1.060580000281334,43.055710743311884,-0.015024357139106104,-0.009820317612933142,-0.005204039526172962,0.9872708731342981,0.927350002527237,0.8674291319201759,30.222208800137036,27.185170644592933,EM
2023-09-01,0.8809999823570251,0.9399999976158142,0.8799999952316284,0.8799999952316284,0.8563228845596313,20200,0.8865999937057495,0.9115000009536743,0.9248500019311905,0.9447800040245056,0.9430699986219406,1.0611800003051757,42.927964412673695,-0.01646674408242743,-0.011149602906832,-0.0053171411755954315,0.9881943849155045,0.9248500019311905,0.8615056189468765,27.99998834397864,28.44443155217844,EM
2023-09-05,0.8500000238418579,0.8899999856948853,0.8500000238418579,0.8799999952316284,0.8563228845596313,10400,0.8891999959945679,0.9024999976158142,0.9193500012159348,0.9434400033950806,0.9418199986219407,1.0617250001430512,42.9279644126737,-0.017409164119702725,-0.012401515149406146,-0.005007648970296579,0.9780433632442049,0.9193500012159348,0.8606566391876647,20.22220350194554,26.14813354868711,EM
2023-09-06,0.8799999952316284,0.9399999976158142,0.8799999952316284,0.9399999976158142,0.9147084951400757,8600,0.8991999983787536,0.9,0.9193000018596649,0.9447800028324127,0.9412199985980988,1.0624250000715256,52.69477955936737,-0.013162807387550934,-0.012553773597035103,-0.0006090337905158318,0.9779211657799903,0.9193000018596649,0.8606788379393394,33.333320087854524,27.185170644592933,EM
2023-09-07,0.9100000262260437,0.9100000262260437,0.8799999952316284,0.8949999809265137,0.8709192872047424,20100,0.895199990272522,0.8964999973773956,0.9170500010251998,0.9449800026416778,0.9399699985980987,1.0630000001192093,46.2957150012777,-0.013275631138002453,-0.012698145105228573,-0.0005774860327738794,0.975774706924529,0.9170500010251998,0.8583252951258707,36.66665077209212,30.074058120630763,EM
2023-09-08,0.8949999809265137,0.9300000071525574,0.8500000238418579,0.8799999952316284,0.8563228845596313,63400,0.8949999928474426,0.8929999947547913,0.9140500009059906,0.943580002784729,0.938769998550415,1.0635000002384185,44.36187027469504,-0.014409316625976665,-0.013040379409378192,-0.0013689372165984724,0.9738980685210792,0.9140500009059906,0.8542019332909021,36.66665077209212,35.555540544012956,EM
2023-09-11,0.8600000143051147,0.8600000143051147,0.7799999713897705,0.800000011920929,0.7784753441810608,66200,0.8789999961853028,0.8827999949455261,0.9087000012397766,0.9393800032138825,0.9362199991941452,1.0635050001740456,35.7780405903389,-0.021515088065830135,-0.01473532114066858,-0.006779766925161555,0.9865385567330656,0.9087000012397766,0.8308614457464876,19.696962198494465,31.010087914226265,EM
2023-09-12,0.7710000276565552,0.8500000238418579,0.75,0.8299999833106995,0.807668149471283,18600,0.8689999938011169,0.8790999948978424,0.9023499995470047,0.9364800024032592,0.9331699991226197,1.0638400000333785,40.4327683846457,-0.024443941612219855,-0.016677045234978836,-0.0077668963772410185,0.984018297508935,0.9023499995470047,0.8206817015850744,21.548818269277564,25.97081041328808,EM
2023-09-13,0.7919999957084656,0.8999999761581421,0.7919999957084656,0.8999999761581421,0.8757847547531128,3100,0.8609999895095826,0.880099993944168,0.9011499971151352,0.9349800014495849,0.9311699986457824,1.0642899999022484,49.61009369210247,-0.020876018988515987,-0.017516839985686268,-0.0033591790028297194,0.9822136182530141,0.9011499971151352,0.8200863759772563,41.1979425219241,27.481240996565408,EM
2023-09-14,0.8550000190734863,0.8550000190734863,0.8349999785423279,0.8399999737739563,0.8173990845680237,3400,0.8499999880790711,0.8725999891757965,0.8969999969005584,0.9337800014019012,0.9289699989557266,1.064554999768734,43.433220348777205,-0.022629059641748328,-0.01853928391689868,-0.004089775724849649,0.9815860560491043,0.8969999969005584,0.8124139377520125,53.95710302589945,38.90128793903374,EM
2023-09-15,0.8230000138282776,0.8230000138282776,0.800000011920929,0.800000011920929,0.7784753441810608,1800,0.8339999914169312,0.8644999921321869,0.8914999961853027,0.9304600012302399,0.9261699986457824,1.0643549999594688,39.86928295115529,-0.026935523667265815,-0.020218531866972107,-0.006716991800293708,0.9857433017063152,0.8914999961853027,0.7972566906642903,50.87718692842927,48.677410825417645,EM
2023-09-18,0.878000020980835,0.878000020980835,0.7599999904632568,0.800000011920929,0.7784753441810608,18700,0.8339999914169312,0.856499993801117,0.8839999973773957,0.9278000009059906,0.9236699992418289,1.0642550000548363,39.86928295115529,-0.030002576408998838,-0.02217534077537745,-0.007827235633621386,0.982218123610867,0.8839999973773957,0.7857818711439243,33.33333333333325,46.0558744292207,EM
2023-09-19,0.8199999928474426,0.8489999771118164,0.75,0.7509999871253967,0.7307937145233154,19200,0.8181999921798706,0.8435999929904938,0.873049995303154,0.9241200006008148,0.9209799993038178,1.063759999871254,35.706691943556784,-0.03597246214294603,-0.024934765048891167,-0.01103769709405486,0.9790018221402008,0.873049995303154,0.7670981684661071,17.719300392041628,33.97660688460143,EM
2023-09-20,0.8389999866485596,0.8389999866485596,0.7940000295639038,0.8159999847412109,0.7940448522567749,4000,0.8013999938964844,0.8311999917030335,0.8655999958515167,0.9212400007247925,0.9189399993419647,1.0630149999260903,44.05148556623688,-0.035054595462093885,-0.02695873113153171,-0.008095864330562176,0.965418634770596,0.8655999958515167,0.7657813569324374,20.526313202753062,23.859648976042696,EM
2023-09-21,0.8009999990463257,0.8410000205039978,0.7509999871253967,0.800000011920929,0.7784753441810608,8900,0.7934000015258789,0.821699994802475,0.8590999960899353,0.9174400007724762,0.9166399997472763,1.0620899999141693,42.58624229117567,-0.035212337683989015,-0.02860945244202317,-0.006602885241965846,0.9582259764143661,0.8590999960899353,0.7599740157655044,20.526313202753062,19.5906422658493,EM
2023-09-22,0.8500000238418579,0.875,0.7509999871253967,0.828000009059906,0.8057219982147217,24400,0.7990000009536743,0.8164999961853028,0.854749995470047,0.9140000009536743,0.9147200000286102,1.0613299998641015,45.97299506970984,-0.032701026687960044,-0.029427767291210542,-0.003273259396749502,0.9512836643381523,0.854749995470047,0.7582163266019418,34.035089150249945,25.029238518585405,EM
2023-09-25,0.800000011920929,0.828000009059906,0.7509999871253967,0.8090000152587891,0.7872331738471985,3100,0.8008000016212463,0.8173999965190888,0.8500999957323074,0.9105800008773803,0.912610000371933,1.0598999997973442,44.073134966803615,-0.031876483086169416,-0.029917510450202318,-0.0019589726359670982,0.946039344270261,0.8500999957323074,0.7541606471943538,32.80702431336224,29.122808888788466,EM
2023-09-26,0.7509999871253967,0.8199999928474426,0.7509999871253967,0.7799999713897705,0.7590134143829346,20200,0.8065999984741211,0.8123999953269958,0.8457499951124191,0.9065799999237061,0.9103100001811981,1.0587499997019767,41.26976328990292,-0.03318060219014496,-0.030570128798190845,-0.0026104733919541136,0.9460213735791897,0.8457499951124191,0.7454786166456485,29.59064232394374,32.14425192918536,EM
2023-09-27,0.7509999871253967,0.7509999871253967,0.7509999871253967,0.7509999871253967,0.7307937145233154,300,0.7935999989509582,0.7974999964237213,0.8387999951839447,0.901599999666214,0.9077200001478195,1.0572799998521805,38.624018297874336,-0.03613761046431918,-0.03168362513141651,-0.004453985332902671,0.9449368870406506,0.8387999951839447,0.7326631033272387,16.091612830097414,26.16309315580118,EM
