Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-03-29,17.1200008392334,17.79400062561035,16.84000015258789,17.170000076293945,15.399160385131836,100800,16.77700004577637,16.603499984741212,17.657250118255615,19.123099937438965,18.960919971466065,19.46701003074646,41.81858316197352,-0.769408789496012,-0.8097392055712307,0.0403304160752187,20.466608574968063,17.657250118255615,14.847891661543166,39.38237315982828,30.499136619543407,BHFAN
2023-03-30,17.280000686645508,17.280000686645508,16.700000762939453,16.75,15.022476196289062,88200,16.854999923706053,16.570499992370607,17.482250118255614,19.064899940490722,18.94551996231079,19.456910028457642,38.08496219115107,-0.7370947797656271,-0.79521032041011,0.05811554064448288,20.04937791091804,17.482250118255614,14.915122325593186,43.53132694148351,37.560749651026164,BHFAN
2023-03-31,16.899999618530273,17.25,16.75,16.75,15.022476196289062,306100,16.90699996948242,16.620499992370604,17.313250160217287,19.00569995880127,18.930549964904785,19.446810026168823,38.084962191151064,-0.7033775951647208,-0.7768437753610321,0.07346618019631135,19.58943649031093,17.313250160217287,15.03706383012364,44.3558980966831,42.42319939933167,BHFAN
2023-04-03,16.989999771118164,17.18000030517578,16.790000915527344,17.049999237060547,15.291537284851074,61300,16.94899978637695,16.72549991607666,17.178250122070313,18.954699935913087,18.919649963378905,19.437310018539428,42.34887985848822,-0.6450137353823742,-0.7504777673653005,0.10546403198292631,19.16179100177981,17.178250122070313,15.194709242360815,50.11913992432003,46.002121654162245,BHFAN
2023-04-04,17.239999771118164,17.309999465942383,16.670000076293945,16.989999771118164,15.237724304199219,92600,16.94199981689453,16.792499923706053,17.051750087738036,18.89449993133545,18.90494997024536,19.429460020065306,41.729906443123774,-0.5967227629171674,-0.7197267664756739,0.12300400355850649,18.719309411635564,17.051750087738036,15.384190763840508,57.745066353517906,50.74003479150704,BHFAN
2023-04-05,16.969999313354492,17.15999984741211,16.709999084472656,16.729999542236328,15.004541397094727,61100,16.85399971008301,16.81549987792969,16.91575002670288,18.831899909973146,18.888749961853026,19.42011001586914,39.0653046632871,-0.5728284550228402,-0.6903471041851071,0.11751864916226695,18.171597730366194,16.91575002670288,15.659902323039567,61.542957942164826,56.469054740000956,BHFAN
2023-04-06,16.850000381469727,17.200000762939453,16.760000228881836,16.780000686645508,15.049384117126465,59700,16.85999984741211,16.857499885559083,16.82525005340576,18.76789993286133,18.86704996109009,19.41036002159119,39.860611666607284,-0.5435911885428126,-0.6609959210566483,0.11740473251383565,17.8189579350237,16.82525005340576,15.831542171787818,57.567715834371306,58.95191337668472,BHFAN
2023-04-10,16.770000457763672,17.100000381469727,16.533000946044922,16.735000610351562,15.009027481079102,55200,16.856999969482423,16.881999969482422,16.74350004196167,18.70699993133545,18.8453999710083,19.400135021209717,39.36267653013522,-0.518079476577153,-0.6324126321607493,0.11433315558359625,17.439992031029902,16.74350004196167,16.04700805289344,49.94543347782874,56.352035751455,BHFAN
2023-04-11,16.8799991607666,17.25,16.8799991607666,17.18000030517578,15.408127784729004,43500,16.88300018310547,16.915999984741212,16.769500064849854,18.65199993133545,18.829799976348877,19.39133502006531,46.4823054325002,-0.45668907728386543,-0.5972679211853725,0.1405788439015071,17.489992344846435,16.769500064849854,16.049007784853274,54.20253172205216,53.905227011417445,BHFAN
2023-04-12,17.280000686645508,17.649999618530273,17.09000015258789,17.59000015258789,15.775840759277344,54500,17.003000259399414,16.972500038146972,16.772500038146973,18.602199935913085,18.81619997024536,19.384435024261474,52.066552964607304,-0.37068021163620557,-0.5519503792755391,0.18127016763933357,17.506015522524073,16.772500038146973,16.038984553769872,65.34143360583808,56.49646626857302,BHFAN
2023-04-13,17.510000228881836,17.75,17.364999771118164,17.670000076293945,15.847593307495117,55800,17.191000366210936,17.022500038146973,16.813000011444093,18.549599952697754,18.80299997329712,19.378635025024415,53.0949884949667,-0.2926883120253194,-0.5000979658254951,0.20740965380017573,17.644296569923718,16.813000011444093,15.981703452964467,82.49719408629986,67.3470531380634,BHFAN
2023-04-14,17.68000030517578,17.700000762939453,17.3799991607666,17.5,15.6951265335083,28700,17.335000228881835,17.097500038146972,16.834000015258788,18.49199996948242,18.788499965667725,19.371985025405884,50.61002949292552,-0.24180932768097918,-0.44844023819659196,0.20663091051561278,17.711169311190304,16.834000015258788,15.956830719327272,86.13396608092084,77.99086459101962,BHFAN
2023-04-17,17.579999923706055,17.62700080871582,17.15999984741211,17.209999084472656,15.435032844543457,27900,17.429999923706056,17.14349994659424,16.881999969482422,18.4207999420166,18.770199947357177,19.36453501701355,46.603068234033,-0.22232518987285133,-0.40321722853184383,0.1808920386589925,17.730689457898862,16.881999969482422,16.033310481065982,74.48685789406794,81.03933935376291,BHFAN
2023-04-18,17.489999771118164,17.5,17.06100082397461,17.459999084472656,15.659250259399414,38700,17.48599967956543,17.18449993133545,16.954999923706055,18.360599937438966,18.754799938201906,19.355435009002687,50.259159243910865,-0.18458319939784573,-0.3594904227050442,0.1749072233071985,17.736146312441512,16.954999923706055,16.173853534970597,67.9618288165511,76.19421759718,BHFAN
2023-04-19,17.420000076293945,17.600000381469727,17.299999237060547,17.5,15.6951265335083,36600,17.46799964904785,17.235499954223634,17.013999938964844,18.31139995574951,18.738099937438964,19.343085012435914,50.839167967832964,-0.1497187953722552,-0.3175360972384864,0.16781730186623123,17.77230438437472,17.013999938964844,16.255695493554967,68.88601278158065,70.44489983073326,BHFAN
2023-04-20,17.5,17.700000762939453,17.42099952697754,17.639999389648438,15.820686340332031,36500,17.46199951171875,17.326499938964844,17.070999908447266,18.265799942016603,18.714599933624267,19.331935005187987,52.908840711689045,-0.10952913953554955,-0.275934705697899,0.16640556616234947,17.83752813417952,17.070999908447266,16.30447168271501,81.31064867675501,72.71949675829562,BHFAN
2023-04-21,17.75,17.950000762939453,17.5,17.600000381469727,15.784812927246094,69100,17.481999588012695,17.408499908447265,17.132999897003174,18.212799949645998,18.6907999420166,19.3197350025177,52.232245505540895,-0.07998412619015838,-0.23674458979635088,0.1567604636061925,17.858984625653626,17.132999897003174,16.40701516835272,81.90629647960816,77.3676526459813,BHFAN
2023-04-24,17.6299991607666,17.979999542236328,17.260000228881836,17.270000457763672,15.488848686218262,50800,17.493999862670897,17.461999893188477,17.17199993133545,18.158999977111815,18.66689994812012,19.30488500595093,46.903166770146186,-0.08224960393667402,-0.2058455926244155,0.12359598868774149,17.836856166828586,17.17199993133545,16.507143695842313,72.3980676679726,78.53833760811195,BHFAN
2023-04-25,17.350000381469727,17.600000381469727,16.8799991607666,17.299999237060547,15.515750885009766,50100,17.461999893188477,17.473999786376954,17.19499988555908,18.10559997558594,18.649399948120116,19.29108500480652,47.42826454812994,-0.08069416845015809,-0.18081530778956403,0.10012113933940595,17.843960451489387,17.19499988555908,16.546039319628775,59.74634427409817,71.35023614055966,BHFAN
2023-04-26,17.299999237060547,17.709999084472656,16.985000610351562,17.200000762939453,15.426068305969238,38800,17.40200004577637,17.434999847412108,17.20374994277954,18.049599990844726,18.62389995574951,19.275135011672972,45.80221955501494,-0.08653301700513794,-0.16195884963267881,0.07542583262754088,17.848008078718777,17.20374994277954,16.559491806840306,50.01151176748689,60.71864123651924,BHFAN
2023-04-27,17.479999542236328,17.649999618530273,17.31999969482422,17.6200008392334,15.802751541137695,33600,17.39800033569336,17.429999923706056,17.226249980926514,18.00119998931885,18.60159996032715,19.25868501663208,53.0784776947435,-0.05661720261302605,-0.14089052022874826,0.08427331761572221,17.89518098627726,17.226249980926514,16.557318975575768,58.07418675074649,55.944014264110535,BHFAN
2023-04-28,17.639999389648438,17.799999237060547,17.420000076293945,17.450000762939453,15.650284767150879,104200,17.368000411987303,17.425,17.261250019073486,17.95220001220703,18.577399959564207,19.240685024261474,50.14400517534011,-0.04609493585504154,-0.12193140335400691,0.07583646749896537,17.899386958031155,17.261250019073486,16.623113080115818,57.678238889577706,55.25464580260371,BHFAN
2023-05-01,17.459999084472656,17.469999313354492,16.850000381469727,16.969999313354492,15.21978759765625,40800,17.30800018310547,17.401000022888184,17.27224998474121,17.890799980163575,18.55239995956421,19.2200350189209,42.927523135612624,-0.0756164101755914,-0.11266840471832382,0.03705199454273242,17.881696318883428,17.27224998474121,16.662803650598995,45.852899087607966,53.86844157597741,BHFAN
2023-05-02,17.0,17.0,16.010000228881836,16.229999542236328,14.556107521057129,55500,17.094000244140624,17.27800006866455,17.23125,17.812599983215332,18.521699962615966,19.195235013961792,34.648721918769986,-0.1569153656991169,-0.12151779691448243,-0.03539756878463447,17.98760901344256,17.23125,16.474890986557437,24.535057872590148,42.68873194992529,BHFAN
2023-05-03,16.454999923706055,16.80500030517578,16.010000228881836,16.09000015258789,14.430546760559082,67200,16.87200012207031,17.13700008392334,17.186250019073487,17.740200004577638,18.487599964141847,19.170360012054445,33.33875525153712,-0.2299909617570357,-0.1432124298829931,-0.08677853187404261,18.087820245034138,17.186250019073487,16.284679793112836,8.6159251219488,26.33462736071566,BHFAN
2023-05-04,15.880000114440918,15.880000114440918,14.619999885559082,15.0600004196167,13.506776809692383,146400,16.36000003814697,16.879000186920166,17.102750062942505,17.638400020599367,18.447099962234496,19.138910012245177,25.654085390851943,-0.36678816287410854,-0.1879275764812162,-0.17886058639289235,18.386297675599874,17.102750062942505,15.819202450285136,9.441216101265054,14.197399698601359,BHFAN
2023-05-05,15.550000190734863,16.29599952697754,15.550000190734863,15.989999771118164,14.340861320495605,61400,16.067999839782715,16.71800012588501,17.063250017166137,17.552200031280517,18.42019995689392,19.113160014152527,39.26647931284982,-0.3955975526566107,-0.22946157171629508,-0.1661359809403156,18.430020908685357,17.063250017166137,15.696479125646915,19.309992286725844,12.455711169979926,BHFAN
2023-05-08,16.139999389648438,16.327999114990234,15.729999542236328,15.779999732971191,14.152519226074219,38800,15.829999923706055,16.569000053405762,17.015499973297118,17.458000030517578,18.392799949645998,19.086860008239746,37.59268474576143,-0.4304129174648068,-0.2696518408659974,-0.1607610765988094,18.487484730999743,17.015499973297118,15.543515215594494,29.46429137402437,19.40516658733845,BHFAN
2023-05-09,15.890000343322754,16.0,15.300000190734863,15.850000381469727,14.215300559997559,78100,15.754000091552735,16.42400016784668,16.948999977111818,17.35900005340576,18.36269994735718,19.060910005569458,38.533247617278946,-0.4472008248563597,-0.3051616376640699,-0.1420391871922898,18.50312864514744,16.948999977111818,15.394871309076192,37.30159338369452,28.691959014814937,BHFAN
2023-05-10,16.010000228881836,16.09000015258789,15.689000129699707,15.720000267028809,14.098706245422363,47100,15.680000114440919,16.276000118255617,16.855499982833862,17.26340005874634,18.33549994468689,19.035310006141664,37.40574642109602,-0.4656278175560651,-0.3372548736424689,-0.12837294391359616,18.46803176037351,16.855499982833862,15.242968205294215,34.62302660117722,33.79630378629873,BHFAN
2023-05-11,15.8100004196167,15.8100004196167,15.210000038146973,15.729999542236328,14.107674598693848,64300,15.813999938964844,16.08699998855591,16.758499956130983,17.170800037384033,18.31049994468689,19.009310002326966,37.557093477342704,-0.47396095720388587,-0.3645960903547523,-0.10936486684913355,18.396575314825274,16.758499956130983,15.12042459743669,34.12699291225011,35.35053763237398,BHFAN
2023-05-12,15.800000190734863,15.970000267028809,15.194999694824219,15.390000343322754,13.802742004394531,50700,15.694000053405762,15.880999946594239,16.65299997329712,17.073600044250487,18.281199951171875,18.981810007095337,34.50230154216224,-0.5022109490668889,-0.3921190620971796,-0.11009188696970929,18.356925931280422,16.65299997329712,14.949074015313819,29.99589106362545,32.91530352568429,BHFAN
2023-05-15,15.470000267028809,15.899999618530273,15.331999778747559,15.699999809265137,14.080770492553711,41500,15.67800006866455,15.753999996185303,16.57750000953674,16.98500005722046,18.258899946212768,18.9567600107193,39.34641050075398,-0.4938916297497151,-0.4124735756276867,-0.0814180541220284,18.309595547530353,16.57750000953674,14.84540447154313,30.40394397735187,31.50894265107584,BHFAN
2023-05-16,15.699999809265137,16.040000915527344,15.5600004196167,15.630000114440918,14.017989158630371,34100,15.634000015258788,15.694000053405762,16.486000061035156,16.90260005950928,18.236399955749512,18.930760011672973,38.65127169158953,-0.48732927112822466,-0.42744471472779433,-0.05988455640043033,18.215293638546683,16.486000061035156,14.756706483523628,29.979048150866095,30.12629439728117,BHFAN
2023-05-17,15.729999542236328,16.040000915527344,15.630999565124512,16.0,14.34982967376709,79400,15.689999961853028,15.685000038146972,16.411000061035157,16.832200050354004,18.213399963378905,18.901510009765627,44.257174006998454,-0.4471185517519345,-0.43137948213262234,-0.01573906961931215,18.087173176749516,16.411000061035157,14.734826945320798,36.37317583508747,32.25205598776851,BHFAN
2023-05-18,15.989999771118164,16.329999923706055,15.899999618530273,15.970000267028809,14.32292366027832,64200,15.738000106811523,15.776000022888184,16.327500104904175,16.762600040435792,18.192499971389772,18.867660012245178,43.906847739386265,-0.4129121998650582,-0.4276860256791095,0.014773825814051289,17.914470689655086,16.327500104904175,14.740529520153263,40.84190092514219,35.73137497036529,BHFAN
2023-05-19,16.110000610351562,16.299999237060547,15.579999923706055,15.710000038146973,14.089738845825195,41200,15.802000045776367,15.748000049591065,16.233000087738038,16.705000038146974,18.1703999710083,18.831210012435914,40.8861565113233,-0.40214755838454685,-0.422578332220197,0.020430773835650118,17.72804674239602,16.233000087738038,14.737953433080055,45.52100211611381,40.912026292114525,BHFAN
2023-05-22,15.819999694824219,16.266000747680664,15.819999694824219,16.229999542236328,14.556107521057129,22400,15.907999992370605,15.793000030517579,16.18100004196167,16.66220001220703,18.154199962615966,18.798910007476806,48.515152541762944,-0.3476494023868817,-0.4075925462535339,0.059943143866652226,17.5984894873294,16.18100004196167,14.763510596593942,55.61698271588197,47.32662858571269,BHFAN
