Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-09-24,134.6699981689453,134.6699981689453,132.82000732421875,134.0399932861328,125.49237060546875,18000,132.87999877929687,131.01100006103516,129.01849937438965,123.67319976806641,120.94619987487793,127.31759952545166,69.7728269650615,2.8242382662318732,2.402932707308242,0.4213055589236312,134.399511054868,129.01849937438965,123.6374876939113,81.51077023668803,86.57976515413979,ESLT
2018-09-25,135.0,135.0,133.8000030517578,135.0,126.39116668701172,16400,133.78799743652343,131.63899993896484,129.54599952697754,123.9631997680664,121.16009986877441,127.31499950408936,71.53681733754537,2.942499966726018,2.5108461591917974,0.43165380753422067,135.0979080389053,129.54599952697754,123.99409101504979,81.78545514665886,83.59847607914706,ESLT
2018-09-26,133.57000732421875,133.57000732421875,132.33999633789062,132.3699951171875,123.92888641357422,14100,134.03199768066406,131.96599884033202,129.9144992828369,124.1963996887207,121.3313998413086,127.30084949493408,61.02921909598731,2.791821422709603,2.5670412118953587,0.22478021081424426,135.18159409149484,129.9144992828369,124.647404474179,76.49387093956983,79.93003210763881,ESLT
2018-09-27,129.38999938964844,129.38999938964844,126.41999816894531,126.8499984741211,118.76087951660156,34300,132.4199966430664,131.7799980163574,129.84449920654296,124.339599609375,121.44549980163575,127.25804946899414,45.817660973996325,2.2016111910822076,2.4939552077327285,-0.2923440166505209,135.23400838173546,129.84449920654296,124.45499003135048,51.64329595886476,69.9742073483644,ESLT
2018-09-28,126.36000061035156,126.7699966430664,125.12000274658203,125.5199966430664,117.51570129394531,10500,130.75599670410156,131.38399810791014,129.7674991607666,124.48819961547852,121.57499977111816,127.21239948272705,43.034425166842134,1.6080091690554354,2.31676599999727,-0.7087568309418346,135.3543290060457,129.7674991607666,124.18066931548749,23.06539626483811,50.40085438775748,ESLT
2018-10-01,126.0,126.75,125.2300033569336,126.11000061035156,118.06806945800781,17900,129.1699981689453,131.0249984741211,129.69299926757813,124.6313996887207,121.69339981079102,127.16389949798584,44.64097031364957,1.1716773125039026,2.0877482624985966,-0.916070949994694,135.43114479271756,129.69299926757813,123.9548537424387,5.765702680791452,26.824798301498017,ESLT
2018-10-02,127.69000244140625,127.83000183105469,126.81999969482422,127.12000274658203,119.01365661621094,11800,127.59399871826172,130.69099807739258,129.66649932861327,124.80599975585938,121.84739982604981,127.13879951477051,47.37692389936947,0.8970393923123368,1.8496064884613446,-0.9525670961490078,135.44687988230933,129.66649932861327,123.88611877491721,10.405137971999117,13.078745639209467,ESLT
2018-10-03,129.47000122070312,129.47000122070312,128.47999572753906,128.7899932861328,120.57717895507812,18200,126.87799835205078,130.45499801635742,129.7204990386963,124.98219955444335,122.01579978942871,127.11934951782227,51.63332809669727,0.804863180020277,1.640657826773131,-0.8357946467528541,135.4466853261138,129.7204990386963,123.99431275127878,20.4419665678688,12.20426907355303,ESLT
2018-10-04,129.35000610351562,129.35000610351562,126.69000244140625,127.12000274658203,119.01365661621094,29400,126.93199920654297,129.67599792480468,129.69699935913087,125.11219955444336,122.15209983825683,127.08749950408935,47.49610175498257,0.5902545013655356,1.430577161691612,-0.8403226603260765,135.46169434671376,129.69699935913087,123.93230437154797,23.542036515739255,18.1297136852023,ESLT
2018-10-05,126.47000122070312,128.3300018310547,126.47000122070312,127.41000366210938,119.28520202636719,10700,127.31000061035157,129.03299865722656,129.71199951171874,125.25659957885742,122.30619987487793,127.06659954071046,48.27124370381342,0.43852122785912684,1.232165974925115,-0.7936447470659882,135.45119506858674,129.71199951171874,123.97280395485076,24.432156537105318,22.805386540237702,ESLT
2018-10-08,127.69999694824219,127.69999694824219,125.80000305175781,126.86000061035156,118.77023315429688,13900,127.46000061035156,128.31499938964845,129.6629997253418,125.39819961547852,122.46009986877442,127.0283995437622,46.85829439549252,0.2707696022895618,1.0398867003980043,-0.7691170981084425,135.4814756506876,129.6629997253418,123.844523799996,18.508295508325997,22.1608295203901,ESLT
2018-10-09,127.7300033569336,127.7300033569336,125.0199966430664,126.05999755859375,118.0212631225586,17500,127.24799957275391,127.4209991455078,129.52999954223634,125.52479949951172,122.60469985961915,126.99214954376221,44.803984497022,0.07243666528098913,0.8463966933746013,-0.7739600280936122,135.5468410380507,129.52999954223634,123.51315804642196,15.532576200527108,19.491009415319386,ESLT
2018-10-10,125.0199966430664,126.76000213623047,120.72000122070312,121.05000305175781,113.33076477050781,16700,125.7000015258789,126.28899993896485,129.12749938964845,125.53939956665039,122.69729988098145,126.92554958343506,34.57973511805434,-0.4834355584508785,0.5804302430095054,-1.063865801460384,136.1914533333446,129.12749938964845,122.06354544595229,9.274029254332076,14.438300321061638,ESLT
2018-10-11,119.62000274658203,120.2300033569336,117.0999984741211,117.81999969482422,110.30672454833984,24800,123.84000091552734,125.38600006103516,128.5829990386963,125.54859954833984,122.75339988708497,126.84454956054688,29.850256463901957,-1.1711028327716804,0.23012362785326823,-1.4012264606249487,137.19987623596077,128.5829990386963,119.96612184143183,5.274116825368586,10.0269074267425,ESLT
2018-10-12,118.5999984741211,120.19999694824219,117.94000244140625,119.75,112.11363220214844,34200,122.30800018310546,124.80900039672852,128.09649925231935,125.63319961547852,122.81419990539551,126.77239959716798,35.52470945666401,-1.5425674497580388,-0.12441458766899322,-1.4181528620890456,137.51707769823807,128.09649925231935,118.67592080640063,7.045922257137676,7.198022778946023,ESLT
2018-10-15,118.8499984741211,118.91000366210938,117.41000366210938,117.58000183105469,110.08202362060547,21200,120.45200042724609,123.95600051879883,127.49049949645996,125.63979965209961,122.86839988708496,126.68974960327148,32.35562122441004,-1.9891271323867699,-0.49735709661254857,-1.4917700357742212,137.9252231664693,127.49049949645996,117.05577582645063,7.247079332435085,6.5223728049803595,ESLT
2018-10-16,119.94999694824219,122.88999938964844,119.94999694824219,122.88999938964844,115.05342102050781,17300,119.81800079345703,123.53300018310547,127.11199913024902,125.69519958496093,122.96679985046387,126.63774963378906,45.230957529820465,-1.8927381653005284,-0.7764333103501445,-1.1163048549503838,137.63719431059053,127.11199913024902,116.5868039499075,21.50855759426301,11.9338530612785,ESLT
2018-10-17,122.41999816894531,122.79000091552734,121.4000015258789,122.37000274658203,114.56658935546875,10000,120.08200073242188,122.8910011291504,126.67299957275391,125.75219970703125,123.0541999053955,126.57064968109131,44.3408915694632,-1.8371312917847007,-0.9885729066370558,-0.8485583851476449,137.22027773977229,126.67299957275391,116.12572140573553,30.774764424776322,19.84346711715805,ESLT
2018-10-18,122.19999694824219,122.19999694824219,119.95999908447266,120.25,112.58174896240234,8800,120.56800079345703,122.2040008544922,125.93999938964843,125.69039978027344,123.09709991455078,126.49934970855713,40.814567838565836,-1.9417457120704569,-1.179207467723736,-0.7625382443467208,136.12711169331152,125.93999938964843,115.75288708598534,38.29157520543982,30.19163240815963,ESLT
2018-10-19,121.0999984741211,122.0199966430664,121.0999984741211,121.9000015258789,114.12654876708984,9400,120.99800109863281,121.65300064086914,125.34299964904785,125.7247998046875,123.11849990844726,126.43494972229004,44.51319122981757,-1.8699563673573323,-1.3173572476504554,-0.5525991197068769,134.99359281826486,125.34299964904785,115.69240647983086,35.62383701100523,34.89672554707371,ESLT
2018-10-22,121.86000061035156,122.29000091552734,120.0,120.9000015258789,113.19032287597656,12500,121.66200103759766,121.05700073242187,124.68600006103516,125.75499984741211,123.14699989318848,126.36229976654053,42.76876605055848,-1.8721731899626377,-1.4283204361128918,-0.4438527538497459,133.64300075786113,124.68600006103516,115.72899936420919,31.662638158107367,35.19268345818406,ESLT
2018-10-23,118.62000274658203,119.41999816894531,117.0999984741211,118.70999908447266,111.13996887207031,18100,120.8260009765625,120.32200088500977,123.87150001525879,125.70539978027344,123.12739990234375,126.2858497619629,39.15027337951241,-2.0272757592389326,-1.5481115007380999,-0.47916425850083266,131.8364870692873,123.87150001525879,115.90651296123028,27.55530915216029,31.61392810709088,ESLT
2018-10-24,120.16999816894531,121.72000122070312,118.11000061035156,118.5199966430664,110.96208190917969,24700,120.05599975585938,120.06900024414062,123.17900009155274,125.59439971923828,123.08019989013673,126.21194972991944,38.84321888770177,-2.1408488984793905,-1.666658980286358,-0.47418991819303247,130.44574819937353,123.17900009155274,115.91225198373195,18.835678671983178,26.017875327416863,ESLT
2018-10-25,118.27999877929688,119.4000015258789,118.05000305175781,119.0199966430664,111.4301986694336,11000,119.80999908447265,120.18899993896484,122.7875,125.51899963378906,123.02359985351562,126.14724967956543,40.172979715633396,-2.1655475243973683,-1.76643668910856,-0.3991108352888082,130.06463919667138,122.7875,115.5103608033286,14.616532817949286,20.335840214030835,ESLT
2018-10-26,117.86000061035156,118.55000305175781,116.66000366210938,118.4000015258789,110.84974670410156,12700,119.10999908447266,120.05400009155274,122.43150024414062,125.56819961547852,122.958099899292,126.07739971160889,39.03944328992477,-2.2096779953691765,-1.8550849503606834,-0.3545930450084931,129.83464366935146,122.43150024414062,115.02835681892977,15.47496094380387,16.30905747791203,ESLT
2018-10-29,120.2699966430664,120.3499984741211,116.4800033569336,117.58999633789062,110.09139251708984,15300,118.447998046875,120.05499954223633,122.00550003051758,125.58639953613282,122.89819984436035,126.00979969024658,37.54877364740789,-2.2836874335442303,-1.9408054469973928,-0.34288198654683755,129.49298204199633,122.00550003051758,114.51801801903883,14.859266532516196,14.98358676475637,ESLT
2018-10-30,117.5999984741211,119.30000305175781,117.5999984741211,119.1500015258789,111.55191040039062,14500,118.53599853515625,119.68099975585938,121.60699996948242,125.55279953002929,122.83559982299805,125.92999969482422,42.1316859470059,-2.191202249784368,-1.9908848075547878,-0.20031744222958014,128.80605021330734,121.60699996948242,114.40794972565749,22.723133350662348,17.685786942327393,ESLT
2018-10-31,118.95999908447266,119.98999786376953,118.26000213623047,119.48999786376953,111.8702163696289,11200,118.72999877929688,119.39299926757812,121.14200019836426,125.43459945678711,122.75699981689453,125.8221496963501,43.111531659191314,-2.066649167180273,-2.006037679479885,-0.06061148770038827,127.5870514976375,121.14200019836426,114.69694889909101,33.136361138704636,23.572920340627647,ESLT
2018-11-01,120.12999725341797,123.4000015258789,120.12999725341797,123.37000274658203,115.50281524658203,18500,119.6,119.70499954223632,120.95450019836426,125.41999954223633,122.74549987792969,125.7443497467041,52.91056177403885,-1.6359972267141956,-1.932029588926747,0.29603236221255136,126.89112865464625,120.95450019836426,115.01787174208226,62.725992185625586,39.528495558330775,ESLT
2018-11-02,123.52999877929688,124.0,121.51000213623047,122.2699966430664,114.47293090820312,8400,120.3739990234375,119.74199905395508,120.6974998474121,125.44699951171874,122.73349983215331,125.6597497177124,50.26700080451385,-1.367697791852109,-1.8191632295118194,0.4514654376597105,125.89276325666309,120.6974998474121,115.50223643816112,74.50631304562098,56.78955545665033,ESLT
2018-11-05,120.38999938964844,121.5999984741211,119.4000015258789,121.4000015258789,113.6584243774414,16400,121.13600006103516,119.79199905395508,120.42449989318848,125.44019958496094,122.72819984436035,125.57134971618652,48.2151903069919,-1.2113067021847712,-1.6975919240464097,0.4862852218616385,124.80583126418439,120.42449989318848,116.04316852219257,80.66221807569825,72.63150776898152,ESLT
2018-11-06,120.94999694824219,121.37999725341797,120.56999969482422,121.25,113.51800537109375,10400,121.55599975585938,120.0459991455078,120.18400001525879,125.3761996459961,122.72159980773925,125.48619972229004,47.85251118780281,-1.0869399393852177,-1.5754615271141712,0.4885215877289535,123.75460600237798,120.18400001525879,116.6133940281396,68.61699915082396,74.59517675738097,ESLT
2018-11-07,122.66000366210938,124.12999725341797,122.5199966430664,124.0,116.09263610839844,16300,122.45800018310547,120.59399948120117,120.3314998626709,125.3561996459961,122.75239982604981,125.41199974060059,54.595592275790686,-0.7577415931532556,-1.4119175403219881,0.6541759471687325,124.25891392540603,120.3314998626709,116.40408579993576,75.71901988437169,74.99941237029788,ESLT
2018-11-08,125.08999633789062,125.5199966430664,124.7300033569336,125.0199966430664,117.0475845336914,15000,122.78799896240234,121.19399948120117,120.69149971008301,125.29159957885742,122.81029975891113,125.33829975128174,56.825578800554865,-0.4098201755114843,-1.2114980673598874,0.8016778918484031,124.93897607293178,120.69149971008301,116.44402334723424,85.40018177408213,76.57873360309249,ESLT
2018-11-09,124.30999755859375,125.19999694824219,123.37999725341797,124.69999694824219,116.74798583984375,13400,123.2739990234375,121.8239990234375,120.93899955749512,125.24439956665039,122.85279975891113,125.25734973907471,55.89803112786799,-0.15808889602870124,-1.00081623309365,0.8427273370649488,125.50324718836742,120.93899955749512,116.37475192662282,94.56630358727959,85.2285017485777,ESLT
2018-11-12,124.48999786376953,124.5199966430664,121.61000061035156,122.3499984741211,114.54784393310547,6400,123.46399841308593,122.29999923706055,121.17749938964843,125.1393995666504,122.88029975891114,125.13849975585937,49.50712057349896,-0.14652621749169725,-0.8299582299732595,0.6834320124815623,125.50721510773974,121.17749938964843,116.84778367155712,83.44394838339456,87.80347791491867,ESLT
2018-11-13,121.06999969482422,121.76000213623047,119.5,119.56999969482422,111.94514465332031,14600,123.12799835205078,122.34199905395508,121.01149940490723,124.9777995300293,122.85849975585937,124.99199977874756,43.21290770576455,-0.3575636088098406,-0.7354793057405757,0.3779156969307351,125.32038487838116,121.01149940490723,116.70261393143329,63.348074504806675,80.45277549182686,ESLT
