Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-11-13,10.041999816894531,10.050000190734863,10.020000457763672,10.029999732971191,9.638141632080078,158300,10.029999923706054,10.028999996185302,10.017499971389771,10.025700054168702,10.13370005607605,10.079099984169007,51.3396413254641,0.0008395529578333338,-0.00216276830947132,0.0030023212673046537,10.051485296565001,10.017499971389771,9.983514646214541,50.00031789022618,51.11134423061023,ARKO
2020-11-16,10.029999732971191,10.039999961853027,10.020000457763672,10.020999908447266,9.629494667053223,115800,10.02819995880127,10.029099941253662,10.018049955368042,10.024520053863526,10.132110052108764,10.078304982185363,48.919045344426095,0.00041118202912215907,-0.001647978241752624,0.002059160270874783,10.05188770177888,10.018049955368042,9.984212208957205,43.66699091469737,47.88920889838315,ARKO
2020-11-17,10.029999732971191,10.029999732971191,10.020000457763672,10.029999732971191,9.638141632080078,31400,10.02819995880127,10.030099868774414,10.019549942016601,10.022820053100586,10.130710048675537,10.077504982948303,51.38737539407421,0.0007888126648989413,-0.001160620060422311,0.0019494327253212524,10.052707030272371,10.019549942016601,9.986392853760831,47.00006993584979,46.889126246924356,ARKO
2020-11-18,10.020000457763672,10.039999961853027,10.010000228881836,10.039999961853027,9.647753715515137,123200,10.02819995880127,10.031099891662597,10.022049951553345,10.022220058441162,10.127310047149658,10.076704983711243,54.04467572623349,0.001873426861109806,-0.0005538106761158876,0.0024272375372256937,10.053409008506208,10.022049951553345,9.990690894600483,48.85196103349174,46.50634062801288,ARKO
2020-11-19,10.079999923706055,10.100000381469727,10.050000190734863,10.100000381469727,9.705409049987793,887300,10.04419994354248,10.037099933624267,10.02654995918274,10.023020057678222,10.124810047149658,10.076204986572266,66.03951610890917,0.007488204484419114,0.001054592355991113,0.006433612128428001,10.072251216495285,10.02654995918274,9.980848701870194,68.51855776430865,54.790196244549975,ARKO
2020-11-20,10.100000381469727,10.109999656677246,10.050000190734863,10.09000015258789,9.695799827575684,556300,10.05620002746582,10.043099975585937,10.029549980163575,10.023620052337646,10.12221004486084,10.07565498828888,63.0840983794326,0.011004172062142104,0.003044508297221311,0.007959663764920792,10.08298601329819,10.029549980163575,9.97611394702896,78.51868492161178,65.29640123980397,ARKO
2020-11-23,10.109999656677246,10.119999885559082,10.0600004196167,10.079999923706055,9.686189651489258,429500,10.068000030517577,10.048099994659424,10.033549976348876,10.023820056915284,10.120010042190552,10.075054988861083,60.183566800802765,0.012835704788450641,0.005002747595467177,0.007832957192983464,10.089458909932546,10.033549976348876,9.977641042765207,81.21222209732262,76.0831549277476,ARKO
2020-11-24,10.069999694824219,10.09000015258789,10.039999961853027,10.09000015258789,9.695799827575684,1000400,10.080000114440917,10.054100036621094,10.036549997329711,10.024820060729981,10.1180100440979,10.074604988098145,62.0620867860726,0.014922129544212126,0.006986623985216167,0.00793550555899596,10.097579596581285,10.036549997329711,9.975520398078137,72.121365550617,77.28409085651704,ARKO
2020-11-25,10.09000015258789,10.09000015258789,10.050000190734863,10.069999694824219,9.676578521728516,218200,10.086000061035156,10.057100009918212,10.040549993515015,10.024420051574706,10.116210041046143,10.07390498638153,56.33724185912279,0.01479126194385394,0.008547551576943722,0.006243710366910217,10.099295238831214,10.040549993515015,9.981804748198815,63.63628482005847,72.32329082266594,ARKO
2020-11-27,10.0600004196167,10.100000381469727,10.050000190734863,10.0649995803833,9.671774864196777,185300,10.078999900817871,10.061599922180175,10.044799995422363,10.025120048522949,10.113360033035278,10.073029985427857,54.97201844368051,0.01412129943040874,0.009662301147636726,0.004458998282772015,10.097383631775052,10.044799995422363,9.992216359069673,59.090712050146124,64.94945414027377,ARKO
2020-11-30,10.09000015258789,10.130000114440918,10.069999694824219,10.09000015258789,9.695799827575684,741600,10.078999900817871,10.067599964141845,10.048299980163574,10.026520042419433,10.109760036468506,10.072379984855651,60.169347944832495,0.01542982117630487,0.010815805153370354,0.004614016022934516,10.103087265798635,10.048299980163574,9.993512694528512,57.07045748574063,59.93248478531499,ARKO
2020-12-01,10.119999885559082,10.119999885559082,10.0600004196167,10.100000381469727,9.705409049987793,1700300,10.082999992370606,10.075500011444092,10.052299976348877,10.028320045471192,10.105160036087035,10.07172998905182,62.05597411431004,0.01707691691450286,0.012068027505596855,0.005008889408906005,10.109850480210207,10.052299976348877,9.994749472487547,63.88881061977563,60.01666005188738,ARKO
2020-12-02,10.119999885559082,10.119999885559082,10.062000274658203,10.100000381469727,9.705409049987793,1647400,10.085000038146973,10.082500076293945,10.05629997253418,10.029920043945312,10.101660041809081,10.070979990959167,62.05597411431004,0.0181727677986796,0.013288975564213403,0.004883792234466198,10.115414053481556,10.05629997253418,9.997185891586804,72.22235467711475,64.39387426087693,ARKO
2020-12-03,10.100000381469727,10.109999656677246,10.020000457763672,10.079999923706055,9.686189651489258,492500,10.08700008392334,10.086500072479248,10.058799982070923,10.031720046997071,10.098960037231445,10.069929990768433,55.91297565663652,0.017228765247599753,0.014076933500890672,0.0031518317467090808,10.117481081178493,10.058799982070923,10.000118882963353,69.44451067189073,68.51855865626028,ARKO
2020-12-04,10.199999809265137,10.239999771118164,10.029999732971191,10.229999542236328,9.830328941345215,335000,10.120000076293945,10.099499988555909,10.068299961090087,10.036320037841797,10.097360029220582,10.069479990005494,75.5007351736646,0.02825860443936712,0.016913267688585962,0.011345336750781157,10.162499975501833,10.068299961090087,9.974099946678342,76.32846635964746,72.6651105695509,ARKO
2020-12-07,10.699999809265137,10.699999809265137,10.210000038146973,10.25,9.849547386169434,2278700,10.152000045776367,10.11549997329712,10.079299974441529,10.041320037841796,10.096460027694702,10.069129991531373,76.97000730502832,0.03817365907572423,0.021165345966013615,0.017008313109710616,10.200540400345472,10.079299974441529,9.958059548537586,62.9225990245562,69.56519201869806,ARKO
2020-12-08,10.300000190734863,10.350000381469727,10.0600004196167,10.130000114440918,9.734237670898438,530700,10.157999992370605,10.120499992370606,10.084299993515014,10.043920040130615,10.09446002960205,10.068179993629455,55.473769924410256,0.0359341963778359,0.024119116048378072,0.011815080329457831,10.205243113153657,10.084299993515014,9.963356873876371,49.27532025373548,62.84212854597964,ARKO
2020-12-09,10.239999771118164,10.239999771118164,9.039999961853027,9.680000305175781,9.301816940307617,1018200,10.073999977111816,10.079500007629395,10.066800022125244,10.03752004623413,10.087760028839112,10.065329995155334,26.070155334020306,-0.0021272956075026883,0.01886983371720192,-0.020997129324704607,10.280117124422416,10.066800022125244,9.853482919828073,30.242712036360945,47.48021043821746,ARKO
2020-12-10,9.550000190734863,9.609999656677246,9.220000267028809,9.609999656677246,9.234551429748535,180300,9.979999923706055,10.033500003814698,10.045300006866455,10.029720039367676,10.080260028839112,10.061979994773864,23.944048689883108,-0.0375074074921109,0.007594385475339353,-0.045101792967450254,10.337267213306706,10.045300006866455,9.753332800426204,30.09429120060903,36.53744116356841,ARKO
2020-12-11,9.619999885559082,9.75,9.579999923706055,9.619999885559082,9.244161605834961,224000,9.857999992370605,9.989000034332275,10.025299978256225,10.022120037078857,10.073460025787353,10.05847999572754,24.8864851313373,-0.06400169447104886,-0.006724830513938292,-0.05727686395711057,10.371266552160124,10.025299978256225,9.679333404352326,35.94377763836515,32.09359362511163,ARKO
2020-12-14,9.6899995803833,9.6899995803833,9.180000305175781,9.229999542236328,8.869396209716797,151100,9.65399990081787,9.902999973297119,9.985299968719483,10.00632001876831,10.060760021209717,10.052979993820191,16.36810517616384,-0.11514110117862941,-0.028408084646876518,-0.08673301653175289,10.474982525458838,9.985299968719483,9.495617411980128,26.907616909374898,30.981895249449618,ARKO
2020-12-15,9.227999687194824,9.289999961853027,8.859999656677246,9.270000457763672,8.907835006713867,175000,9.481999969482422,9.819999980926514,9.947749996185303,9.991720027923584,10.049160022735595,10.048279995918273,19.414863565106774,-0.1507044823897541,-0.05286736419545203,-0.09783711819430206,10.527598929581655,9.947749996185303,9.36790106278895,22.889388981137767,28.580261176292527,ARKO
2020-12-16,9.270000457763672,9.529999732971191,9.25,9.289999961853027,8.927055358886719,165900,9.40399990081787,9.738999938964843,9.910750007629394,9.977520027160644,10.038460025787353,10.04342999458313,20.965173612140735,-0.17525469831282692,-0.077344831018927,-0.09790986729389992,10.555670783105725,9.910750007629394,9.265829232153063,19.03266305221561,22.94322298090935,ARKO
2020-12-17,9.289999961853027,9.375,9.119999885559082,9.239999771118164,8.879005432128906,74300,9.329999923706055,9.654999923706054,9.870749998092652,9.961920013427735,10.027060022354126,10.038329992294312,19.93272734216709,-0.19648061263239924,-0.10117198734162144,-0.0953086252907778,10.575138292580686,9.870749998092652,9.166361703604618,22.10146955671426,21.341173863355806,ARKO
2020-12-18,9.239999771118164,9.4399995803833,9.239999771118164,9.3100004196167,8.946272850036621,55000,9.268000030517578,9.563000011444093,9.83125,9.946120014190674,10.01616003036499,10.03332999229431,25.466669437343807,-0.20528740986713778,-0.12199507184672471,-0.08329233802041307,10.567659356479783,9.83125,9.094840643520218,22.8261064867125,21.320079698547385,ARKO
2020-12-21,9.220000267028809,9.359999656677246,9.050000190734863,9.210000038146973,8.850177764892578,13010600,9.264000129699706,9.45900001525879,9.787249994277953,9.928520011901856,10.00486002922058,10.02837999343872,23.019012533385,-0.21782510297607693,-0.14116107807259515,-0.07666402490348179,10.560783906284756,9.787249994277953,9.01371608227115,21.376832626716023,22.10146955671419,ARKO
2020-12-22,9.279999732971191,9.600000381469727,9.232000350952148,9.520000457763672,9.14806842803955,245100,9.314000129699707,9.398000049591065,9.759250020980835,9.918720016479492,9.998060035705567,10.025029997825623,41.71930571144924,-0.20043636634868633,-0.1530161357278134,-0.047420230620872944,10.528901031324725,9.759250020980835,8.989599010636944,26.449308413410886,23.550749175613063,ARKO
2020-12-23,9.270000457763672,9.899999618530273,9.199999809265137,9.350000381469727,8.984708786010742,351100,9.326000213623047,9.36500005722046,9.722250032424927,9.90552001953125,9.989360036849975,10.020830001831055,36.48508725120862,-0.19808979682818162,-0.16203086794788704,-0.03605892888029458,10.495880825947971,9.722250032424927,8.948619238901884,27.173945343409127,25.000028794511937,ARKO
2020-12-24,9.34000015258789,9.789999961853027,9.270999908447266,9.4399995803833,9.071192741394043,296500,9.366000175476074,9.348000049591064,9.690750026702881,9.894120006561279,9.98166003227234,10.017080001831054,40.725033040951324,-0.18681445957738063,-0.16698758627378577,-0.019826873303594866,10.456441022628077,9.690750026702881,8.925059030777685,31.340603371722192,28.321285709513997,ARKO
2020-12-28,9.34000015258789,9.350000381469727,8.420000076293945,8.550000190734863,8.215965270996094,819500,9.214000129699707,9.241000080108643,9.61500005722046,9.86492000579834,9.965460033416749,10.010330004692078,23.803011286855575,-0.24684866848870968,-0.18295980271677054,-0.06388886577193914,10.506952949306557,9.61500005722046,8.723047165134362,21.62932016497236,26.714622960034486,ARKO
2020-12-29,7.820000171661377,8.25,7.623000144958496,7.809999942779541,7.504875183105469,1188200,8.93400011062622,9.099000120162964,9.501000046730042,9.820920000076294,9.941860032081603,10.00128000497818,17.348324418608556,-0.3501022859229259,-0.2163882993580016,-0.1337139865649243,10.66292776248525,9.501000046730042,8.339072330974833,15.134356124821698,22.701426553838672,ARKO
2020-12-30,8.149999618530273,8.84000015258789,8.020000457763672,8.819999694824219,8.475417137145996,754200,8.79399995803833,9.054000043869019,9.437000012397766,9.797119989395142,9.928460030555724,9.997280004024505,40.903219846436514,-0.34643944430887075,-0.24239852834817543,-0.10404091596069531,10.600908949865607,9.437000012397766,8.273091074929924,22.150166116625105,19.637947468806306,ARKO
2020-12-31,8.670000076293945,9.199999809265137,8.550000190734863,9.0,8.648383140563965,667800,8.723999881744385,9.025000047683715,9.38199999332428,9.77711998939514,9.916860032081605,9.99548000574112,43.96801989584639,-0.3252626700466976,-0.25897135668787985,-0.06629131335881777,10.519041729855662,9.38199999332428,8.244958256792899,40.063019368501614,25.782513869982726,ARKO
2021-01-04,8.890000343322754,9.119999885559082,8.890000343322754,9.020000457763672,8.667603492736816,576800,8.640000057220458,9.003000116348266,9.329000020027161,9.757720003128052,9.90541003704071,9.993580009937286,44.31359218350536,-0.30336900503340125,-0.2678508863569841,-0.03551811867641713,10.429179948094829,9.329000020027161,8.228820091959493,58.13205439588677,40.115079960337745,ARKO
2021-01-05,8.720000267028809,8.979999542236328,8.720000267028809,8.800000190734863,8.456196784973145,339700,8.690000057220459,8.952000093460082,9.257500052452087,9.733520002365113,9.891910042762756,9.989730012416839,41.296528750510994,-0.3003085308966966,-0.27434241526492664,-0.02596611563176998,10.298439545767677,9.257500052452087,8.216560559136498,57.839278686428166,52.01145081693877,ARKO
2021-01-06,8.619999885559082,8.760000228881836,8.529999732971191,8.670000076293945,8.331275939941406,335800,8.86200008392334,8.89800009727478,9.178500056266785,9.706320009231568,9.877010045051575,9.985230014324188,39.58160015514834,-0.30485878358377505,-0.2804456889286963,-0.024413094655078738,10.143181893130963,9.178500056266785,8.213818219402606,53.00836081203203,56.32656463144891,ARKO
2021-01-07,8.609999656677246,8.949999809265137,8.5600004196167,8.8100004196167,8.46580696105957,335500,8.860000228881836,8.827000093460082,9.112500071525574,9.6825200176239,9.86361005306244,9.981830017566681,42.35775344253282,-0.293781503645242,-0.28311285187200547,-0.01066865177323656,9.983863932799071,9.112500071525574,8.241136210252076,49.934139077327224,53.59392619192906,ARKO
