Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2018-09-19,3.1500000953674316,3.1500000953674316,3.009999990463257,3.115999937057495,3.115999937057495,1200,3.1251999855041506,3.2685999631881715,3.3055000066757203,3.327699999809265,3.569379994869232,3.8383449840545656,45.218337343353916,-0.04678879504082367,-0.013107297229621409,-0.03368149781120226,3.881056644589498,3.3055000066757203,2.7299433687619428,9.316641972002673,9.312446080679827,EPIX
2018-09-20,3.239000082015991,3.239000082015991,2.890000104904175,3.0,3.0,9500,3.1211999893188476,3.1985999584197997,3.2955000042915343,3.3080999994277955,3.5626799941062925,3.8283449840545654,42.48206909622466,-0.06235402264844536,-0.022956642313386198,-0.039397380335059164,3.88482626859866,3.2955000042915343,2.7061737399844086,5.890188133797206,8.363963470668677,EPIX
2018-09-21,2.821000099182129,2.984999895095825,2.069999933242798,2.6700000762939453,2.6700000762939453,23800,3.0251999855041505,3.107599973678589,3.269000005722046,3.2815000009536743,3.5419799971580503,3.8172949838638304,35.83807130088814,-0.10016319462927648,-0.038397952776564256,-0.06176524185271222,3.917785355239151,3.269000005722046,2.6202146562049413,13.07409960828185,9.426976571360509,EPIX
2018-09-24,2.450000047683716,2.7300000190734863,2.450000047683716,2.700000047683716,2.700000047683716,4800,2.911199998855591,3.040599989891052,3.2440000057220457,3.2576999998092653,3.5283799982070922,3.806794983148575,36.8056663596597,-0.12625114425120776,-0.05596859107149296,-0.0702825531797148,3.938422370969384,3.2440000057220457,2.5495776404747073,20.071050153431845,13.011779298503564,EPIX
2018-09-25,2.7100000381469727,3.121000051498413,2.619999885559082,2.990000009536743,2.990000009536743,21300,2.89520001411438,3.0095999956130983,3.2360000014305115,3.2403000020980834,3.523979997634888,3.7967449831962585,45.38050055073747,-0.12211776145104158,-0.06919842514740268,-0.0529193363036389,3.938212522013941,3.2360000014305115,2.533787480847082,32.56519332002767,21.903447693913716,EPIX
2018-09-26,3.0,3.0799999237060547,2.9059998989105225,3.0,3.0,17400,2.8720000267028807,2.9986000061035156,3.2335000038146973,3.2241000032424925,3.514249997138977,3.7874449825286867,45.65434174121322,-0.11668998068516956,-0.07869673625495606,-0.0379932444302135,3.9386931834419245,3.2335000038146973,2.52830682418747,42.15093373638167,31.595725736613655,EPIX
2018-09-27,2.9000000953674316,3.111999988555908,2.9000000953674316,3.0,3.0,5100,2.8720000267028807,2.9966000080108643,3.2235000014305113,3.209100003242493,3.5071499967575073,3.780344982147217,45.65434174121322,-0.11110764554740449,-0.08517891811344575,-0.025928727433958743,3.935944680929322,3.2235000014305113,2.5110553219317007,52.23074762874585,42.315624895051656,EPIX
2018-09-28,3.000999927520752,3.000999927520752,3.000999927520752,3.000999927520752,3.000999927520752,100,2.938199996948242,2.981699991226196,3.2160499930381774,3.1955200004577637,3.498659996986389,3.7735499811172484,45.68592098896693,-0.10538807085892588,-0.08922074866254177,-0.0161673221963841,3.9345040418023913,3.2160499930381774,2.4975959442739635,59.22431552163905,51.20199896225545,EPIX
2018-10-01,3.059999942779541,3.240000009536743,3.0,3.1449999809265137,3.1449999809265137,5700,3.0271999835968018,2.9691999912261964,3.210799992084503,3.19021999835968,3.4914099979400635,3.767274980545044,50.17600331615098,-0.08821873519474144,-0.0890203459689817,0.0008016107742402634,3.9297193689240104,3.210799992084503,2.491880615244996,67.46095584321738,59.63867299786735,EPIX
2018-10-02,3.240000009536743,3.319999933242798,3.2249999046325684,3.240000009536743,3.240000009536743,6000,3.0771999835968016,2.9861999988555907,3.166599988937378,3.1862199974060057,3.484009997844696,3.7614749801158904,52.9400123578191,-0.06618328491121961,-0.08445293375742928,0.01826964884620967,3.751761641918612,3.166599988937378,2.5814383359561437,79.16410300334768,68.61645812273463,EPIX
2018-10-03,3.25,3.4100000858306885,3.25,3.3589999675750732,3.3589999675750732,6800,3.1489999771118162,3.0105000019073485,3.13954998254776,3.189399995803833,3.476899995803833,3.75726998090744,56.21657436312051,-0.03867194362151416,-0.07529673573024626,0.036624792108732096,3.6287490788987746,3.13954998254776,2.6503508861967457,89.42039240899568,78.68181708518684,EPIX
2018-10-04,3.4600000381469727,3.4630000591278076,3.2200000286102295,3.359999895095825,3.359999895095825,8100,3.2209999561309814,3.046499991416931,3.1225499749183654,3.1897999954223635,3.471899995803833,3.752269979715347,56.24414261175329,-0.016597001741924355,-0.06355678893258188,0.04695978719065752,3.552734275560974,3.1225499749183654,2.6923656742757567,94.13330101036745,87.5725988075702,EPIX
2018-10-05,3.5,4.0,3.380000114440918,3.5999999046325684,3.5999999046325684,31500,3.3407999515533446,3.1394999742507936,3.1235499739646913,3.198399991989136,3.470299994945526,3.75026997923851,62.3687166517679,0.020032620169425197,-0.04683890711218046,0.06687152728160566,3.558054437088651,3.1235499739646913,2.6890455108407316,89.358168034036,90.9706204844663,EPIX
2018-10-08,3.549999952316284,3.950000047683716,3.0,3.25,3.25,23200,3.361799955368042,3.194499969482422,3.117549979686737,3.200999994277954,3.4642999958992005,3.7476199793815614,51.12914899882753,0.02058252961452922,-0.033354619766838525,0.05393714938136775,3.54146098306032,3.117549979686737,2.693638976313154,77.6734601200709,87.05497638815804,EPIX
2018-10-09,3.1600000858306885,4.150000095367432,3.1600000858306885,4.017000198364258,4.017000198364258,10900,3.517199993133545,3.2971999883651733,3.1533999919891356,3.2211399984359743,3.4692699980735777,3.7479049801826476,65.711876243609,0.08196401261494124,-0.010290893290482571,0.09225490590542382,3.727598725814079,3.1533999919891356,2.579201258164192,78.00675985755134,81.67946267055267,EPIX
2018-10-10,3.9700000286102295,3.9700000286102295,3.5,3.8499999046325684,3.8499999046325684,2500,3.615399980545044,3.3821999788284303,3.1903999924659727,3.2383399963378907,3.4722699975967406,3.746154980659485,61.41484368657952,0.11579889452424696,0.01492706427246334,0.10087183025178362,3.83916941203037,3.1903999924659727,2.5416305729015756,80.1075291431037,78.59591637357524,EPIX
2018-10-11,3.819999933242798,3.819999933242798,3.0799999237060547,3.2739999294281006,3.2739999294281006,4400,3.598199987411499,3.4095999717712404,3.203099989891052,3.2395399951934816,3.4711099958419798,3.740824979543686,49.41282333490875,0.09503934364458022,0.030949520146886716,0.0640898234976935,3.847962112463794,3.203099989891052,2.55823786731831,75.88442321054389,77.99957073706624,EPIX
2018-10-12,3.200000047683716,3.8399999141693115,3.200000047683716,3.628000020980835,3.628000020980835,900,3.6038000106811525,3.4722999811172484,3.2269999861717222,3.2495199966430666,3.474589996337891,3.737764980792999,55.20658675975293,0.10593099235395353,0.04594581458830008,0.05998517776565346,3.8971540023235987,3.2269999861717222,2.556845970019846,66.64328256951505,74.21174497438749,EPIX
2018-10-15,3.940000057220459,3.940000057220459,3.1500000953674316,3.6500000953674316,3.6500000953674316,36600,3.6838000297546385,3.5227999925613402,3.2459999918937683,3.261319999694824,3.477889997959137,3.7340149807929994,55.547327179135245,0.1150121362527754,0.05975907892119514,0.05525305733158026,3.941038424687865,3.2459999918937683,2.5509615590996715,58.11764422578892,66.88178333528255,EPIX
2018-10-16,3.6500000953674316,3.9030001163482666,3.309999942779541,3.9030001163482666,3.9030001163482666,2500,3.6610000133514404,3.5891000032424927,3.287650001049042,3.273380002975464,3.484539999961853,3.731629980802536,59.37459047166899,0.1409986508243657,0.07600699330182925,0.06499165752253644,4.033487891336165,3.287650001049042,2.541812110761919,68.70745147877174,64.48945942469184,EPIX
2018-10-17,3.3399999141693115,3.5840001106262207,3.2799999713897705,3.5840001106262207,3.5840001106262207,2000,3.6078000545501707,3.6116000175476075,3.311050009727478,3.2778600072860717,3.486980001926422,3.725749980211258,53.159772771617085,0.13430433955277765,0.08766646255201893,0.04663787700075872,4.063217441592858,3.311050009727478,2.5588825778620983,63.674205260826604,63.49976698846236,EPIX
2018-10-18,3.390000104904175,3.390000104904175,3.115999937057495,3.2160000801086426,3.2160000801086426,2000,3.5962000846862794,3.597200036048889,3.3218500137329103,3.276380009651184,3.486740002632141,3.7188299810886383,47.04247306002526,0.09817284720978625,0.08976773948357239,0.008405107726213862,4.061948494562799,3.3218500137329103,2.581751532903022,49.935076628830835,60.772244456143,EPIX
2018-10-19,2.990000009536743,3.7100000381469727,2.940000057220459,3.3299999237060547,3.3299999237060547,2200,3.5366000652313234,3.570200037956238,3.354850006103516,3.2769800090789794,3.4839400029182435,3.71437998175621,49.000347966173244,0.07783992367008796,0.0873821763208755,-0.009542252650787536,4.0319182296671014,3.354850006103516,2.67778178253993,33.932207038771516,49.18049630947626,EPIX
2018-10-22,3.0199999809265137,3.190000057220459,3.0199999809265137,3.190000057220459,3.190000057220459,900,3.444600057601929,3.5642000436782837,3.379350006580353,3.2775000095367433,3.479440002441406,3.707429982423782,46.716157033146985,0.04985442529489115,0.07987662611567863,-0.03002220082078748,3.992285392071317,3.379350006580353,2.7664146210893885,23.891721128574293,35.919668265392154,EPIX
2018-10-23,3.200000047683716,3.200000047683716,3.1500000953674316,3.1700000762939453,3.1700000762939453,1200,3.2980000495910646,3.4795000314712525,3.388350009918213,3.2786000108718873,3.4748400020599366,3.6999799835681917,46.383510122972254,0.02576488335671101,0.0690542775638851,-0.04328939420717409,3.9831714799150886,3.388350009918213,2.793528539921337,23.966938240526222,27.263622135957288,EPIX
2018-10-24,3.200000047683716,3.200000047683716,3.061000108718872,3.11299991607666,3.11299991607666,3400,3.203800010681152,3.4058000326156614,3.394000005722046,3.279060010910034,3.469470000267029,3.694544984102249,45.391486603231684,0.0020506723808981775,0.05565355652728772,-0.05360288414638954,3.9759667402987895,3.394000005722046,2.8120332711453027,17.988976786306925,21.949212051802423,EPIX
2018-10-25,3.0999999046325684,3.109999895095825,2.9700000286102295,2.9700000286102295,2.9700000286102295,4700,3.15460000038147,3.3754000425338746,3.3925000071525573,3.2756600093841555,3.464670000076294,3.6883949851989746,42.9118939376738,-0.027959605559079392,0.038930924110014295,-0.06689052966909369,3.978660629667806,3.3925000071525573,2.8063393846373086,11.928370128609524,17.961428385147503,EPIX
2018-10-26,2.9000000953674316,2.950000047683716,2.9000000953674316,2.9000000953674316,2.9000000953674316,1600,3.068600034713745,3.302600049972534,3.3874500155448914,3.2716600131988525,3.458289999961853,3.6820949864387513,41.710735226456634,-0.056737343855535194,0.019797270516904397,-0.0765346143724396,3.9885648430760714,3.3874500155448914,2.7863351880137115,5.592281648653368,11.836542854523216,EPIX
2018-10-29,2.9000000953674316,2.9619998931884766,2.9000000953674316,2.9619998931884766,2.9619998931884766,400,3.0230000019073486,3.2338000297546388,3.3783000111579895,3.2679000091552735,3.451509997844696,3.675904986858368,43.226547260019466,-0.07369157267922155,0.0010995018776792063,-0.07479107455690076,3.999145646579589,3.3783000111579895,2.75745437573639,2.7579034633248853,6.759518413529204,EPIX
2018-10-30,3.200000047683716,3.200000047683716,3.049999952316284,3.049999952316284,3.049999952316284,500,2.9989999771118163,3.1485000133514403,3.3688000082969665,3.2679000091552735,3.4446499967575073,3.6701549875736235,45.397001526804516,-0.07911506265135282,-0.014943411028127199,-0.06417165162322562,4.003480329751805,3.3688000082969665,2.734119686842128,6.739145895613185,5.029777002530424,EPIX
2018-10-31,3.0999999046325684,3.0999999046325684,3.0769999027252197,3.0769999027252197,3.0769999027252197,700,2.9917999744415282,3.0977999925613404,3.354700005054474,3.266180005073547,3.4377199959754945,3.6630399870872496,46.078139180820386,-0.08030879735300722,-0.028016488293103204,-0.05229230905990402,4.002028455100484,3.354700005054474,2.7073715550084643,12.412216852347242,7.303088737095049,EPIX
2018-11-01,2.9100000858306885,3.140000104904175,2.9100000858306885,2.950000047683716,2.950000047683716,700,2.9877999782562257,3.0711999893188477,3.3342000126838682,3.2611800050735473,3.4299199962615967,3.653789986371994,43.33954496635161,-0.09045990218122668,-0.0405051710707279,-0.04995473111049878,4.005097856489082,3.3342000126838682,2.6633021688786545,12.083321488820266,10.411561412260175,EPIX
2018-11-02,3.200000047683716,3.200000047683716,2.950000047683716,2.950000047683716,2.950000047683716,800,2.9977999687194825,3.033200001716614,3.3017000198364257,3.2561800050735474,3.4184699988365175,3.6451399874687196,43.33954496635162,-0.09738216491352114,-0.05188056983928655,-0.04550159507423459,3.9808693100663253,3.3017000198364257,2.622530729606526,8.937313592094714,11.14428397775402,EPIX
2018-11-05,2.9800000190734863,3.069999933242798,2.9000000953674316,2.9000000953674316,2.9000000953674316,4000,2.9854000091552733,3.004200005531311,3.2842000246047975,3.2501800060272217,3.4008899998664854,3.6376399874687193,42.194495408428295,-0.10568442205478323,-0.06264134028238588,-0.04304308177239735,3.9854730904731586,3.2842000246047975,2.5829269587364365,3.264242635360658,8.094959238758491,EPIX
2018-11-06,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,0,2.9554000377655028,2.9772000074386598,3.228350019454956,3.245180006027222,3.384990003108978,3.629839987754822,42.1944954084283,-0.11098465859503337,-0.07231000394491538,-0.03867465465011799,3.8619348352486114,3.228350019454956,2.594765203661301,1.6616800023391338,4.621078743264781,EPIX
2018-11-07,2.9000000953674316,3.369999885559082,2.9000000953674316,3.049999952316284,3.049999952316284,10100,2.950000047683716,2.9709000110626222,3.188350021839142,3.245180006027222,3.375290002822876,3.622689987421036,47.06088869290543,-0.1019066825825572,-0.07822933967244375,-0.023677342910113447,3.757649374472387,3.188350021839142,2.6190506692058966,6.172834055359144,3.699585564352924,EPIX
2018-11-08,3.002000093460083,3.002000093460083,2.9149999618530273,2.9149999618530273,2.9149999618530273,3900,2.9430000305175783,2.9654000043869018,3.170400023460388,3.239480004310608,3.364540002346039,3.6162649881839752,43.51062277449424,-0.10440220850623216,-0.08346391343920143,-0.020938295067030738,3.7503050267724185,3.170400023460388,2.590495020148358,7.236654848376893,5.0237229686916685,EPIX
2018-11-09,2.940000057220459,2.950000047683716,2.9149999618530273,2.9149999618530273,2.9149999618530273,2600,2.9360000133514403,2.9668999910354614,3.134750020503998,3.2347800016403196,3.354590001106262,3.6098399889469146,43.51062277449424,-0.10516762387656176,-0.08780465552667349,-0.017362968349888264,3.6846340162438462,3.134750020503998,2.5848660247641497,8.300475641394641,7.236654848376837,EPIX
2018-11-12,3.190000057220459,3.200000047683716,3.190000057220459,3.200000047683716,3.200000047683716,2300,2.9960000038146974,2.9907000064849854,3.112250018119812,3.2337800025939942,3.3475900006294252,3.604539988040924,52.31781589106903,-0.08183376726139135,-0.08661047787361706,0.004776710612225704,3.61034879710016,3.112250018119812,2.6141512391394635,23.40424344678354,12.980457978851637,EPIX
2018-11-13,2.9100000858306885,3.200000047683716,2.9100000858306885,3.200000047683716,3.200000047683716,3300,3.055999994277954,3.0057000160217284,3.0771000146865846,3.2153000020980835,3.3407300019264223,3.599839988946915,52.31781589106903,-0.06261967712401972,-0.0818123177236976,0.019192640599677874,3.422994756803771,3.0771000146865846,2.7312052725693983,43.61702451451372,25.107247867563913,EPIX
2018-11-14,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,3.240000009536743,300,3.094000005722046,3.022000026702881,3.0599000096321105,3.2021000003814697,3.3356300020217895,3.59493999004364,53.49793786670497,-0.04366140809792851,-0.07418213579854378,0.03052072770061527,3.3289307739334024,3.0599000096321105,2.7908692453308186,66.66668357579341,44.5626505123635,EPIX
