Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-10-24,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.545999717712402,10.55799970626831,10.563999700546265,10.528599662780762,10.584199676513672,10.456749830245972,23.411746662411343,-0.0008649990609477243,0.006269158703758158,-0.007134157764705882,10.592565387017213,10.563999700546265,10.535434014075317,-9.473903143468003e-14,-1.0263395072090336e-13,ACABU
2023-10-25,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.537999725341797,10.553999710083009,10.561999702453614,10.530399665832519,10.585899677276611,10.458149828910827,23.411746662411343,-0.00270438782609439,0.0044744493977876484,-0.007178837223882038,10.59399967193536,10.561999702453614,10.529999732971866,-9.473903143468003e-14,-1.0263395072090336e-13,ACABU
2023-10-26,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.549999713897705,10.559999704360962,10.532199668884278,10.58759967803955,10.459549827575684,23.411746662411343,-0.004114685145498953,0.002756622489130328,-0.0068713076346292815,10.594640687476092,10.559999704360962,10.525358721245832,-9.473903143468003e-14,-1.0263395072090336e-13,ACABU
2023-10-27,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.545999717712402,10.55799970626831,10.533999671936035,10.58929967880249,10.46094982624054,23.41174666241134,-0.0051727279439433005,0.0011707524025156022,-0.006343480346458903,10.594660276866021,10.55799970626831,10.5213391356706,-9.473903143468003e-14,-1.0263395072090336e-13,ACABU
2023-10-30,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.5419997215271,10.555999708175658,10.535799674987793,10.59099967956543,10.462349824905395,23.41174666241134,-0.005942730387808126,-0.0002519441555491435,-0.005690786232258983,10.594157239842861,10.555999708175658,10.517842176508456,-9.473903143468003e-14,-1.0263395072090336e-13,ACABU
2023-10-31,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.537999725341797,10.553999710083009,10.53759967803955,10.59269968032837,10.463749823570252,23.411746662411343,-0.006478285232571324,-0.0014972123709535796,-0.004981072861617744,10.593191508590827,10.553999710083009,10.51480791157519,-9.473903143468003e-14,-1.0263395072090336e-13,ACABU
2023-11-01,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.533999729156495,10.551999711990357,10.539399681091309,10.594399681091309,10.465149822235107,23.41174666241134,-0.006824052871827746,-0.002562580471128413,-0.004261472400699334,10.59179917151875,10.551999711990357,10.512200252461964,-9.473903143468003e-14,-1.0263395072090336e-13,ACABU
2023-11-02,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,10.549999713897705,10.541199684143066,10.596099681854248,10.466549820899964,23.411746662411343,-0.0070171864596009215,-0.003453501668822915,-0.0035636847907780066,10.589999675750732,10.549999713897705,10.509999752044678,-9.473903143468003e-14,-1.0263395072090336e-13,ACABU
2023-11-03,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,10.547999715805053,10.542999687194824,10.597799682617188,10.467949819564819,23.41174666241134,-0.007088534011735703,-0.004180508137405473,-0.0029080258743302305,10.587799175333446,10.547999715805053,10.50820025627666,-9.473903143468003e-14,-1.0263395072090336e-13,ACABU
2023-11-06,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,10.545999717712402,10.544799690246583,10.59599967956543,10.469349818229675,23.41174666241134,-0.00706365207666515,-0.004757136925257408,-0.0023065151514077417,10.585191516220947,10.545999717712402,10.506807919203856,-9.473903143468003e-14,-1.0263395072090336e-13,ACABU
2023-11-07,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,10.543999719619752,10.54659969329834,10.594199676513671,10.470349817276,23.411746662411336,-0.006963660223528123,-0.005198441584911551,-0.0017652186386165718,10.582157251286208,10.543999719619752,10.505842187953295,-9.473903143468003e-14,-1.0263395072090336e-13,ACABU
2023-11-08,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,10.5419997215271,10.548399696350097,10.592399673461914,10.471349816322327,23.411746662411336,-0.006805961076784328,-0.0055199454832861065,-0.0012860155934982216,10.578660292124034,10.5419997215271,10.505339150930165,-9.473903143468003e-14,-1.0263395072090336e-13,ACABU
2023-11-09,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,10.539999723434448,10.550199699401855,10.590599670410157,10.472349815368652,23.411746662411336,-0.006604846804243891,-0.0057369257474776635,-0.0008679210567662278,10.574640706549578,10.539999723434448,10.505358740319318,-9.473903143468003e-14,-1.0263395072090336e-13,ACABU
2023-11-10,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,10.537999725341797,10.551999702453614,10.588799667358398,10.473349814414979,23.411746662411336,-0.006372009732547923,-0.005863942544491715,-0.0005080671880562078,10.569999694824432,10.537999725341797,10.505999755859161,-9.473903143468003e-14,-1.0263395072090336e-13,ACABU
2023-11-13,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,10.535999727249145,10.553799705505371,10.58699966430664,10.474349813461304,23.411746662411336,-0.006116972029850842,-0.0059145484415635404,-0.00020242358828730187,10.564565413721088,10.535999727249145,10.507434040777202,-9.473903143468003e-14,-1.0263395072090336e-13,ACABU
2023-11-14,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,10.533999729156495,10.555599708557128,10.58164966583252,10.475349812507629,23.411746662411332,-0.005847447082953039,-0.00590112816984144,5.3681086888400856e-05,10.557999706268028,10.533999729156495,10.509999752044962,-9.473903143468003e-14,-1.0263395072090336e-13,ACABU
2023-11-15,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,10.531999731063843,10.554799709320069,10.576299667358398,10.476349811553956,23.411746662411336,-0.005569643240422195,-0.005834831183957591,0.0002651879435353957,10.54943531021019,10.531999731063843,10.514564151917495,-9.473903143468003e-14,-1.0263395072090336e-13,ACABU
2023-11-16,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,10.529999732971191,10.553999710083009,10.570949668884277,10.47734981060028,23.41174666241133,-0.005288518939401854,-0.005725568735046443,0.0004370497956445894,10.529999732971191,10.529999732971191,10.529999732971191,-9.473903143468003e-14,-1.0263395072090336e-13,ACABU
2023-11-17,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,10.529999732971191,10.553199710845947,10.565599670410156,10.478349809646607,23.41174666241133,-0.005007996835304951,-0.005582054355098145,0.0005740575197931939,10.529999732971191,10.529999732971191,10.529999732971191,-9.473903143468003e-14,-1.0263395072090336e-13,ACABU
2023-11-20,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,10.529999732971191,10.552399711608887,10.560249671936035,10.479349808692932,23.411746662411325,-0.0047311433710088835,-0.005411872158280292,0.0006807287872714089,10.529999732971191,10.529999732971191,10.529999732971191,-9.473903143468003e-14,-1.0263395072090336e-13,ACABU
2023-11-21,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,10.529999732971191,10.551599712371827,10.554899673461914,10.480349807739257,23.411746662411325,-0.004460319222390652,-0.005221561571102365,0.0007612423487117128,10.529999732971191,10.529999732971191,10.529999732971191,-9.473903143468003e-14,-1.0263395072090336e-13,ACABU
2023-11-22,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,10.529999732971191,10.550799713134765,10.549549674987793,10.481349806785584,23.41174666241132,-0.004197305211679492,-0.00501671029921779,0.0008194050875382983,10.529999732971191,10.529999732971191,10.529999732971191,-9.473903143468003e-14,-1.0263395072090336e-13,ACABU
2023-11-24,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,10.529999732971191,10.549999713897705,10.544199676513673,10.482349805831909,23.411746662411325,-0.003943407565547119,-0.004802049752483656,0.0008586421869365372,10.529999732971191,10.529999732971191,10.529999732971191,-9.473903143468003e-14,-1.0263395072090336e-13,ACABU
2023-11-27,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,10.529999732971191,10.549199714660645,10.53884967803955,10.483349804878236,23.411746662411325,-0.0036995457907647022,-0.004581548960139866,0.0008820031693751633,10.529999732971191,10.529999732971191,10.529999732971191,-9.473903143468003e-14,-1.0263395072090336e-13,ACABU
2023-11-28,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,10.529999732971191,10.548399715423583,10.53349967956543,10.48434980392456,23.411746662411325,-0.0034663259297165183,-0.004358504354055196,0.0008921784243386775,10.529999732971191,10.529999732971191,10.529999732971191,-9.473903143468003e-14,-1.0263395072090336e-13,ACABU
2023-11-29,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,10.529999732971191,10.547599716186523,10.528149681091309,10.485349802970886,23.41174666241132,-0.0032441015265600726,-0.0041356237885561715,0.0008915222619960989,10.529999732971191,10.529999732971191,10.529999732971191,-9.473903143468003e-14,-1.0263395072090336e-13,ACABU
2023-11-30,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,10.529999732971191,10.546799716949463,10.522799682617187,10.486349802017212,23.411746662411325,-0.0030330242702252264,-0.003915103884889982,0.0008820796146647557,10.529999732971191,10.529999732971191,10.529999732971191,-9.473903143468003e-14,-1.0263395072090336e-13,ACABU
2023-12-01,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,10.529999732971191,10.545999717712402,10.517449684143067,10.487099800109863,23.411746662411325,-0.0028330859722967006,-0.003698700302371326,0.0008656143300746254,10.529999732971191,10.529999732971191,10.529999732971191,-9.473903143468003e-14,-1.0263395072090336e-13,ACABU
2023-12-04,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,10.529999732971191,10.545199718475342,10.512099685668945,10.487849798202515,23.411746662411325,-0.002644153277651995,-0.0034877908974274598,0.0008436376197754648,10.529999732971191,10.529999732971191,10.529999732971191,-9.473903143468003e-14,-1.0263395072090336e-13,ACABU
2023-12-05,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,10.529999732971191,10.544399719238282,10.51189968109131,10.488599796295166,23.411746662411325,-0.002465996285806682,-0.0032834319751033044,0.0008174356892966224,10.529999732971191,10.529999732971191,10.529999732971191,-9.473903143468003e-14,-1.0263395072090336e-13,ACABU
2023-12-06,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,10.529999732971191,10.54359972000122,10.511699676513672,10.489349794387817,23.41174666241132,-0.0022983120752648745,-0.0030864079951356182,0.0007880959198707438,10.529999732971191,10.529999732971191,10.529999732971191,-9.473903143468003e-14,-1.0263395072090336e-13,ACABU
2023-12-07,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,10.529999732971191,10.54279972076416,10.512499675750732,10.49009979248047,23.411746662411318,-0.002140743966432268,-0.002897275189394948,0.00075653122296268,10.529999732971191,10.529999732971191,10.529999732971191,-9.473903143468003e-14,-1.0263395072090336e-13,ACABU
2023-12-08,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,10.529999732971191,10.5419997215271,10.513299674987794,10.49084979057312,23.41174666241132,-0.0019928972262750477,-0.002716399596770968,0.0007235023704959204,10.529999732971191,10.529999732971191,10.529999732971191,-9.473903143468003e-14,-1.0263395072090336e-13,ACABU
2023-12-11,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,10.529999732971191,10.541199722290038,10.514099674224854,10.491599788665772,23.411746662411318,-0.001854351806194643,-0.002543990038655703,0.0006896382324610602,10.529999732971191,10.529999732971191,10.529999732971191,-9.473903143468003e-14,-1.0263395072090336e-13,ACABU
2023-12-12,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,10.529999732971191,10.540399723052978,10.514899673461914,10.492349786758423,23.41174666241132,-0.0017246726103365972,-0.002380126552991882,0.0006554539426552848,10.529999732971191,10.529999732971191,10.529999732971191,-9.473903143468003e-14,-1.0263395072090336e-13,ACABU
2023-12-13,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,10.529999732971191,10.539599723815918,10.515799674987793,10.493099784851074,23.411746662411318,-0.0016034177120367588,-0.0022247847848008576,0.0006213670727640988,10.529999732971191,10.529999732971191,10.529999732971191,-9.473903143468003e-14,-1.0263395072090336e-13,ACABU
2023-12-14,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,10.529999732971191,0,10.529999732971191,10.529999732971191,10.529999732971191,10.538799724578858,10.516699676513673,10.493699784278869,23.41174666241132,-0.0014901448690736174,-0.0020778568016554095,0.000587711932581792,10.529999732971191,10.529999732971191,10.529999732971191,-9.473903143468003e-14,-1.0263395072090336e-13,ACABU
