Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-07-27,7.239999771118164,7.322000026702881,6.949999809265137,7.0,7.0,106700,7.061999893188476,7.243999910354614,7.166999983787536,6.799999990463257,5.536949996948242,5.362175002098083,49.55872309536956,0.11805713183475319,0.18859861562127542,-0.07054148378652222,7.830719752863293,7.166999983787536,6.50328021471178,38.23155853267873,39.584200540706156,AIP
2023-07-28,7.110000133514404,7.389999866485596,7.090000152587891,7.309999942779541,7.309999942779541,133500,7.125999927520752,7.222999906539917,7.183999991416931,6.856999988555908,5.558549995422363,5.3692750024795535,54.850857107931084,0.12162470876287834,0.175203834249596,-0.05357912548671767,7.844072648950466,7.183999991416931,6.523927333883395,36.65679406020944,38.87511531631058,AIP
2023-07-31,7.179999828338623,7.75,7.179999828338623,7.590000152587891,7.590000152587891,313900,7.257999992370605,7.215999937057495,7.222499990463257,6.909599990844726,5.583349995613098,5.378075003623962,59.031789824481294,0.14536998139768453,0.1692370636792137,-0.023867082281529173,7.882980850091151,7.222499990463257,6.562019130835363,43.50016326080239,39.46283861789693,AIP
2023-08-01,7.519999980926514,7.710999965667725,7.309999942779541,7.510000228881836,7.510000228881836,87900,7.316000080108642,7.2029999732971195,7.25,6.952799997329712,5.6061499977111815,5.386075005531311,57.39638927163184,0.15593542921879866,0.1665767367871307,-0.010641307568332037,7.910272668116503,7.25,6.589727331883497,55.86498669523184,45.340648005414636,AIP
2023-08-02,7.400000095367432,7.420000076293945,7.0,7.190000057220459,7.190000057220459,194000,7.320000076293946,7.188999986648559,7.252500009536743,6.992399997711182,5.628599996566773,5.392325005531311,51.277024688559145,0.13690908057894902,0.16064320554549436,-0.02373412496654534,7.911465098766054,7.252500009536743,6.593534920307433,53.52159506079661,50.96224833894369,AIP
2023-08-03,7.190000057220459,7.300000190734863,6.880000114440918,6.949999809265137,6.949999809265137,244500,7.310000038146972,7.185999965667724,7.274499988555908,7.021399993896484,5.65159999370575,5.398225004673004,47.21150762782263,0.10129686080395306,0.1487739365971861,-0.04747707579323304,7.857885865908137,7.274499988555908,6.691114111203679,36.74714868070164,48.71124347891011,AIP
2023-08-04,6.510000228881836,7.28000020980835,6.119999885559082,7.199999809265137,7.199999809265137,487400,7.288000011444092,7.206999969482422,7.289499974250793,7.0569999885559085,5.679699993133545,5.405175004005432,51.52312841558469,0.09218418877734447,0.13745598703321776,-0.0452717982558733,7.848516168071574,7.289499974250793,6.730483780430013,38.582049454032834,42.95026439851045,AIP
2023-08-07,7.210000038146973,7.28000020980835,6.920000076293945,7.25,7.25,243500,7.219999980926514,7.23899998664856,7.298999977111817,7.088799991607666,5.707099990844727,5.412425003051758,52.36119493966606,0.08798271805982161,0.12756133323853852,-0.039578615178716914,7.848468903840614,7.298999977111817,6.749531050383019,48.09522931331954,41.141475816018094,AIP
2023-08-08,7.090000152587891,7.150000095367432,6.78000020980835,7.099999904632568,7.099999904632568,205100,7.1379999160766605,7.226999998092651,7.3024999618530275,7.102399988174438,5.733599991798401,5.4206250023841855,49.5913564057736,0.07172249586652768,0.11639356576413636,-0.044671069897608676,7.845929012121071,7.3024999618530275,6.759070911584984,63.37422556700806,50.017168111453564,AIP
2023-08-09,7.050000190734863,7.139999866485596,6.908999919891357,7.090000152587891,7.090000152587891,180700,7.117999935150147,7.219000005722046,7.271499967575073,7.108999986648559,5.759999995231628,5.429325003623962,49.40373298530808,0.05736795414609208,0.1045884434405275,-0.047220489294435425,7.7885020037857275,7.271499967575073,6.754497931364418,62.03416492464621,57.83453993499135,AIP
2023-08-10,7.0,7.119999885559082,6.869999885559082,7.059999942779541,7.059999942779541,137300,7.139999961853027,7.225,7.2344999551773075,7.104999980926514,5.786099996566772,5.438725004196167,48.80713182602983,0.04307457333601228,0.09228566941962446,-0.04921109608361218,7.698072017210712,7.2344999551773075,6.770927893143903,59.10020737051727,61.502865954057256,AIP
2023-08-11,6.909999847412109,7.059999942779541,6.826000213623047,6.869999885559082,6.869999885559082,143700,7.073999977111816,7.180999994277954,7.201999950408935,7.103199977874755,5.813199996948242,5.44712500333786,45.093076913497946,0.01622847755741219,0.077074231047182,-0.06084575348976981,7.672046823250293,7.201999950408935,6.731953077567578,54.39673082807593,58.510367707746546,AIP
2023-08-14,6.650000095367432,6.864999771118164,6.579999923706055,6.699999809265137,6.699999809265137,163400,6.963999938964844,7.091999959945679,7.153999948501587,7.10419997215271,5.836699995994568,5.453675003051758,42.01255570679719,-0.018550987928557028,0.0579491872520342,-0.07650017518059123,7.6232292199096765,7.153999948501587,6.684770677093498,46.42126424441208,53.30606748100183,AIP
2023-08-15,6.679999828338623,6.760000228881836,6.619999885559082,6.619999885559082,6.619999885559082,75600,6.867999935150147,7.002999925613404,7.102999949455262,7.09459997177124,5.860599994659424,5.459825003147126,40.606711196971176,-0.05197020992484447,0.035965307816658465,-0.08793551774150293,7.571576665611448,7.102999949455262,6.634423233299075,37.423308695773436,46.080434589420555,AIP
2023-08-16,6.610000133514404,6.699999809265137,6.420000076293945,6.440000057220459,6.440000057220459,84700,6.73799991607666,6.9279999256134035,7.058499956130982,7.082999973297119,5.882199993133545,5.465525002479553,37.56116985397733,-0.09192006862217017,0.010388232528892736,-0.1023083011510629,7.596320665158591,7.058499956130982,6.520679247103373,28.629856790892006,37.491476577025914,AIP
2023-08-17,6.449999809265137,6.539999961853027,6.09499979019165,6.210000038146973,6.210000038146973,161700,6.567999935150146,6.853999948501587,7.019999957084655,7.04999997138977,5.902799992561341,5.469025001525879,34.04726954547833,-0.1405198731843731,-0.01979338861376043,-0.12072648457061266,7.672748062783093,7.019999957084655,6.367251851386218,19.085136683438837,28.379434056701502,AIP
2023-08-18,6.130000114440918,6.440000057220459,6.130000114440918,6.349999904632568,6.349999904632568,79700,6.463999938964844,6.76899995803833,6.987999963760376,7.0295999717712405,5.924299993515015,5.473075001239777,37.85809718432523,-0.16582719654697087,-0.04900015020040252,-0.11682704634656835,7.703251040674921,6.987999963760376,6.2727488868458305,14.120091305591778,20.61169492664095,AIP
2023-08-21,6.329999923706055,6.46999979019165,6.139999866485596,6.28000020980835,6.28000020980835,58200,6.380000019073487,6.671999979019165,6.955499982833862,7.006399974822998,5.945399994850159,5.476625001430511,36.7157652465232,-0.18934912416407812,-0.07706994499313764,-0.11227917917094048,7.734562904018008,6.955499982833862,6.1764370616497155,12.230218576184706,15.14514885507185,AIP
2023-08-22,6.309999942779541,6.699999809265137,6.295000076293945,6.590000152587891,6.590000152587891,97800,6.374000072479248,6.621000003814697,6.924000000953674,6.989799976348877,5.969799995422363,5.483625001907349,44.677143911276964,-0.1808908198912036,-0.09783411997275084,-0.08305669991845276,7.708663008424821,6.924000000953674,6.139336993482527,23.60695191262383,16.652420598133514,AIP
2023-08-23,6.610000133514404,6.789999961853027,6.590000152587891,6.769999980926514,6.769999980926514,61200,6.440000057220459,6.58899998664856,6.903999996185303,6.981799974441528,5.9965999937057495,5.493025002479553,48.71179004487608,-0.15784354881403306,-0.10983600574100728,-0.04800754307302578,7.68293261737334,6.903999996185303,6.125067374997266,37.33438954695984,24.39052001192287,AIP
2023-08-24,6.829999923706055,6.860000133514404,6.420000076293945,6.449999809265137,6.449999809265137,76200,6.488000011444091,6.527999973297119,6.876499986648559,6.9659999752044675,6.018799991607666,5.500675001144409,42.74369509189113,-0.16351486238964785,-0.1205717770707354,-0.04294308531891246,7.678429572117921,6.876499986648559,6.074570401179197,42.66622424802123,34.535855235868375,AIP
2023-08-25,6.559999942779541,6.559999942779541,6.150000095367432,6.300000190734863,6.300000190734863,68800,6.478000068664551,6.471000003814697,6.825999999046326,6.942599983215332,6.035099992752075,5.5072250032424925,40.254058626310346,-0.17806056353660793,-0.1320695343639099,-0.04599102917269804,7.639496173348532,6.825999999046326,6.01250382474412,35.450376705426464,38.483663500135926,AIP
2023-08-28,6.329999923706055,6.454999923706055,6.110000133514404,6.150000095367432,6.150000095367432,74300,6.4520000457763675,6.416000032424927,6.753999996185303,6.916599988937378,6.0508999919891355,5.51297500371933,37.87810386256055,-0.1993934075011543,-0.14553430899135877,-0.05385909850979553,7.538662949936052,6.753999996185303,5.969337042434553,18.217431862867898,32.11134427210528,AIP
2023-08-29,6.239999771118164,6.650000095367432,6.099999904632568,6.610000133514404,6.610000133514404,143700,6.45600004196167,6.415000057220459,6.708999991416931,6.910799989700317,6.072699995040893,5.522925004959107,48.01212049185226,-0.17713972485765073,-0.15185539216461716,-0.025284332693033568,7.41429132908857,6.708999991416931,6.003708653745292,24.979476646426207,26.215761738240264,AIP
2023-08-30,6.570000171661377,6.695000171661377,6.460000038146973,6.5,6.5,58500,6.402000045776367,6.421000051498413,6.674499988555908,6.910399990081787,6.09239999294281,5.528875005245209,46.07643067068343,-0.1664607565157965,-0.15477646503485304,-0.011684291480943465,7.3491397863938825,6.674499988555908,5.999860190717934,32.49201499858119,25.229641169291842,AIP
2023-08-31,6.619999885559082,6.861999988555908,6.579999923706055,6.769999980926514,6.769999980926514,123300,6.466000080108643,6.477000045776367,6.665499997138977,6.921799993515014,6.115799994468689,5.535525004863739,51.26968187111166,-0.1346585947322767,-0.15075289097433778,0.016094296242061074,7.329923715041372,6.665499997138977,6.001076279236583,59.95840762880101,39.14329975793621,AIP
2023-09-01,7.090000152587891,7.210000038146973,6.802999973297119,7.179999828338623,7.179999828338623,171400,6.642000007629394,6.560000038146972,6.664499998092651,6.936399993896484,6.144499993324279,5.545375003814697,57.90017242687079,-0.07550125969827093,-0.1357025647191244,0.06020130502085347,7.325755532925578,6.664499998092651,6.003244463259724,75.6468968163492,56.03243981457721,AIP
2023-09-05,7.199999809265137,7.260000228881836,6.78000020980835,7.099999904632568,7.099999904632568,150500,6.831999969482422,6.642000007629394,6.65699999332428,6.9475999927520755,6.174799990653992,5.553775002956391,56.29073572711509,-0.034674267363868694,-0.11549690524807325,0.08082263788420456,7.2944981229949715,6.65699999332428,6.019501863653588,90.41261172867884,75.33930539127643,AIP
2023-09-06,7.03000020980835,7.349999904632568,6.900000095367432,7.309999942779541,7.309999942779541,162700,6.971999931335449,6.71399998664856,6.667499995231628,6.962999992370605,6.207299990653992,5.56377500295639,59.475152594089074,0.014459980583514387,-0.08950552808175571,0.1039655086652701,7.339805630852302,6.667499995231628,5.995194359610954,93.4627409718987,86.50741650564233,AIP
2023-09-07,7.130000114440918,7.400000095367432,7.010000228881836,7.190000057220459,7.190000057220459,194000,7.109999942779541,6.755999994277954,6.6724999904632565,6.974799995422363,6.239499990940094,5.573025002479553,56.92309165371544,0.04321804744260849,-0.06296081297688287,0.10617886041949136,7.358644912648428,6.6724999904632565,5.986355068278085,88.97499245857982,90.95011505305253,AIP
2023-09-08,7.21999979019165,7.309999942779541,6.860000133514404,7.199999809265137,7.199999809265137,139300,7.1959999084472654,6.8309999942779545,6.679499983787537,6.983599987030029,6.273999989032745,5.5814250016212466,57.08833497843313,0.06605448406292513,-0.037157753568921266,0.10321223763184639,7.383927995561979,6.679499983787537,5.975071972013094,88.42475682693593,90.28749675247157,AIP
2023-09-11,7.230000019073486,7.230000019073486,6.789999961853027,7.199999809265137,7.199999809265137,158200,7.199999904632568,6.920999956130982,6.695999979972839,6.988199987411499,6.3079999876022335,5.590325000286103,57.08833497843313,0.08319352148268422,-0.013087498558600169,0.09628102004128439,7.4322443656393675,6.695999979972839,5.959755594306311,84.35896100377387,87.2529034297633,AIP
2023-09-12,7.090000152587891,7.53000020980835,7.090000152587891,7.440000057220459,7.440000057220459,165900,7.267999935150146,7.049999952316284,6.732999992370606,7.000599985122681,6.343999989032746,5.6005250000953675,61.228208669132556,0.11481878685947056,0.012493758525013977,0.10232502833445659,7.5375394973159775,6.732999992370606,5.928460487425234,87.64567136947447,86.8097964000615,AIP
2023-09-13,7.369999885559082,7.400000095367432,6.690000057220459,6.739999771118164,6.739999771118164,180500,7.153999900817871,7.06299991607666,6.73899998664856,6.996199979782104,6.37439998626709,5.607124998569488,46.98916899991355,0.08244746156121963,0.02648449913225511,0.055962962428964515,7.5418672296252645,6.73899998664856,5.936132743671855,74.35895837035467,82.12119691453442,AIP
2023-09-14,6.690000057220459,6.920000076293945,6.579999923706055,6.769999980926514,6.769999980926514,106700,7.069999885559082,7.0899999141693115,6.755499982833863,6.988799982070923,6.4040999865531925,5.614124999046326,47.55211646986467,0.058538919029510694,0.03289538311170623,0.025643535917804466,7.546587094799409,6.755499982833863,5.964412870868316,61.77155081193457,74.59206018392132,AIP
2023-09-15,6.679999828338623,6.679999828338623,6.429999828338623,6.550000190734863,6.550000190734863,132500,6.939999961853028,7.067999935150146,6.772499990463257,6.989599981307983,6.429799988269806,5.6224250006675724,43.87268958999756,0.02159020393633604,0.03063434727663219,-0.00904414334029615,7.529860415003829,6.772499990463257,6.015139565922685,41.025637605615515,59.05204892930166,AIP
2023-09-18,6.5,6.610000133514404,6.449999809265137,6.599999904632568,6.599999904632568,72900,6.8199999809265135,7.009999942779541,6.784999990463257,6.983599977493286,6.457499988079071,5.63102499961853,44.91588728682059,-0.003615680614184491,0.023784341698468853,-0.027400022312653344,7.522034456466857,6.784999990463257,6.0479655244596575,37.76223815087702,46.85314218947578,AIP
2023-09-19,6.699999809265137,6.699999809265137,6.449999809265137,6.519999980926514,6.519999980926514,64000,6.635999965667724,6.951999950408935,6.796999979019165,6.9727999782562256,6.484899988174439,5.638875000476837,43.52206122578682,-0.029704436718759553,0.013086586015023171,-0.04279102273378273,7.508114491945493,6.796999979019165,6.0858854660928365,24.871800493072666,34.55322541652182,AIP
2023-09-20,6.559999942779541,6.739999771118164,6.539999961853027,6.550000190734863,6.550000190734863,40900,6.5980000495910645,6.875999975204468,6.794999980926514,6.963199977874756,6.513199989795685,5.647425000667572,44.221094721171,-0.04741265411832973,0.0009867379883525887,-0.04839939210668232,7.50865244815332,6.794999980926514,6.081347513699708,18.018658930082154,26.884232524677362,AIP
2023-09-21,6.460000038146973,6.534999847412109,5.889999866485596,5.980000019073486,5.980000019073486,214600,6.440000057220459,6.75499997138977,6.755499982833863,6.9285999774932865,6.535799989700317,5.654275000095367,35.28505115941189,-0.10621639763663993,-0.020453889136645913,-0.085762508499994,7.552857388358962,6.755499982833863,5.958142577308763,8.192920773479251,17.027793398878107,AIP
