Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-01-05,40.84000015258789,40.880001068115234,40.15999984741211,40.619998931884766,37.59534454345703,240700,41.267999267578126,41.305999755859375,41.27249984741211,38.59580009460449,36.16330005645752,35.27480010986328,52.17236030685165,0.7158268497490354,0.9770107115361085,-0.2611838617870731,42.21292362708845,41.27249984741211,40.33207606773576,19.644668151391684,35.790155351808274,AMWD
2007-01-08,40.81999969482422,41.2599983215332,40.25,41.13999938964844,38.076637268066406,149500,41.06599884033203,41.26799964904785,41.26949977874756,38.71620010375977,36.242000045776365,35.31110010147095,55.968849565167766,0.6630927286354762,0.9142271149559821,-0.2511343863205059,42.21121148332796,41.26949977874756,40.32778807416716,24.89234554152905,26.53118853445436,AMWD
2007-01-09,41.22999954223633,41.349998474121094,40.7599983215332,40.90999984741211,37.86375045776367,329300,40.87799911499023,41.25899963378906,41.26499977111816,38.82620010375977,36.31110004425049,35.3489001083374,53.92974488465714,0.5958726676571615,0.850556225496218,-0.2546835578390565,42.21266107572352,41.26499977111816,40.31733846651281,27.037012442973886,23.858008711965102,AMWD
2007-01-10,40.84000015258789,41.4900016784668,40.75,41.41999816894531,38.33578109741211,100300,40.99199905395508,41.32799949645996,41.28249969482422,38.89520004272461,36.38400001525879,35.38570009231567,57.61706332404144,0.5771004327946656,0.7958650669559075,-0.21876463416124192,42.22803491555495,41.28249969482422,40.336964474093485,36.91354344303181,29.614300475845145,AMWD
2007-01-11,41.5,42.470001220703125,41.40999984741211,42.0,38.87260055541992,145800,41.21799926757812,41.42799949645996,41.33199977874756,38.985600051879885,36.459500007629394,35.42210008621216,61.40074230209866,0.6020841506042629,0.7571088836855786,-0.1550247330813157,42.31807571816808,41.33199977874756,40.345923839327035,47.53083192872458,37.16046260491032,AMWD
2007-01-12,42.029998779296875,42.34000015258789,41.349998474121094,42.310001373291016,39.15951156616211,192300,41.555999755859375,41.41199951171875,41.40299987792969,39.06100006103516,36.538200035095215,35.460350093841555,63.2872521009173,0.639526384927251,0.7335923839339131,-0.09406599900666213,42.45390722730057,41.40299987792969,40.352092528558806,64.81479650008696,49.753057290614684,AMWD
2007-01-16,42.369998931884766,43.0,42.369998931884766,42.689998626708984,39.5112190246582,134200,41.86599960327148,41.46599922180176,41.461499786376955,39.175,36.62070003509521,35.49500009536743,65.51233129909522,0.6918865900406885,0.7252512251552682,-0.033364635114579655,42.652823683788654,41.461499786376955,40.270175888965255,78.95408581967511,63.766571416162456,AMWD
2007-01-17,42.7599983215332,42.86000061035156,42.31999969482422,42.709999084472656,39.529727935791016,147800,42.225999450683595,41.55199928283692,41.53549976348877,39.325,36.706700019836425,35.5310500907898,65.63040336938525,0.7266202734122444,0.7255250348066634,0.0010952386055810281,42.83871895800468,41.53549976348877,40.23228056897287,86.16760787407519,76.64549673127932,AMWD
2007-01-18,42.75,42.75,41.81999969482422,41.869998931884766,38.75226974487305,86900,42.315999603271486,41.65399932861328,41.558999633789064,39.47019996643066,36.81340000152588,35.56290008544922,56.83030652698148,0.6785441411075936,0.7161288560668495,-0.03758471495925586,42.8685328626885,41.558999633789064,40.24946640488963,79.69479737108277,81.60549702161126,AMWD
2007-01-19,41.869998931884766,42.7599983215332,41.72999954223633,42.470001220703125,39.30760192871094,94300,42.40999984741211,41.813999557495116,41.59699974060059,39.6273999786377,36.92630001068115,35.59875009536743,60.866645915332484,0.6810083893660064,0.7091047627266809,-0.028096373360674498,42.964671432408046,41.59699974060059,40.22932804879313,77.11266833134322,80.9916911921673,AMWD
2007-01-22,42.43000030517578,42.560001373291016,41.95000076293945,42.279998779296875,39.13173294067383,43300,42.40399932861328,41.97999954223633,41.64299964904785,39.780599975585936,37.03129999160767,35.63070009231567,58.985825499128474,0.6600213989222041,0.6992880899657855,-0.03926669104358138,43.0373187337939,41.64299964904785,40.2486805643018,72.06571666382361,76.29106078875009,AMWD
2007-01-23,42.310001373291016,43.130001068115234,42.310001373291016,42.97999954223633,39.77962112426758,78100,42.46199951171875,42.16399955749512,41.715999603271484,39.943199996948245,37.13429998397827,35.667300090789794,63.465028525424735,0.6918975054594441,0.6978099730645172,-0.005912467605073135,43.22507141053791,41.715999603271484,40.20692779600506,83.64512116889574,77.60783538802109,AMWD
2007-01-24,43.13999938964844,43.25,42.619998931884766,43.2400016784668,40.020263671875,86100,42.56800003051758,42.396999740600585,41.827999687194826,40.10480003356933,37.243500003814695,35.70520009994507,64.99424614737308,0.7297277022980637,0.7041935189112265,0.025534183386837217,43.43706992275125,41.827999687194826,40.2189294516384,89.75790703077371,81.8229149544979,AMWD
2007-01-25,43.25,43.25,42.16999816894531,42.56999969482422,39.400146484375,99400,42.70800018310547,42.511999893188474,41.91999969482422,40.265,37.354600009918215,35.736850090026856,58.23039400037524,0.6976033085072828,0.7028754768304377,-0.005272168323154913,43.47699775389083,41.91999969482422,40.36300163575761,90.87313136910535,88.09205318959182,AMWD
2007-01-26,42.849998474121094,42.849998474121094,42.119998931884766,42.56999969482422,39.400146484375,71800,42.72799987792969,42.5689998626709,41.99849967956543,40.413199996948244,37.465,35.7668000793457,58.23039400037524,0.6644847286597226,0.6951973271962947,-0.030712598536572044,43.51995098599155,41.99849967956543,40.477048373139304,85.00109053972947,88.54404297986974,AMWD
2007-01-29,42.54999923706055,42.939998626708984,42.16999816894531,42.880001068115234,39.68706512451172,86800,42.84800033569336,42.62599983215332,42.01899967193604,40.56400001525879,37.574600009918214,35.79885007858277,60.439602654505684,0.655694102105393,0.6872966821781143,-0.03160258007272132,43.575945168098066,42.01899967193604,40.46205417577401,80.17562820132498,85.34995003672016,AMWD
2007-01-30,42.970001220703125,43.689998626708984,42.7400016784668,43.40999984741211,40.17759323120117,76000,42.934000396728514,42.69799995422363,42.08199958801269,40.699599990844725,37.68559999465943,35.83495008468628,63.95015677289587,0.6836136665197827,0.686560079046448,-0.0029464125266652763,43.75285186179583,42.08199958801269,40.41114731422955,84.33653114450419,83.17108329518645,AMWD
2007-01-31,43.58000183105469,45.22999954223633,43.11000061035156,44.959999084472656,41.612186431884766,152600,43.27799987792969,42.922999954223634,42.23749961853027,40.8557999420166,37.815499992370604,35.876600074768064,71.82469296347918,0.8213441627749773,0.7135168957921538,0.10782726698282352,44.32096730481603,42.23749961853027,40.154031932244514,89.5724991679124,84.6948861712474,AMWD
2007-02-01,45.11000061035156,45.439998626708984,44.16999816894531,44.95000076293945,41.60293197631836,137500,43.75400009155273,43.231000137329104,42.44249973297119,41.01359992980957,37.937599983215335,35.917600078582765,71.71587084473317,0.9190950368950581,0.7546325240127347,0.1644625128823234,44.735802595361974,42.44249973297119,40.14919687058041,90.51235578628702,88.14046203290143,AMWD
2007-02-02,45.209999084472656,46.099998474121094,44.79999923706055,45.11000061035156,41.75102233886719,158500,44.262000274658206,43.49500007629395,42.65449981689453,41.18859992980957,38.065799980163575,35.94820007324219,72.43559999968205,0.9979699826585389,0.8033000157418956,0.1946699669166433,45.10562655955775,42.65449981689453,40.20337307423131,86.1354736383342,88.74010953084475,AMWD
2007-02-05,45.150001525878906,45.459999084472656,44.349998474121094,44.9900016784668,41.639949798583984,93200,44.684000396728514,43.76600036621094,42.87299995422363,41.35359992980957,38.18790000915527,35.969550075531004,70.9768347571147,1.0388211509250667,0.8504042427785298,0.1884169081465369,45.33879152842602,42.87299995422363,40.40720838002124,79.98826771189765,85.54536571217318,AMWD
2007-02-06,45.060001373291016,45.15999984741211,44.720001220703125,45.15999984741211,41.79729080200195,131400,45.034000396728516,43.98400039672852,43.07399997711182,41.49959991455078,38.296100006103515,35.997550067901614,71.84197609737832,1.0725497418084302,0.8948333425845099,0.17771639922392035,45.596684967657886,43.07399997711182,40.55131498656575,76.81163974700206,80.97846036574487,AMWD
2007-02-07,45.16999816894531,45.16999816894531,44.810001373291016,45.119998931884766,41.76026916503906,219000,45.066000366210936,44.172000122070315,43.284499931335446,41.644399871826174,38.39040000915527,36.03240005493164,71.30338052098881,1.0835615306714672,0.9325789802019013,0.15098255046956588,45.751753803747974,43.284499931335446,40.81724605892292,76.88790461334068,77.8959373574137,AMWD
2007-02-08,45.13999938964844,45.13999938964844,44.529998779296875,44.86000061035156,41.519630432128906,68100,45.04800033569336,44.40100021362305,43.45650005340576,41.786799850463865,38.49020000457764,36.06705005645752,67.74815401663345,1.0591001141806444,0.95788320699765,0.10121690718299448,45.858618413622345,43.45650005340576,41.05438169318918,75.3948737707455,76.36480604369632,AMWD
2007-02-09,44.68000030517578,45.29999923706055,44.0,44.439998626708984,41.13090896606445,70000,44.91399993896484,44.58800010681152,43.578499984741214,41.92079978942871,38.58709999084473,36.102300052642825,62.34068310466677,0.9943612380162818,0.9651788132013763,0.029182424814905517,45.919399831195186,43.578499984741214,41.23760013828724,68.66211631677967,73.64829823362219,AMWD
2007-02-12,44.560001373291016,44.689998626708984,43.619998931884766,43.84000015258789,40.57558059692383,68200,44.683999633789064,44.68400001525879,43.65499992370606,42.028799819946286,38.679799995422364,36.1369500541687,55.5227717277022,0.8844450181511689,0.9490320541913349,-0.06458703604016591,45.923978074898535,43.65499992370606,41.38602177251358,57.20936309685781,67.08878439479456,AMWD
2007-02-13,44.0,45.099998474121094,44.0,45.0,41.64921188354492,285800,44.65199966430664,44.84300003051758,43.7704999923706,42.1813998413086,38.7925,36.17925004959106,63.77205108754699,0.8807847765330123,0.9353825986596703,-0.05459782212665798,46.06624830774616,43.7704999923706,41.47475167699505,57.956472190566245,61.275983868068145,AMWD
2007-02-14,44.959999084472656,45.560001373291016,44.4900016784668,44.540000915527344,41.22346496582031,140900,44.53600006103515,44.80100021362305,43.86200008392334,42.2939998626709,38.907600021362306,36.228150062561035,59.09159947155409,0.831184548851077,0.9145429886979517,-0.08335843984687474,46.127053098655935,43.86200008392334,41.59694706919075,58.79401239425321,57.986615893892655,AMWD
2007-02-15,44.65999984741211,45.150001525878906,44.40999984741211,44.95000076293945,41.60293197631836,210900,44.55400009155274,44.80100021362305,44.01600017547607,42.425599899291996,39.03450004577637,36.27850006103515,61.783851435814604,0.8155583235508033,0.8947460556685221,-0.07918773211771879,46.132302711580074,44.01600017547607,41.89969763937207,67.96796504573679,61.57281654351899,AMWD
2007-02-16,44.95000076293945,45.20000076293945,44.45000076293945,45.13999938964844,41.778785705566406,140500,44.694000244140625,44.80400009155274,44.14950008392334,42.541599884033204,39.16470005035401,36.32650005340576,62.99910494305171,0.8091780280980174,0.8776324501544212,-0.06845442205640373,46.19451837605596,44.14950008392334,42.104481791790725,67.65687412023992,64.8062838534102,AMWD
2007-02-20,40.70000076293945,43.86000061035156,40.54999923706055,43.130001068115234,39.91844940185547,1081900,44.55200042724609,44.61800003051758,44.192000198364255,42.58179992675781,39.26860004425049,36.3629500579834,46.24518590585256,0.6346160726426362,0.8290291746520642,-0.19441310200942796,46.111308250578894,44.192000198364255,42.272692146149616,62.884357098438635,66.16973208813869,AMWD
2007-02-21,42.72999954223633,43.7599983215332,42.29999923706055,43.08000183105469,39.87217712402344,268400,44.16800079345703,44.410000228881835,44.19700031280517,42.61939994812012,39.36390007019043,36.39790006637573,45.91805776215103,0.48663037270389964,0.7605494142624313,-0.27391904155853164,46.104134904386605,44.19700031280517,42.28986572122374,54.500245296032546,61.68049217157061,AMWD
2007-02-22,43.279998779296875,43.63999938964844,42.66999816894531,42.93000030517578,39.733341217041016,234000,43.84600067138672,44.191000366210936,44.18150024414062,42.657999954223634,39.449700088500975,36.42880006790161,44.892079669887345,0.3531755815398654,0.6790746477179181,-0.32589906617805275,46.12420193728197,44.18150024414062,42.23879855099928,44.985024160898284,54.12320885179006,AMWD
2007-02-23,43.16999816894531,43.16999816894531,42.619998931884766,42.75,39.56674575805664,124500,43.40600051879883,43.98000030517578,44.190500259399414,42.691599960327146,39.53540008544922,36.46015007019043,43.63221446835418,0.23023319281852395,0.5893063567380393,-0.3590731639195154,46.10471489029649,44.190500259399414,42.276285628502336,44.12690625568917,47.870725237540235,AMWD
2007-02-26,42.70000076293945,42.790000915527344,41.2599983215332,41.779998779296875,38.66897964477539,148700,42.73400039672852,43.71400032043457,44.15100021362305,42.706999969482425,39.616300086975095,36.4902000617981,37.52118202041465,0.0539080536466372,0.4822266961197589,-0.4283186424731217,46.22340840213978,44.15100021362305,42.07859202510632,37.115319591536846,42.07575000270834,AMWD
2007-02-27,41.279998779296875,41.40999984741211,39.81999969482422,40.22999954223633,37.23439025878906,197200,42.15400009155273,43.353000259399415,44.0185001373291,42.69379997253418,39.68550006866455,36.50435005187988,30.234172891666045,-0.20849942249167697,0.34408147239747167,-0.5525808948891486,46.65978999389332,44.0185001373291,41.37721028076488,25.201967715763473,35.48139785433007,AMWD
2007-02-28,40.5,40.650001525878906,39.59000015258789,39.7400016784668,36.780879974365234,190500,41.486000061035156,42.82700042724609,43.83500022888184,42.65819999694824,39.753400077819826,36.51905006408691,28.359122368004357,-0.450801412331046,0.18510489545176811,-0.6359063077828141,47.064362167828435,43.83500022888184,40.60563828993524,11.402106284512216,24.573131197271085,AMWD
2007-03-01,39.529998779296875,39.68000030517578,37.40999984741211,38.68000030517578,35.7998046875,213300,40.636000061035155,42.24100036621094,43.52100028991699,42.60720001220703,39.79870006561279,36.53495006561279,24.779016483952386,-0.7200603297346078,0.004071850414492928,-0.7241321801491007,47.406367073594595,43.52100028991699,39.63563350623939,8.412755013470074,15.005609671248829,AMWD
2007-03-02,38.22999954223633,38.849998474121094,37.56999969482422,37.619998931884766,34.8187370300293,111800,39.60999984741211,41.508000183105466,43.15450019836426,42.53159996032715,39.82400005340576,36.55125005722046,21.813423176929945,-1.0073708693904138,-0.19821669354648844,-0.8091541758439253,47.74957807696336,43.15450019836426,38.55942231976516,6.890696015081762,8.901852437688259,AMWD
