Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-03-14,7.71999979019165,7.78000020980835,7.610000133514404,7.610000133514404,7.610000133514404,617400,7.646000003814697,7.790000009536743,7.992500042915344,7.250600004196167,6.59230001449585,6.9143000102043155,47.465869901701964,0.08684521570449899,0.20107847486332459,-0.1142332591588256,8.612915309042739,7.992500042915344,7.372084776787949,17.404118466030745,17.69910574990571,EXTR
2019-03-15,7.630000114440918,7.860000133514404,7.630000114440918,7.690000057220459,7.690000057220459,1805100,7.673999977111817,7.739000034332276,7.993000054359436,7.281400003433228,6.617500014305115,6.907500009536744,50.07288538630493,0.07257859333005356,0.17537849855667037,-0.1027999052266168,8.612422425480366,7.993000054359436,7.373577683238507,19.259501226283685,19.005862517925024,EXTR
2019-03-18,7.690000057220459,7.829999923706055,7.570000171661377,7.619999885559082,7.619999885559082,1359300,7.655999946594238,7.693000030517578,7.981500053405762,7.317200002670288,6.644000015258789,6.902400007247925,47.835963558307974,0.05498987443315606,0.15130077373196751,-0.09631089929881145,8.619380207022386,7.981500053405762,7.343619899789138,16.669252110794677,17.777623934369796,EXTR
2019-03-19,7.650000095367432,7.71999979019165,7.550000190734863,7.570000171661377,7.570000171661377,1083300,7.642000007629394,7.648000001907349,7.959500050544738,7.347600002288818,6.6688000154495235,6.897200009822845,46.246749137938906,0.036594292713739485,0.1283594775283219,-0.09176518481458243,8.621813472127888,7.959500050544738,7.297186628961588,16.187126806099403,17.371960047726017,EXTR
2019-03-20,7.550000190734863,7.639999866485596,7.440000057220459,7.53000020980835,7.53000020980835,1888400,7.604000091552734,7.62000002861023,7.922500038146973,7.375000009536743,6.693400015830994,6.890450010299682,44.95989304994279,0.018573890789012282,0.10640236018045998,-0.0878284693914477,8.593912718099697,7.922500038146973,7.251087358194249,12.392807871502816,15.083062262799059,EXTR
2019-03-21,7.510000228881836,7.840000152587891,7.510000228881836,7.789999961853027,7.789999961853027,1573600,7.640000057220459,7.6430000305175785,7.897000026702881,7.405000009536743,6.720500016212464,6.884300007820129,53.932894483858064,0.024984394962217493,0.09011876713681148,-0.06513437217459399,8.547541313224727,7.897000026702881,7.246458740181036,21.369662845177274,16.64986584092659,EXTR
2019-03-22,7.71999979019165,7.809999942779541,7.340000152587891,7.349999904632568,7.349999904632568,857300,7.572000026702881,7.623000001907348,7.84300000667572,7.425600004196167,6.741900014877319,6.876850006580352,41.579151251052984,-0.005377572372228023,0.07101949923500359,-0.07639707160723161,8.48686639355759,7.84300000667572,7.1991336197938525,17.848937510126436,17.203802742268934,EXTR
2019-03-25,7.329999923706055,7.389999866485596,7.159999847412109,7.309999942779541,7.309999942779541,1070500,7.5100000381469725,7.582999992370605,7.792500019073486,7.445200004577637,6.7631000137329105,6.87050000667572,40.66718147992536,-0.03229503578923243,0.050356592230156386,-0.08265162801938881,8.437228645930505,7.792500019073486,7.147771392216469,20.09612370543204,19.771574686912007,EXTR
2019-03-26,7.349999904632568,7.53000020980835,7.309999942779541,7.449999809265137,7.449999809265137,1450500,7.485999965667725,7.563999986648559,7.7425000190734865,7.467399997711182,6.788000011444092,6.864650006294251,45.19778119424702,-0.041848101415792094,0.03191565350096669,-0.07376375491675878,8.327884581743419,7.7425000190734865,7.157115456403554,19.281916463690767,19.075659226416505,EXTR
2019-03-27,7.420000076293945,7.510000228881836,7.199999809265137,7.289999961853027,7.289999961853027,2267400,7.43799991607666,7.521000003814697,7.686000013351441,7.488800001144409,6.8098000097274785,6.857300004959106,41.31498215276488,-0.06161931614280025,0.013208659572213299,-0.07482797571501355,8.214257600590878,7.686000013351441,7.157742426112003,24.79606410717192,21.391368092098332,EXTR
2019-03-28,7.300000190734863,7.519999980926514,7.300000190734863,7.460000038146973,7.460000038146973,725800,7.371999931335449,7.505999994277954,7.648000001907349,7.510799999237061,6.828900008201599,6.849600005149841,46.56727962595583,-0.0628461100149531,-0.0020022943452199828,-0.060843815669733126,8.123882359817427,7.648000001907349,7.172117643997271,32.876723662858545,25.65156807790717,EXTR
2019-03-29,7.519999980926514,7.630000114440918,7.400000095367432,7.489999771118164,7.489999771118164,787500,7.399999904632568,7.485999965667725,7.6125,7.5359999942779545,6.84510000705719,6.840850005149841,47.46090930166735,-0.060697937227456755,-0.01374142292166734,-0.04695651430578941,8.019286276992794,7.6125,7.205713723007206,34.70320589153004,30.791997887186927,EXTR
2019-04-01,7.489999771118164,7.75,7.460000038146973,7.690000057220459,7.690000057220459,588600,7.475999927520752,7.4929999828338625,7.59300000667572,7.562799997329712,6.856600008010864,6.833500006198883,53.093187870372894,-0.042368742707981966,-0.019466886878930265,-0.0229018558290517,7.94148830236419,7.59300000667572,7.2445117109872506,52.96804995163069,40.182659835339855,EXTR
2019-04-02,7.710000038146973,7.809999942779541,7.599999904632568,7.78000020980835,7.78000020980835,1069500,7.542000007629395,7.513999986648559,7.5809999942779545,7.58920000076294,6.867100009918213,6.827100005149841,55.40972384351641,-0.02034592864488083,-0.019642695232120377,-0.0007032334127604518,7.883317756227401,7.5809999942779545,7.278682232328508,68.79322617708051,52.15482734008051,EXTR
2019-04-03,7.869999885559082,7.980000019073486,7.800000190734863,7.860000133514404,7.860000133514404,685800,7.65600004196167,7.546999979019165,7.583500003814697,7.618600006103516,6.878800010681152,6.821150004863739,57.422583283464,0.003522035587887551,-0.015009749068118791,0.018531784656006342,7.8940656961496325,7.583500003814697,7.272934311479761,82.18002712994804,67.98043441955316,EXTR
2019-04-04,7.860000133514404,7.989999771118164,7.820000171661377,7.900000095367432,7.900000095367432,789100,7.744000053405761,7.557999992370606,7.600500011444092,7.645400009155273,6.892300009727478,6.816250004768372,58.43294579135091,0.025372750555251677,-0.006933249143444698,0.032305999698696374,7.939939342156777,7.600500011444092,7.261060680731407,87.69799313179787,79.55708214627556,EXTR
2019-04-05,7.949999809265137,8.0,7.820000171661377,7.869999885559082,7.869999885559082,646800,7.820000076293946,7.6099999904632565,7.616499996185302,7.669600009918213,6.9043000078201295,6.81215000629425,57.33404150145234,0.039809929299325475,0.0024153865451093364,0.03739454275421614,7.974565704176316,7.616499996185302,7.258434288194289,86.34877798831866,85.40893275002162,EXTR
2019-04-08,7.820000171661377,7.829999923706055,7.599999904632568,7.619999885559082,7.619999885559082,1263800,7.80600004196167,7.640999984741211,7.611999988555908,7.686600008010864,6.9148000049591065,6.8065500068664555,49.05490689608056,0.030724414876029726,0.008077192211293414,0.022647222664736313,7.967505332032187,7.611999988555908,7.25649464507963,76.14745421408134,83.3980751113994,EXTR
2019-04-09,7.570000171661377,7.619999885559082,7.389999866485596,7.480000019073486,7.480000019073486,1618800,7.746000003814697,7.644000005722046,7.603999996185303,7.700400009155273,6.927000002861023,6.800750005245209,45.12516950134198,0.012087918045525115,0.008879337378139753,0.0032085806673853613,7.963800009365269,7.603999996185303,7.244199983005337,59.1269832259317,73.87440514277732,EXTR
2019-04-10,7.489999771118164,7.650000095367432,7.420000076293945,7.579999923706055,7.579999923706055,1545500,7.689999961853028,7.673000001907349,7.597000002861023,7.713400011062622,6.94,6.7957000041008,48.31040018934084,0.005326120407750601,0.008168693984061923,-0.0028425735763113226,7.952927046104535,7.597000002861023,7.241072959617511,47.61905032220587,60.96449592073973,EXTR
2019-04-11,7.599999904632568,7.800000190734863,7.510000228881836,7.659999847412109,7.659999847412109,1407700,7.641999912261963,7.692999982833863,7.599499988555908,7.718600006103515,6.953999996185303,6.792850005626678,50.772200342343844,0.006349479472566699,0.007804851081762878,-0.0014553716091961792,7.956458047438816,7.599499988555908,7.242541929673,49.20635010740212,51.984127885179994,EXTR
2019-04-12,7.710000038146973,7.820000171661377,7.670000076293945,7.71999979019165,7.71999979019165,1257100,7.611999893188477,7.715999984741211,7.600999975204468,7.721800003051758,6.966599993705749,6.7904000043869015,52.5957308222065,0.01186521799895246,0.008616924465200794,0.0032482935337516654,7.959714407468979,7.600999975204468,7.242285542939957,58.174593609929694,51.666664679846,EXTR
2019-04-15,7.710000038146973,7.800000190734863,7.630000114440918,7.639999866485596,7.639999866485596,514200,7.6159998893737795,7.710999965667725,7.601999974250793,7.728400001525879,6.978599991798401,6.789450004100799,49.939474445767345,0.009669689107187907,0.008827477393598217,0.0008422117135896898,7.961032066002778,7.601999974250793,7.242967882498808,59.84125828977534,55.74073400236915,EXTR
2019-04-16,7.670000076293945,7.96999979019165,7.630000114440918,7.869999885559082,7.869999885559082,1061800,7.693999862670898,7.719999933242798,7.616999959945678,7.7380000019073485,6.995399990081787,6.789350004196167,56.70875554347026,0.02618692937041711,0.012299367788961995,0.013887561581455116,7.994046426105369,7.616999959945678,7.239953493785988,67.14284205923295,61.71956465297942,EXTR
2019-04-17,7.949999809265137,8.010000228881836,7.730000019073486,7.75,7.75,1019900,7.727999877929688,7.708999919891357,7.627999949455261,7.743600006103516,7.014199991226196,6.788300004005432,52.70440831480896,0.02925672013751779,0.015690838258673154,0.013565881878844634,8.007083118948103,7.627999949455261,7.2489167799624195,64.83101592780493,63.93837209227117,EXTR
2019-04-18,7.730000019073486,7.78000020980835,7.539999961853027,7.75,7.75,923200,7.745999908447265,7.693999910354615,7.62599995136261,7.7502000045776365,7.031099991798401,6.785000004768372,52.70440831480895,0.031328416947781434,0.01881835399649481,0.012510062951286625,8.002053207014589,7.62599995136261,7.249946695710632,65.8525191560682,65.94212571436879,EXTR
2019-04-22,7.699999809265137,7.889999866485596,7.679999828338623,7.71999979019165,7.71999979019165,1734300,7.745999908447265,7.678999900817871,7.644499945640564,7.75920000076294,7.0464999914169315,6.781750004291535,51.64700759173889,0.030201343102760347,0.02109495181774792,0.009106391285012429,8.000279428908385,7.644499945640564,7.2887204623727415,56.45159016126596,62.37837508171312,EXTR
2019-04-23,7.739999771118164,7.96999979019165,7.690000057220459,7.96999979019165,7.96999979019165,1281600,7.811999893188476,7.713999891281128,7.677499938011169,7.772999992370606,7.064299988746643,6.780050001144409,59.02462310284662,0.04891715313184264,0.026659392080566863,0.022257761051275776,8.025400817725838,7.677499938011169,7.329599058296499,68.27952895694521,63.52787942475988,EXTR
2019-04-24,7.940000057220459,8.279999732971191,7.920000076293945,8.260000228881836,8.260000228881836,2132500,7.889999961853027,7.7919999122619625,7.717999958992005,7.789399995803833,7.084099988937378,6.778500003814697,65.58442876876845,0.0861570147523425,0.03855891661492199,0.04759809813742051,8.132709581939661,7.717999958992005,7.303290336044349,81.50898250615444,68.7467005414553,EXTR
2019-04-25,8.199999809265137,8.25,7.949999809265137,7.980000019073486,7.980000019073486,982900,7.935999965667724,7.831999921798706,7.752499961853028,7.8,7.099299988746643,6.775350005626678,56.22513814635452,0.09201549911699924,0.04925023311533744,0.042765266001661806,8.132388205106368,7.752499961853028,7.372611718599688,85.86444880146145,78.5509867548538,EXTR
2019-04-26,7.929999828338623,7.989999771118164,7.800000190734863,7.989999771118164,7.989999771118164,1042700,7.983999919891358,7.864999914169312,7.778999948501587,7.809799995422363,7.114499988555909,6.772000005245209,56.46408724950817,0.09635457108584067,0.05867110070943808,0.037683470376402586,8.147342277048256,7.778999948501587,7.410657619954919,77.15358534270244,81.50900555010621,EXTR
2019-04-29,7.989999771118164,8.270000457763672,7.869999885559082,8.109999656677246,8.109999656677246,1958400,8.061999893188476,7.903999900817871,7.809999942779541,7.818399991989136,7.1297999858856205,6.769800002574921,59.332887077822626,0.10822871154949443,0.06858262287744935,0.03964608867204508,8.180189101555463,7.809999942779541,7.439810784003618,71.53558554093814,78.1845398950341,EXTR
2019-04-30,8.079999923706055,8.180000305175781,7.880000114440918,8.0,8.0,1884400,8.067999935150146,7.939999914169311,7.825499939918518,7.821399993896485,7.143999986648559,6.76650000333786,55.7090119109548,0.10752353603480458,0.07637080550892039,0.031152730525884187,8.200225203907893,7.825499939918518,7.450774675929143,71.91882440637276,73.53599843000455,EXTR
2019-05-01,6.849999904632568,7.28000020980835,6.300000190734863,6.840000152587891,6.840000152587891,6248500,7.783999919891357,7.836999940872192,7.778499937057495,7.797999992370605,7.152199988365173,6.758200004100799,32.89322384485786,0.013210108290594214,0.06373866606525516,-0.05052855777466095,8.348947957015415,7.778499937057495,7.208051917099574,58.53782504514302,67.33074499748474,EXTR
2019-05-02,7.010000228881836,7.010000228881836,6.369999885559082,6.389999866485596,6.389999866485596,3224000,7.465999889373779,7.700999927520752,7.704999923706055,7.760399980545044,7.153899989128113,6.747600002288818,28.087463772176278,-0.0967301796686213,0.03164489691847987,-0.12837507658710118,8.534493726223225,7.704999923706055,6.875506121188885,33.086683129624554,54.51444419371355,EXTR
2019-05-03,6.449999809265137,6.75,6.420000076293945,6.71999979019165,6.71999979019165,1854300,7.211999893188477,7.597999906539917,7.645999908447266,7.72879997253418,7.162899985313415,6.738050000667572,35.52659138314654,-0.15543861444451945,-0.005771805354120002,-0.14966680909039945,8.573672264630918,7.645999908447266,6.718327552263613,17.676758919425986,36.43375569806462,EXTR
2019-05-06,6.53000020980835,6.710000038146973,6.53000020980835,6.639999866485596,6.639999866485596,1216200,6.917999935150147,7.489999914169312,7.5844999074935915,7.692999963760376,7.168099985122681,6.728000001907349,34.59235254472166,-0.20604563145125265,-0.045826570573546534,-0.16021906087770613,8.603233935046555,7.5844999074935915,6.565765879940628,14.309749957454159,21.691064002168332,EXTR
2019-05-07,6.519999980926514,6.630000114440918,6.440000057220459,6.519999980926514,6.519999980926514,1226300,6.621999931335449,7.344999933242798,7.529499912261963,7.656999969482422,7.171999983787536,6.716150000095367,33.18276239325741,-0.2529195458293181,-0.08724516562470085,-0.16567438020461722,8.648472204160237,7.529499912261963,6.410527620363689,16.49830457860133,16.16160448516059,EXTR
2019-05-08,6.460000038146973,6.639999866485596,6.420000076293945,6.429999828338623,6.429999828338623,1387300,6.539999866485596,7.161999893188477,7.47699990272522,7.616599969863891,7.173499979972839,6.704099998474121,32.12543644110907,-0.2939413479464452,-0.12858440208904973,-0.1653569458573955,8.694523629415988,7.47699990272522,6.259476176034451,11.616149209927451,14.141401248661078,EXTR
2019-05-09,6.380000114440918,6.400000095367432,6.239999771118164,6.309999942779541,6.309999942779541,1094900,6.523999881744385,6.994999885559082,7.413499903678894,7.574399967193603,7.175799980163574,6.69139999628067,30.719911413409974,-0.33230381799225217,-0.1693282852696902,-0.16297553272256196,8.731259747496303,7.413499903678894,6.095740059861485,7.036041297419227,11.7168316953161,EXTR
