Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-01-13,44.5099983215332,45.06999969482422,44.0,44.150001525878906,43.08522415161133,204000,44.422000122070315,44.03800048828125,43.028000068664554,42.88919998168945,44.86720008850098,41.75677512168884,56.165958798760286,0.5801051866795248,0.3309377113348148,0.24916747534471,45.78807746097669,43.028000068664554,40.26792267635242,72.36578531717855,74.90610297780695,GSHD
2020-01-14,43.970001220703125,44.91999816894531,43.970001220703125,44.560001373291016,43.48533248901367,143600,44.41600036621094,44.26100044250488,43.25700016021729,42.75680000305176,44.8788000869751,41.84017513275146,58.3820125527249,0.5986209930520943,0.3844743676782707,0.21414662537382356,45.71048894182652,43.25700016021729,40.80351137860806,74.22133642351686,74.08878682654165,GSHD
2020-01-15,44.439998626708984,45.5099983215332,44.25600051879883,45.18000030517578,44.09038162231445,88800,44.52200012207031,44.53900032043457,43.47700023651123,42.76180000305176,44.8938000869751,41.92837512969971,61.547801000668926,0.6557643915507256,0.4387323724527617,0.21703201909796394,45.787516587998894,43.47700023651123,41.16648388502357,79.12525861075206,75.23746011714901,GSHD
2020-01-16,45.619998931884766,45.93000030517578,44.93000030517578,45.70000076293945,44.59783935546875,128400,44.806000518798825,44.69500045776367,43.66150035858154,42.82560005187988,44.91260009765625,42.02722513198852,64.01987225236118,0.7345432799789435,0.4978945539579981,0.23664872602094544,46.061552852738075,43.66150035858154,41.26144786442501,87.79851893275993,80.38170465567613,GSHD
2020-01-17,45.790000915527344,46.09000015258789,45.40999984741211,45.88999938964844,44.78325653076172,117700,45.09600067138672,44.84800033569336,43.832500267028806,42.8892000579834,44.908900108337406,42.11667512893677,64.90760896833011,0.8030503533285014,0.5589257138320988,0.24412463949640262,46.35293587365145,43.832500267028806,41.312064660406165,93.85731563163826,86.92703105838326,GSHD
2020-01-21,45.720001220703125,47.18000030517578,45.720001220703125,46.13999938964844,45.02722930908203,118000,45.49400024414062,44.95800018310547,43.96300029754639,42.93600006103516,44.89070011138916,42.20877512931824,66.09306182039592,0.8675154352595911,0.6206436581175973,0.24687177714199382,46.67059768737972,43.96300029754639,41.255402907713055,91.17306931192677,90.94296795877484,GSHD
2020-01-22,46.5,46.619998931884766,45.79499816894531,46.029998779296875,44.91987991333008,100900,45.7879997253418,45.102000045776364,44.14850025177002,42.99060005187988,44.89020008087158,42.29392512321472,65.05177529476697,0.8993610725820105,0.6763871410104799,0.22297393157153056,46.8885821925097,44.14850025177002,41.40841831103033,84.97229153179963,90.00089215845475,GSHD
2020-01-23,46.099998474121094,46.630001068115234,45.724998474121094,46.150001525878906,45.0369873046875,154000,45.98199996948242,45.25200004577637,44.336500358581546,43.05440010070801,44.88730010986328,42.38442513465881,65.68689440220527,0.923635097874417,0.7258367323832673,0.1977983654911497,47.08411919949755,44.336500358581546,41.58888151766554,77.70916698916653,84.6181759442975,GSHD
2020-01-24,46.08000183105469,46.77000045776367,45.22999954223633,45.400001525878906,44.305076599121094,131200,45.922000122070315,45.36400032043457,44.44900035858154,43.08280014038086,44.878900108337405,42.46467514038086,58.527962587595574,0.8722983929283075,0.7551290644922753,0.11716932843603212,47.17726635469067,44.44900035858154,41.72073436247241,68.79900254281341,77.16015368792638,GSHD
2020-01-27,44.459999084472656,49.349998474121094,44.0,48.90999984741211,47.73042297363281,375500,46.52600021362305,45.811000442504884,44.82350044250488,43.189600143432614,44.90500011444092,42.559925136566164,73.23154436411595,1.1021364714782607,0.8245305458894724,0.27760592558878827,47.8280913512639,44.82350044250488,41.81890953374586,74.08086208953245,73.52967720717066,GSHD
2020-01-28,49.209999084472656,51.93000030517578,48.77000045776367,50.93000030517578,49.70170593261719,293100,47.48400039672852,46.48900032043457,45.26350040435791,43.31360015869141,44.95460010528564,42.66802514076233,78.05385567159884,1.4307887180101915,0.9457821803136162,0.4850065376965753,49.03974814541837,45.26350040435791,41.487252663297454,78.88906707856587,73.92297723697044,GSHD
2020-01-29,51.209999084472656,52.72999954223633,51.029998779296875,52.22999954223633,50.97035217285156,167600,48.72400054931641,47.2560001373291,45.758500289916995,43.466000137329104,45.01080009460449,42.78407513618469,80.48981297889469,1.7756781526595802,1.111761374782809,0.6639167778767712,50.36993029879146,45.758500289916995,41.14707028104253,92.0182046317446,81.66271126661417,GSHD
2020-01-30,51.58000183105469,53.630001068115234,51.40299987792969,52.439998626708984,51.175289154052734,135700,49.98199996948242,47.98199996948242,46.2605001449585,43.64660011291504,45.061200065612795,42.89952512741089,80.85940773508699,2.0424070879392957,1.2978905174141064,0.7445165705251893,51.44989823377409,46.2605001449585,41.071102056142905,90.54063182891026,87.1493011797401,GSHD
2020-01-31,51.9900016784668,53.41999816894531,51.14899826049805,52.18000030517578,50.92156219482422,89100,51.337999725341795,48.62999992370605,46.66250019073486,43.79660011291504,45.12700008392334,43.0160751247406,78.8673610868571,2.2073668481878244,1.47978578356885,0.7275810646189744,52.35391724764586,46.66250019073486,40.97108313382386,89.35542990275492,90.63808878780311,GSHD
2020-02-03,52.06999969482422,52.63999938964844,49.150001525878906,49.83000183105469,48.628238677978516,255100,51.52200012207031,49.02400016784668,46.93600025177002,43.89880012512207,45.19170009613037,43.12347513198853,63.61292853166973,2.123989382091537,1.6086265032733873,0.5153628788181497,52.683985241912545,46.93600025177002,41.18801526162749,78.02166758954974,85.97257644040484,GSHD
2020-02-04,50.5099983215332,52.380001068115234,50.5099983215332,51.93000030517578,50.67759323120117,111900,51.72200012207031,49.603000259399415,47.28050022125244,44.02980010986328,45.264200096130374,43.24812513351441,69.32306841704236,2.2019813951130303,1.7272974816413158,0.47468391347171446,53.34957388541969,47.28050022125244,41.21142655708519,75.99966663472544,81.12558804234322,GSHD
2020-02-05,52.40999984741211,52.40999984741211,50.060001373291016,51.18000030517578,49.9456787109375,74800,51.512000274658206,50.1180004119873,47.61000022888184,44.1768000793457,45.31020008087158,43.37387513160706,65.37711149296804,2.178163383718328,1.8174706620567183,0.3606927216616096,53.77383314176827,47.61000022888184,41.4461673159954,72.52267524191197,75.51466982206225,GSHD
2020-02-06,51.459999084472656,52.47999954223633,50.91999816894531,51.88999938964844,50.638553619384766,75700,51.402000427246094,50.692000198364255,47.97200012207031,44.310800094604495,45.364200057983396,43.503425130844114,67.2760937666722,2.1913182774414537,1.8922401851336654,0.29907809230778826,54.247350358207434,47.97200012207031,41.69664988593319,79.61231377274565,76.04488521646088,GSHD
2020-02-07,51.79999923706055,52.93000030517578,51.439998626708984,52.400001525878906,51.13625717163086,117400,51.44600067138672,51.39200019836426,48.378000259399414,44.4610001373291,45.4517000579834,43.62737513542175,68.60800540654986,2.2173364611410236,1.957259440335137,0.26007702080588646,54.695906609097804,48.378000259399414,42.060093909701024,81.23917832301481,77.79138911255734,GSHD
2020-02-10,52.630001068115234,56.279998779296875,52.2400016784668,54.400001525878906,53.08802032470703,121900,52.36000061035156,51.941000366210936,48.87600040435791,44.65800018310547,45.55550006866455,43.761675138473514,73.21252872716364,2.371996445963866,2.0402068414608827,0.33178960450298334,55.43917437317255,48.87600040435791,42.31282643554327,84.61648127992328,81.82265779189444,GSHD
2020-02-11,54.79999923706055,55.099998474121094,53.34000015258789,53.66999816894531,52.3756217956543,102100,52.70800018310547,52.21500015258789,49.35200023651123,44.90540016174317,45.64260005950928,43.8933251285553,69.22148728709782,2.4079036141925982,2.113746196007226,0.29415741818537233,55.855723709844256,49.35200023651123,42.848276763178205,83.55463878216347,83.13676612836706,GSHD
2020-02-12,53.939998626708984,54.22999954223633,52.209999084472656,54.119998931884766,52.81476974487305,94300,53.295999908447264,52.40400009155273,49.83000011444092,45.17740013122559,45.71890003204346,44.01547512054444,70.2964233959619,2.444493010683864,2.1798955589425537,0.26459745174131033,56.25950982943282,49.83000011444092,43.40049039944902,81.9489729309717,83.37336433101935,GSHD
2020-02-13,53.77000045776367,56.90999984741211,53.43000030517578,55.7599983215332,54.415218353271484,194600,54.06999969482422,52.736000061035156,50.359000015258786,45.49100006103516,45.7846000289917,44.14192511558533,73.87714663018792,2.5761286086967417,2.2591421688933915,0.3169864398033502,56.910923984361794,50.359000015258786,43.80707604615578,84.08283629505637,83.19548266939705,GSHD
2020-02-14,55.88999938964844,55.900001525878906,53.70000076293945,55.349998474121094,54.015106201171875,92800,54.65999908447266,53.052999877929686,50.84149990081787,45.805600051879885,45.84530002593994,44.26887511253357,71.55480813015059,2.617197780466583,2.3307532912080298,0.28644448925855315,57.371219761217475,50.84149990081787,44.31178004041827,84.77931671898683,83.60370864833817,GSHD
2020-02-18,55.18000030517578,55.95000076293945,53.540000915527344,54.83000183105469,53.50764846801758,113200,54.74599914550781,53.552999877929686,51.288500022888186,46.099600067138674,45.90990005493164,44.38947512626648,68.60904181897526,2.5780676525719457,2.3802161634808128,0.19785148909113293,57.62223218377481,51.288500022888186,44.95476786200156,81.70780775451163,83.52332025618482,GSHD
2020-02-19,54.77000045776367,55.84000015258789,53.79999923706055,54.90999984741211,53.58572006225586,107700,54.99399948120117,53.85099983215332,51.727000045776364,46.397800064086915,45.97500003814697,44.48932513237,68.82169667731753,2.5244120647562625,2.409055343735903,0.11535672102035965,57.782466538728976,51.727000045776364,45.67153355282375,76.08601904331108,80.85771450560304,GSHD
2020-02-20,54.7400016784668,55.34000015258789,53.915000915527344,55.18000030517578,53.849205017089844,89200,55.205999755859374,54.25099983215332,52.18450012207031,46.70540008544922,46.0371000289917,44.591575136184694,69.57095070475702,2.4751444804515472,2.4222731710790315,0.05287130937251572,57.81698861653393,52.18450012207031,46.55201162760669,75.0429604154612,77.61226240442784,GSHD
2020-02-21,54.9900016784668,55.470001220703125,53.810001373291016,55.2400016784668,53.90776443481445,82700,55.1020004272461,54.58600006103516,52.63900012969971,47.01260009765625,46.101900062561036,44.70052514076233,69.74495333323463,2.4131241808690547,2.420443373037036,-0.007319192167981381,57.68705212064283,52.63900012969971,47.59094813875659,76.80412852583049,75.97770266153412,GSHD
2020-02-24,53.970001220703125,56.53499984741211,53.869998931884766,55.91999816894531,54.57136154174805,95000,55.216000366210935,54.9379997253418,53.16499996185303,47.34980003356934,46.167600059509276,44.81697512626648,71.71872357055587,2.391277521680273,2.4146102027656835,-0.023332681085410645,57.17105726037572,53.16499996185303,49.158942663330336,80.57766818712088,77.47491904280406,GSHD
2020-02-25,56.56999969482422,58.040000915527344,55.11000061035156,55.869998931884766,54.52256393432617,147800,55.42399978637695,55.08499946594238,53.51299991607666,47.679400024414065,46.28010005950928,44.93662511825561,71.35014083157564,2.3429216242405744,2.4002724870606618,-0.05735086282008739,57.17448566605361,53.51299991607666,49.851514166099705,78.9446030145713,78.77546657584075,GSHD
2020-02-26,55.880001068115234,57.09000015258789,55.0,55.6349983215332,54.29323196411133,107900,55.568999481201175,55.28149948120117,53.74824981689453,48.00830001831055,46.403450050354,45.04925010681152,69.54115714433016,2.2595895006430737,2.372135889777144,-0.11254638913407033,57.319146886611776,53.74824981689453,50.17735274717728,74.85876512305349,78.12701210824842,GSHD
2020-02-27,55.130001068115234,57.47999954223633,54.36000061035156,55.349998474121094,54.015106201171875,162900,55.60299911499023,55.4044994354248,53.90424976348877,48.31569999694824,46.51955001831055,45.16145009994507,67.31223873351304,2.1458154615564027,2.326871804132996,-0.1810563425765932,57.46880652724627,53.90424976348877,50.33969299973127,66.09042640734201,73.2979315149888,GSHD
2020-02-28,54.36000061035156,56.22999954223633,52.09000015258789,54.2400016784668,52.93187713623047,217900,55.40299911499024,55.25249977111817,53.99424991607666,48.58490005493164,46.59975002288818,45.25497510910034,59.33544692283621,1.9436757667604425,2.2502325966584853,-0.3065568298980428,57.49673537693952,53.99424991607666,50.491764455213804,53.86625429630931,64.9384819422348,GSHD
2020-03-02,54.27000045776367,59.060001373291016,53.20500183105469,58.72999954223633,57.31359100341797,303900,55.96499938964844,55.59049987792969,54.32174987792969,48.9193000793457,46.71965000152588,45.37217510223389,73.18048669193831,2.121330527585563,2.224452182843901,-0.10312165525833761,58.27972209583432,54.32174987792969,50.36377766002506,63.54742466004077,61.16803512123056,GSHD
2020-03-03,58.65999984741211,59.95500183105469,56.31999969482422,57.40999984741211,56.025428771972656,94800,56.2729995727539,55.84849967956543,54.70074977874756,49.21810005187988,46.83465000152588,45.47447509765625,66.05971177389335,2.131044902689517,2.205770726813024,-0.07472582412350715,58.30120500689654,54.70074977874756,51.100294550598576,66.34710124615668,61.25359340083545,GSHD
2020-03-04,58.310001373291016,63.06999969482422,57.994998931884766,62.400001525878906,60.89508056640625,250800,57.626000213623044,56.59749984741211,55.224249839782715,49.59550010681152,46.99605003356933,45.58647510528564,75.68982819089267,2.512433280296065,2.2671032375096325,0.24533004278643267,59.93459521548211,55.224249839782715,50.51390446408332,85.60161390805668,71.83204660475123,GSHD
2020-03-05,59.52000045776367,60.9900016784668,58.349998474121094,60.380001068115234,58.923797607421875,254200,58.63200073242187,57.117499923706056,55.68424987792969,49.95670013427734,47.1358500289917,45.68792510986328,67.35799405138575,2.6214704822995785,2.3379766864676217,0.2834937958319568,60.520169304889635,55.68424987792969,50.84833045096974,79.01345538521494,76.98739017980928,GSHD
2020-03-06,59.52000045776367,61.685001373291016,58.0,60.630001068115234,59.16777038574219,140500,59.91000061035156,57.6564998626709,56.121249961853025,50.32150016784668,47.271650047302245,45.79067510604858,67.82997848126044,2.696967202019721,2.4097747895780417,0.28719241244167915,61.08462220500914,56.121249961853025,51.15787771869691,82.39224145668163,82.33577024998426,GSHD
2020-03-09,57.9900016784668,59.380001068115234,48.222999572753906,48.380001068115234,47.21320724487305,382900,57.84000091552734,56.90250015258789,55.920249938964844,50.426100158691405,47.28145004272461,45.842275104522706,38.47390890807596,1.748174407475446,2.2774547131575225,-0.5292803056820765,61.72449914879721,55.920249938964844,50.11600072913248,51.44539144610449,70.95036276266687,GSHD
