Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2022-07-21,5.840000152587891,6.159999847412109,5.769999980926514,5.800000190734863,5.800000190734863,20800,5.75600004196167,5.729000043869019,5.474000000953675,5.693600015640259,6.822400021553039,9.103350031375886,53.64902425779034,0.013145202581603677,-0.059971553890636825,0.0731167564722405,6.047390076359319,5.474000000953675,4.90060992554803,70.85485755692541,72.93288424329592,NPCE
2022-07-22,5.760000228881836,5.840000152587891,5.5,5.550000190734863,5.550000190734863,23900,5.71800012588501,5.70600004196167,5.484000015258789,5.680600023269653,6.799900021553039,9.045950028896332,47.732192804549456,0.003451311516377231,-0.04728698080923401,0.050738292325611244,6.055363453379517,5.484000015258789,4.912636577138061,65.74293637683776,70.06712872015227,NPCE
2022-07-25,5.659999847412109,5.824999809265137,5.53000020980835,5.730000019073486,5.730000019073486,39000,5.7080000877380375,5.713000059127808,5.5015000104904175,5.673600025177002,6.7772000217437744,8.99200002670288,51.84977656920324,0.01017601209893737,-0.03579438222759974,0.04597039432653711,6.080439716841635,5.5015000104904175,4.9225603041392,61.98231892230319,66.19337095202212,NPCE
2022-07-26,5.730000019073486,5.940000057220459,5.429999828338623,5.489999771118164,5.489999771118164,32300,5.6720000267028805,5.704000043869018,5.507999992370605,5.658200016021729,6.750000019073486,8.93580002784729,46.580656987206496,-0.003816632718558033,-0.029398832325791397,0.025582199607233364,6.0833470116524975,5.507999992370605,4.932652973088713,52.25324294956716,59.992832749569374,NPCE
2022-07-27,5.619999885559082,5.96999979019165,5.559999942779541,5.820000171661377,5.820000171661377,26600,5.67800006866455,5.710000038146973,5.543000006675721,5.651600017547607,6.726700024604797,8.8814000248909,53.56777559201481,0.011588781587063224,-0.021201309543220474,0.032790091130283694,6.104679803703731,5.543000006675721,4.98132020964771,53.672202133789405,55.969254668553255,NPCE
2022-07-28,5.880000114440918,6.199999809265137,5.550000190734863,5.550000190734863,5.550000190734863,42600,5.628000068664551,5.692000055313111,5.55550000667572,5.660600023269653,6.705600028038025,8.826350028514861,48.03216324513893,0.0019880247259669304,-0.016563442689382993,0.018551467415349923,6.106008147210785,5.55550000667572,5.004991866140655,37.89000834373816,47.93848447569824,NPCE
2022-07-29,5.690000057220459,5.980000019073486,5.690000057220459,5.860000133514404,5.860000133514404,15100,5.690000057220459,5.704000091552734,5.601000022888184,5.660600023269653,6.689100027084351,8.774650025367738,53.92001599262925,0.01917274883457587,-0.009416204384591221,0.02858895321916709,6.090894067075428,5.601000022888184,5.111105978700939,42.42428558541881,44.662165354315455,NPCE
2022-08-01,5.699999809265137,6.159999847412109,5.610000133514404,5.730000019073486,5.730000019073486,34700,5.690000057220459,5.699000072479248,5.63800003528595,5.659200019836426,6.665400023460388,8.722750022411347,51.29538990849557,0.0220476916556116,-0.003123425176550657,0.025171116832162256,6.041960564460445,5.63800003528595,5.234039506111455,36.79657486415821,39.036956264438395,NPCE
2022-08-02,5.699999809265137,6.130000114440918,5.53000020980835,5.769999980926514,5.769999980926514,19700,5.746000099182129,5.709000062942505,5.673500037193298,5.654600019454956,6.64160002708435,8.672250022888184,52.06849585202943,0.027239764137227063,0.002949212686204887,0.024290551451022175,5.981414123151719,5.673500037193298,5.365585951234877,46.32037554126699,41.84707866361467,NPCE
2022-08-03,5.800000190734863,6.014999866485596,5.559999942779541,5.630000114440918,5.630000114440918,14200,5.7080000877380375,5.693000078201294,5.695000052452087,5.646200017929077,6.621800026893616,8.622050023078918,49.129084671747385,0.019829122012722245,0.006325194551508358,0.013503927461213885,5.915227292350738,5.695000052452087,5.474772812553437,36.36366451222967,39.82687163921829,NPCE
2022-08-04,5.670000076293945,5.909999847412109,5.599999904632568,5.599999904632568,5.599999904632568,22000,5.718000030517578,5.673000049591065,5.701000046730042,5.637000017166137,6.597000026702881,8.572050020694732,48.49727825904825,0.011403911337726669,0.00734093790875202,0.0040629734289746484,5.903277183882507,5.701000046730042,5.498722909577577,30.735953790969067,37.806664614821905,NPCE
2022-08-05,5.619999885559082,6.070000171661377,5.619999885559082,5.980000019073486,5.980000019073486,24700,5.742000007629395,5.716000032424927,5.7110000371932985,5.638600015640259,6.573400025367737,8.524650020599365,56.183714563351295,0.03498640314220225,0.012870030955442067,0.022116372186760182,5.945170984874253,5.7110000371932985,5.476829089512344,39.826864758451045,35.64216102054993,NPCE
2022-08-08,5.949999809265137,6.039999961853027,5.789999961853027,5.949999809265137,5.949999809265137,40400,5.785999965667725,5.738000011444091,5.7255000352859495,5.637600011825562,6.557700023651123,8.4769500207901,55.4797439215664,0.050670829806099604,0.020430190725573574,0.03024063908052603,5.980252870986775,5.7255000352859495,5.470747199585124,53.679665743336535,41.41416143091888,NPCE
2022-08-09,5.775000095367432,6.0,4.940000057220459,5.349999904632568,5.349999904632568,29000,5.701999950408935,5.724000024795532,5.714000034332275,5.620800008773804,6.5312000226974485,8.426650021076203,43.68928715305396,0.014518512665460115,0.01924785511355088,-0.004729342448090767,6.011213796362319,5.714000034332275,5.4167862723022315,57.16691384330307,50.22448144836355,NPCE
2022-08-10,5.360000133514404,5.840000152587891,5.360000133514404,5.679999828338623,5.679999828338623,27900,5.711999893188477,5.709999990463257,5.710000014305114,5.609800004959107,6.504500017166138,8.377100019454955,49.98498565360968,0.012353374772103187,0.017868959045261344,-0.005515584273158156,6.0067827950067665,5.710000014305114,5.413217233603462,52.93409856122408,54.59355938262123,NPCE
2022-08-11,5.679999828338623,6.139999866485596,5.679999828338623,5.889999866485596,5.889999866485596,17700,5.769999885559082,5.74399995803833,5.71800000667572,5.603000001907349,6.4809000158309935,8.329100019931793,53.54442010476488,0.02726840226029026,0.019748847688267127,0.0075195545720231315,6.024959301579955,5.71800000667572,5.411040711771486,55.555551350641544,55.21885458505623,NPCE
2022-08-12,5.659999847412109,5.804999828338623,5.369999885559082,5.480000019073486,5.480000019073486,32000,5.669999885559082,5.705999946594238,5.705000019073486,5.607800006866455,6.451800012588501,8.277750020027161,46.575197844856845,0.005936673549951976,0.016986412860604098,-0.011049739310652121,6.028697425473558,5.705000019073486,5.381302612673414,58.99470849412402,55.82811946866321,NPCE
2022-08-15,5.420000076293945,5.5,5.019999980926514,5.5,5.5,9600,5.579999923706055,5.682999944686889,5.691000008583069,5.615200004577637,6.418000011444092,8.228350019454956,46.93801196667092,-0.009248433639792886,0.011739443560524702,-0.020987877200317587,6.0245805919166004,5.691000008583069,5.357419425249538,54.2328073364313,56.26102239373228,NPCE
2022-08-16,5.489999771118164,5.489999771118164,4.820000171661377,5.099999904632568,5.099999904632568,43400,5.529999923706055,5.615999937057495,5.6625,5.603400001525879,6.386500010490417,8.17585001707077,40.948463693454684,-0.05294904165377812,-0.001198253482335862,-0.051750788171442255,6.084157478011377,5.6625,5.240842521988622,35.86381265453434,49.697109495029885,NPCE
2022-08-17,5.110000133514404,5.119999885559082,4.900000095367432,4.900000095367432,4.900000095367432,8400,5.373999977111817,5.542999935150147,5.61800000667572,5.592800006866455,6.352000007629394,8.124550018310547,38.3157656172367,-0.10253840261290748,-0.021466283308450185,-0.08107211930445729,6.149887216521835,5.61800000667572,5.086112796829605,23.56814490164454,37.8882549642034,NPCE
2022-08-18,4.840000152587891,5.139999866485596,4.840000152587891,4.909999847412109,4.909999847412109,25000,5.177999973297119,5.473999929428101,5.573499989509583,5.568200006484985,6.317500009536743,8.070950016975402,38.52857025625937,-0.13942423621991118,-0.04505787389074238,-0.0943663623291688,6.180633442376963,5.573499989509583,4.9663665366422025,10.992127131176664,23.474694895785188,NPCE
2022-08-19,4.789999961853027,4.96999979019165,4.789999961853027,4.820000171661377,4.820000171661377,5700,5.046000003814697,5.35799994468689,5.536999988555908,5.55060001373291,6.282100014686584,8.014850013256073,37.28192847505467,-0.1739139747329217,-0.07082909405917824,-0.10308488067374345,6.2274519972452715,5.536999988555908,4.8465479798665445,4.969592754437486,13.1766215957529,NPCE
2022-08-22,4.75,4.800000190734863,3.930000066757202,4.099999904632568,4.099999904632568,35300,4.765999984741211,5.1729999542236325,5.455499982833862,5.512200012207031,6.23940001487732,7.955400013923645,29.15468113605353,-0.25638984273563636,-0.10794124379446987,-0.1484485989411665,6.380539991944601,5.455499982833862,4.530459973723123,5.543644770651196,7.168454885421785,NPCE
2022-08-23,3.9800000190734863,4.420000076293945,3.869999885559082,4.300000190734863,4.300000190734863,26400,4.60600004196167,5.067999982833863,5.396000003814697,5.481200017929077,6.203900017738342,7.898150014877319,33.49181519039949,-0.302131427689881,-0.1467792805735521,-0.1553521471163289,6.448775352724565,5.396000003814697,4.343224654904829,9.619094618187875,6.710777381092189,NPCE
2022-08-24,4.210000038146973,4.25,4.058000087738037,4.210000038146973,4.210000038146973,15600,4.468000030517578,4.921000003814697,5.315499997138977,5.439400014877319,6.163900017738342,7.832400012016296,32.52680822572145,-0.34170525795802487,-0.18576447605044666,-0.1559407819075782,6.46779287927403,5.315499997138977,4.163207115003924,13.871008783354773,9.677916057397951,NPCE
2022-08-25,4.099999904632568,4.179999828338623,4.0,4.079999923706055,4.079999923706055,16900,4.302000045776367,4.740000009536743,5.241999983787537,5.400800008773803,6.11990002155304,7.768050007820129,31.131479009725293,-0.379186698118291,-0.22444892046401552,-0.15473777765427546,6.507094405757568,5.241999983787537,3.9769055618175044,14.390609458810864,12.626904286784509,NPCE
2022-08-26,4.130000114440918,4.289999961853027,3.9100000858306885,3.9100000858306885,3.9100000858306885,1900,4.12000002861023,4.583000016212464,5.144499981403351,5.359000010490417,6.072000024318695,7.705100008249283,29.35790330758774,-0.4177925235089184,-0.26311764107299607,-0.1546748824359223,6.501297240856255,5.144499981403351,3.7877027219504478,8.663735623552151,12.3084512885726,NPCE
2022-08-29,3.8299999237060547,4.260000228881836,3.8299999237060547,4.25,4.25,23300,4.150000047683716,4.458000016212464,5.070499980449677,5.324200015068055,6.0301000285148625,7.647350007295609,37.07870839865435,-0.41615558416887843,-0.2937252296921725,-0.12243035447670592,6.452693449982109,5.070499980449677,3.6883065109172444,9.731682796517909,10.928675959626979,NPCE
2022-08-30,4.210000038146973,4.251999855041504,3.9000000953674316,4.199999809265137,4.199999809265137,13700,4.12999997138977,4.36800000667572,4.9919999718666075,5.30760000705719,5.988400027751923,7.598350006341934,36.447826337985454,-0.41411918726115626,-0.3178040212059693,-0.09631516605518697,6.384660677602575,4.9919999718666075,3.59933926613064,11.987085589892516,10.127501336654197,NPCE
2022-08-31,4.110000133514404,4.25,4.110000133514404,4.25,4.25,33700,4.137999963760376,4.302999997138977,4.922999966144562,5.287400002479553,5.9474000239372256,7.549600006341934,37.591370418791925,-0.4038157934171558,-0.33500637564820657,-0.06880941776894922,6.319124528426695,4.922999966144562,3.5268754038624284,18.48832035651768,13.402362914309373,NPCE
2022-09-01,4.119999885559082,4.260000228881836,4.119999885559082,4.21999979019165,4.21999979019165,14300,4.165999937057495,4.2339999914169315,4.853999960422516,5.265799994468689,5.909100019931794,7.506550005674362,37.15932674321348,-0.3935346235991073,-0.34671202523838673,-0.04682259836072056,6.24586771864681,4.853999960422516,3.462132202198221,20.212141161997835,16.895849036136017,NPCE
2022-09-02,4.130000114440918,4.900000095367432,4.070000171661377,4.53000020980835,4.53000020980835,50400,4.289999961853027,4.204999995231629,4.781499969959259,5.249400000572205,5.875500023365021,7.466950007677078,44.28512215771679,-0.35626547276256204,-0.3486227147432218,-0.007642758019340223,6.079071086768988,4.781499969959259,3.4839288531495294,28.92926927870201,22.543243599072515,NPCE
2022-09-06,4.409999847412109,4.760000228881836,4.2230000495910645,4.71999979019165,4.71999979019165,21200,4.383999919891357,4.266999983787537,4.719999969005585,5.236199994087219,5.83920001745224,7.431550005674362,48.16477238702171,-0.3078493285408168,-0.3404680375027408,0.03261870896192398,5.901625917535978,4.719999969005585,3.5383740204751915,44.48696807825565,31.209459506318506,NPCE
2022-09-07,4.710000038146973,5.139999866485596,4.579999923706055,4.639999866485596,4.639999866485596,24500,4.471999931335449,4.30099995136261,4.684499967098236,5.221799988746643,5.801900017261505,7.397550007104874,46.69052040700437,-0.2727899578531421,-0.32693242157282104,0.05414246371967896,5.8304052429397055,4.684499967098236,3.5385946912567663,57.31322642829971,43.576487928419134,NPCE
2022-09-08,4.559999942779541,4.630000114440918,4.369999885559082,4.630000114440918,4.630000114440918,14900,4.5479999542236325,4.342999958992005,4.631999981403351,5.21199999332428,5.7632000184059144,7.361450005769729,46.49893186779842,-0.2430107734848459,-0.310148091955226,0.06713731847038013,5.6829347839726925,4.631999981403351,3.5810651788340095,63.6132343307724,55.137809612442595,NPCE
2022-09-09,4.53000020980835,4.599999904632568,4.170000076293945,4.170000076293945,4.170000076293945,41600,4.538000011444092,4.351999974250793,4.545999991893768,5.189399991035462,5.725100018978119,7.323450003862381,38.64349219361569,-0.2536053098748585,-0.29883953553915255,0.045234225664294025,5.441017313938268,4.545999991893768,3.650982669849268,49.61833005795941,56.84826360567718,NPCE
2022-09-12,4.110000133514404,4.340000152587891,4.0,4.0,4.0,27800,4.431999969482422,4.360999965667725,4.471999990940094,5.170399994850158,5.681600015163422,7.285200005769729,36.208939083241624,-0.27257704321954357,-0.29358703707523076,0.021009993855687192,5.287048452241864,4.471999990940094,3.6569515296383233,33.33334546659492,48.85496995177559,NPCE
2022-09-13,4.0,4.199999809265137,4.0,4.099999904632568,4.099999904632568,8300,4.307999992370606,4.3459999561309814,4.401999986171722,5.152599997520447,5.637600014209747,7.245650004148484,38.65711291612398,-0.27635744540529394,-0.2901411187412434,0.013783673335949431,5.080987468175058,4.401999986171722,3.723012504168386,19.847334449836097,34.26633665813015,NPCE
2022-09-14,3.9100000858306885,4.539999961853027,3.9100000858306885,4.059999942779541,4.059999942779541,88200,4.192000007629394,4.331999969482422,4.349999988079071,5.132599997520447,5.594700009822845,7.206800004243851,38.02842453388511,-0.27936080652023687,-0.2879850562970421,0.008624249776805204,4.963318853117842,4.349999988079071,3.7366811230403005,17.048348741968876,23.409676219466643,NPCE
2022-09-15,4.150000095367432,4.300000190734863,4.0,4.050000190734863,4.050000190734863,10600,4.076000022888183,4.311999988555908,4.3074999928474424,5.109600005149841,5.552000014781952,7.174650007486344,37.862644851053915,-0.27932796930593273,-0.2862536388988202,0.0069256695928874845,4.8788448833571785,4.3074999928474424,3.7361551023377064,18.320618281888944,18.40543382456465,NPCE
