Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2019-05-16,28.549999237060547,28.985000610351562,28.260000228881836,28.950000762939453,25.044248580932617,306500,28.894000244140624,30.836000061035158,32.352999687194824,32.26839981079102,31.6982999420166,36.91832496643067,36.59315215018722,-1.0943920538190888,-0.4472078010294932,-0.6471842527895956,37.63956333652773,32.352999687194824,27.06643603786192,3.2138728014492366,3.323889169971187,PAHC
2019-05-17,28.719999313354492,29.1299991607666,28.649999618530273,28.8799991607666,24.983694076538086,134800,28.695999908447266,30.114999961853027,32.12999963760376,32.27179981231689,31.670899925231932,36.8232249546051,36.35258711842502,-1.1554307098672219,-0.5888523827970389,-0.566578327070183,37.60415269333343,32.12999963760376,26.65584658187409,5.113524293805913,3.1115920972379456,PAHC
2019-05-20,28.65999984741211,29.273000717163086,28.6299991607666,29.139999389648438,25.20861053466797,108200,28.805999755859375,29.34400005340576,31.918499660491943,32.277599792480466,31.65049991607666,36.725424947738645,37.983352182029655,-1.169344958200778,-0.7049508978777868,-0.46439406032299124,37.510272488752435,31.918499660491943,26.32672683223145,8.372514666065149,5.566637253773499,PAHC
2019-05-21,29.239999771118164,29.545000076293945,29.059999465942383,29.299999237060547,25.347028732299805,125000,28.945999526977538,29.375,31.728999614715576,32.272399787902835,31.621399917602538,36.62667494773865,39.01882089847601,-1.1541570457545802,-0.7947921274531454,-0.3593649183014348,37.40536363637424,31.728999614715576,26.052635593056912,9.710582791743798,7.732207250538353,PAHC
2019-05-22,29.280000686645508,29.725000381469727,29.114999771118164,29.530000686645508,25.54599952697754,454800,29.15999984741211,29.242000007629393,31.546999740600587,32.25759979248047,31.60029993057251,36.52232494354248,40.555337471037255,-1.110757203321242,-0.8579851426267647,-0.25277206069447733,37.26018069171195,31.546999740600587,25.833818789489218,12.195583120974185,10.09289352626111,PAHC
2019-05-23,29.329999923706055,29.84000015258789,28.93000030517578,29.770000457763672,25.75361442565918,267900,29.32399978637695,29.10900001525879,31.36399974822998,32.22599979400635,31.5807999420166,36.417174949646,42.19212891025265,-1.0449509951338882,-0.8953783131281894,-0.14957268200569884,37.05863649312549,31.36399974822998,25.669363003334468,14.604120331044536,12.170095414587571,PAHC
2019-05-24,29.860000610351562,30.565000534057617,29.670000076293945,29.739999771118164,25.727663040161133,210000,29.495999908447267,29.095999908447265,31.175499820709227,32.1977997970581,31.556599941253662,36.31312495231629,42.036313591337304,-0.9838783683362138,-0.9130783241697943,-0.0708000441664195,36.822903823914636,31.175499820709227,25.528095817503818,21.294800696139486,16.03150138271947,PAHC
2019-05-28,29.860000610351562,30.170000076293945,29.454999923706055,29.860000610351562,25.83147621154785,150500,29.64000015258789,29.22299995422363,30.979999828338624,32.164399795532226,31.536099948883056,36.214424962997434,42.9439629167113,-0.9152444385890881,-0.913511547053653,-0.0017328915354350993,36.52437643087096,30.979999828338624,25.435623225806285,31.33708502107675,22.41200201608699,PAHC
2019-05-29,29.639999389648438,29.940000534057617,28.378999710083008,29.809999465942383,25.788219451904297,117800,29.74200019836426,29.3439998626709,30.73499984741211,32.11919979095459,31.520799942016602,36.117724952697756,42.64432026496939,-0.8550299759356434,-0.901815232830051,0.0467852568944076,36.02567213243802,30.73499984741211,25.4443275623862,39.99627377813528,30.87605316511724,PAHC
2019-05-30,29.780000686645508,30.049999237060547,29.479999542236328,29.81999969482422,25.796871185302734,147700,29.8,29.479999923706053,30.48799991607666,32.075799789428714,31.496799926757813,36.02157495498657,42.73038801153925,-0.797311732225868,-0.8809145327092145,0.08360280048334645,35.455343257917846,30.48799991607666,25.52065657423547,47.96759908830828,39.766985962506844,PAHC
2019-05-31,29.540000915527344,30.1299991607666,28.8799991607666,29.579999923706055,25.589250564575195,142400,29.761999893188477,29.542999839782716,30.189499950408937,32.02859977722168,31.468999919891356,35.9192249584198,41.1350185673831,-0.7621499933148073,-0.8571616248303331,0.09501163151552583,34.58929725594702,30.189499950408937,25.789702644870857,52.158946228283924,46.70760636490923,PAHC
2019-06-03,29.459999084472656,30.579999923706055,29.420000076293945,29.670000076293945,25.6671142578125,278300,29.747999954223634,29.62199993133545,29.868499946594238,31.9751997756958,31.4386999130249,35.81782495498657,42.0093964503296,-0.7187366530120656,-0.8294766304666796,0.11073997745461406,33.33791600937525,29.868499946594238,26.399083883813226,57.985544391427304,52.70402990267325,PAHC
2019-06-04,29.709999084472656,30.100000381469727,29.450000762939453,29.899999618530273,25.971120834350586,250600,29.755999755859374,29.697999954223633,29.5210000038147,31.93859977722168,31.4071999168396,35.721074953079224,44.28694445426959,-0.6581850792858006,-0.7952183202305039,0.13703324094470326,30.864784615889675,29.5210000038147,28.177215391739722,62.910764035775514,57.685084885162325,PAHC
2019-06-05,30.010000228881836,30.18000030517578,29.709999084472656,29.959999084472656,26.02323341369629,109200,29.78599967956543,29.763999938964844,29.569499969482422,31.90859977722168,31.37319990158081,35.621374940872194,44.89494843148823,-0.5984574207722595,-0.755866140338855,0.15740871956659552,30.903104065948007,29.569499969482422,28.235895873016837,68.24710800965944,63.04780547895416,PAHC
2019-06-06,30.040000915527344,30.209999084472656,29.280000686645508,29.530000686645508,25.64974021911621,181900,29.727999877929687,29.763999938964844,29.50299997329712,31.866199798583985,31.33739990234375,35.52227495193481,41.407316357777106,-0.5791440856293733,-0.7205217293969587,0.14137764376758544,30.69800815150835,29.50299997329712,28.307991795085886,65.41997048903296,65.52594751148938,PAHC
2019-06-07,29.700000762939453,30.06999969482422,29.579999923706055,29.959999084472656,26.02323341369629,85900,29.80399971008301,29.782999801635743,29.445999908447266,31.816799774169922,31.317899894714355,35.42232494354248,45.930749914160664,-0.5231107561536739,-0.6810395347483017,0.15792877859462784,30.419003553456967,29.445999908447266,28.472996263437565,65.80040794139974,66.48916214669744,PAHC
2019-06-10,30.059999465942383,30.65999984741211,29.8700008392334,29.899999618530273,25.971120834350586,68300,29.849999618530273,29.798999786376953,29.44749984741211,31.76619976043701,31.299099884033204,35.31932494163513,45.404024341339436,-0.47803490548687577,-0.6404386088960166,0.1624037034091408,30.423202098831084,29.44749984741211,28.471797595993138,63.602224518802984,64.9408676497453,PAHC
2019-06-11,29.510000228881836,29.709999084472656,27.315000534057617,28.030000686645508,24.346837997436523,476200,29.47599983215332,29.61599979400635,29.41949987411499,31.66679977416992,31.255299892425537,35.21022495269776,32.78481253727874,-0.5864450808072661,-0.6296399032782665,0.04319482247100037,30.51661359576644,29.41949987411499,28.32238615246354,53.295806142452996,60.89947953421864,PAHC
2019-06-12,28.09000015258789,29.799999237060547,27.950000762939453,29.399999618530273,25.53681755065918,138100,29.363999938964845,29.574999809265137,29.459499835968018,31.59139980316162,31.22829990386963,35.1079749584198,44.87310519016861,-0.5554110289471659,-0.6147941284120464,0.05938309946488052,30.490527817522025,29.459499835968018,28.42847185441401,50.12943063255674,55.67582043127098,PAHC
2019-06-13,29.489999771118164,29.600000381469727,28.969999313354492,29.18000030517578,25.345726013183594,95800,29.293999862670898,29.510999870300292,29.495499897003175,31.51919979095459,31.199499893188477,35.00012495994568,43.51957490945655,-0.5423169332110085,-0.6002986893718388,0.057981756160830344,30.430196814866875,29.495499897003175,28.560802979139474,46.48729412842505,49.970843634478335,PAHC
2019-06-14,29.149999618530273,29.350000381469727,28.739999771118164,29.010000228881836,25.19806480407715,71900,29.104000091552734,29.45399990081787,29.498499870300293,31.43859977722168,31.177799892425536,34.87767496109009,42.45393068995369,-0.539439035991478,-0.5881267586957667,0.04868772270428867,30.426535674243638,29.498499870300293,28.570464066356948,56.253111202724604,50.9566119879022,PAHC
2019-06-17,29.06999969482422,29.510000228881836,28.81999969482422,28.93000030517578,25.128576278686523,62400,28.910000228881835,29.379999923706055,29.500999927520752,31.359199752807616,31.14479990005493,34.776074962615965,41.93355806388368,-0.5374185801066673,-0.5779851229779468,0.040566542871279476,30.422604602979252,29.500999927520752,28.579395252062252,51.56950970961339,51.436638346921086,PAHC
2019-06-18,29.020000457763672,29.8799991607666,28.739999771118164,29.56999969482422,25.684478759765625,79100,29.21800003051758,29.34699993133545,29.52249994277954,31.280399780273438,31.123799896240236,34.68892496109009,47.47978576267396,-0.47865709122089584,-0.5581195166265366,0.07946242540564075,30.429359408800387,29.52249994277954,28.615640476758692,55.455902033536184,54.42617431529146,PAHC
2019-06-19,29.65999984741211,30.040000915527344,29.059999465942383,29.889999389648438,25.962438583374023,89200,29.31599998474121,29.339999961853028,29.551999950408934,31.20179977416992,31.106199893951416,34.61062496185303,50.048837035506956,-0.40163706482901773,-0.5268230262670328,0.12518596143801508,30.466342853914735,29.551999950408934,28.637657046903133,64.22520289460876,57.08353821258618,PAHC
2019-06-20,30.030000686645508,30.229999542236328,29.510000228881836,30.010000228881836,26.066661834716797,132700,29.481999969482423,29.38799991607666,29.57599992752075,31.132599754333498,31.09429988861084,34.52467495918274,51.01648116441252,-0.32714396222042197,-0.48688721345771063,0.15974325123728866,30.511721577949633,29.57599992752075,28.64027827709187,74.9875361821353,64.88954703676015,PAHC
2019-06-21,29.829999923706055,30.61199951171875,29.344999313354492,30.15999984741211,26.196950912475586,280600,29.711999893188477,29.407999992370605,29.595499897003172,31.060599784851075,31.084899883270264,34.436974954605105,52.26136998879686,-0.25308650243383113,-0.4401270712529347,0.18704056881910358,30.56231836599401,29.595499897003172,28.628681428012335,80.86696093251207,73.35990000308544,PAHC
2019-06-24,30.290000915527344,31.059999465942383,29.760000228881836,30.639999389648438,26.6138858795166,141700,30.05399971008301,29.481999969482423,29.640499877929688,31.000999794006347,31.079999885559083,34.35192494392395,56.10572771649671,-0.15388953766555602,-0.38287956453545896,0.22899002686990294,30.70851568031798,29.640499877929688,28.572484075541396,84.80179156301118,80.21876289255293,PAHC
2019-06-25,30.559999465942383,30.985000610351562,29.940000534057617,30.75,26.709428787231445,154500,30.289999771118165,29.75399990081787,29.684999847412108,30.946599769592286,31.075299892425537,34.272424936294556,56.96109765519029,-0.06564241358640643,-0.31943213434564843,0.253789720759242,30.85517024307415,29.684999847412108,28.514829451750067,88.51988787015621,84.7295467885599,PAHC
2019-06-26,30.81999969482422,31.829999923706055,30.579999923706055,31.389999389648438,27.265329360961914,116700,30.589999771118165,29.952999877929688,29.76399984359741,30.904399757385253,31.073499889373778,34.1983749294281,61.644321803422066,0.05529921514940028,-0.24448586444663867,0.29978507959603895,31.150583582205872,29.76399984359741,28.37741610498895,90.25401439194434,87.85856460837066,PAHC
2019-06-27,31.43000030517578,32.279998779296875,31.3799991607666,31.5,27.360876083374023,151900,30.887999725341796,30.184999847412108,29.847999858856202,30.86239978790283,31.071499881744383,34.1258749294281,62.40159638887275,0.15819883945593105,-0.16394892366612474,0.3221477631220558,31.428032316072684,29.847999858856202,28.26796740163972,88.75568364268372,89.17652863492816,PAHC
2019-06-28,31.549999237060547,31.989999771118164,31.200000762939453,31.770000457763672,27.595396041870117,237700,31.20999984741211,30.46099987030029,29.95749988555908,30.832799797058104,31.062199878692628,34.061974935531616,64.2664876381834,0.2585538655068014,-0.07944836583153951,0.3380022313383409,31.738789870333605,29.95749988555908,28.176209900784556,88.09095649518747,89.03355150993859,PAHC
2019-07-01,32.119998931884766,32.68000030517578,30.979999542236328,31.6200008392334,27.465112686157227,427900,31.4060001373291,30.729999923706053,30.054999923706056,30.798399810791015,31.04189987182617,33.99607494354248,62.414326649911054,0.3222673338347626,0.0008947741017209104,0.3213725597330417,31.971042625795807,30.054999923706056,28.138957221616305,83.86934574273151,86.90532862686764,PAHC
2019-07-02,31.43000030517578,32.09000015258789,31.420000076293945,31.979999542236328,27.777799606323242,127100,31.65200004577637,30.970999908447265,30.158999919891357,30.770599822998047,31.055699863433837,33.935474948883055,65.0199411821967,0.39723057639582393,0.08016193456054152,0.3170686418352824,32.24808472591353,30.158999919891357,28.069915113869182,83.18382452172996,85.0480422532164,PAHC
2019-07-03,31.950000762939453,32.529998779296875,31.850000381469727,32.130001068115234,27.90809440612793,85600,31.800000381469726,31.195000076293944,30.267500019073488,30.751399841308594,31.07369987487793,33.87737495422363,66.07526024150123,0.4634015511061307,0.15680985786965934,0.30659169323647134,32.52276831340628,30.267500019073488,28.012231724740694,81.95465903532799,83.00260976659656,PAHC
2019-07-05,31.93000030517578,32.58000183105469,31.93000030517578,32.31999969482422,28.073129653930664,257600,31.96400032043457,31.426000022888182,30.40699996948242,30.73439987182617,31.103799877166747,33.82222496032715,67.41618570111001,0.5251205636097254,0.23047199901767257,0.2946485645920528,32.80328126880686,30.40699996948242,28.010718670157978,86.37901529509433,83.83916628405085,PAHC
2019-07-08,32.25,32.58000183105469,31.850000381469727,32.310001373291016,28.06444549560547,124900,32.07200050354004,31.641000175476073,30.52450008392334,30.711999893188477,31.134099884033205,33.765024967193604,67.26551046711424,0.5666940484562204,0.29771640890538215,0.26897763955083825,33.04863555339736,30.52450008392334,28.000364614449314,89.17090858040508,85.83486097027588,PAHC
2019-07-09,32.22999954223633,32.540000915527344,31.190000534057617,31.420000076293945,27.291391372680664,331000,32.032000350952146,31.719000244140624,30.600500106811523,30.67019992828369,31.160299892425538,33.70887495994568,55.39664100750955,0.5218105607725825,0.34253523927882223,0.17927532149376024,33.13635099662204,30.600500106811523,28.064649217001005,82.22182242013433,85.923915431878,PAHC
2019-07-10,31.389999389648438,31.905000686645508,30.25,30.350000381469727,26.36198616027832,138100,31.706000518798827,31.679000282287596,30.716500091552735,30.601799926757813,31.16919990539551,33.64337495803833,45.09467968619637,0.3953427749857781,0.3530967464202134,0.0422460285655647,32.9676714129268,30.716500091552735,28.465328770178672,61.97916431657504,77.79063177237155,PAHC
