Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2007-12-21,20.195072174072266,20.195072174072266,20.195072174072266,20.195072174072266,20.195072174072266,390,20.41786422729492,20.666324043273924,20.574178218841553,20.146303825378418,20.688552474975587,20.029876942634584,47.08520732387459,0.14319273062332627,0.20691502380304733,-0.06372229317972106,21.48707770371413,20.574178218841553,19.661278733968974,2.0383651379596093,5.489203243635444,LBTYB
2007-12-24,20.195072174072266,20.195072174072266,20.195072174072266,20.195072174072266,20.195072174072266,0,20.29363441467285,20.554927825927734,20.620122814178465,20.11262825012207,20.673665409088134,20.051052508354186,47.085207323874585,0.10923245549589922,0.18737851014161772,-0.0781460546457185,21.33895964429407,20.620122814178465,19.90128598406286,1.0191825689797895,2.03836513795973,LBTYB
2007-12-26,20.195072174072266,20.195072174072266,20.195072174072266,20.195072174072266,20.195072174072266,0,20.260780334472656,20.4928129196167,20.63398323059082,20.07505126953125,20.651488819122314,20.07340877532959,47.08520732387459,0.08138058802574122,0.16617892571844242,-0.0847983376927012,21.307376148107736,20.63398323059082,19.960590313073908,-2.990200679657088e-14,1.0191825689799103,LBTYB
2007-12-27,20.11293601989746,20.11293601989746,20.11293601989746,20.11293601989746,20.11293601989746,195,20.2114990234375,20.422484397888184,20.643736839294434,20.048562545776367,20.63305965423584,20.096535053253174,45.33385642396599,0.052079738386733965,0.14335908825210072,-0.09127934986536676,21.27998375232292,20.643736839294434,20.007489926265947,-2.990200679657088e-14,0.339727522993364,LBTYB
2007-12-28,20.11293601989746,20.11293601989746,20.11293601989746,20.11293601989746,20.11293601989746,0,20.162217712402345,20.352155876159667,20.611652660369874,20.019712448120117,20.610780391693115,20.119661331176758,45.33385642396599,0.028529730967150613,0.1203932167951107,-0.09186348582796008,21.28588070851881,20.611652660369874,19.937424612220937,-2.990200679657088e-14,9.084091503710725e-14,LBTYB
2007-12-31,20.11293601989746,20.11293601989746,20.11293601989746,20.11293601989746,20.11293601989746,0,20.14579048156738,20.28182735443115,20.579568481445314,19.990862350463868,20.58973316192627,20.141940588951112,45.33385642396599,0.009753745314004192,0.09826532249888939,-0.0885115771848852,21.283927502957003,20.579568481445314,19.875209459933625,-2.990200679657088e-14,9.084091503710725e-14,LBTYB
2008-01-02,18.70636558532715,19.045175552368164,18.357290267944336,18.993839263916016,18.993839263916016,4286,19.905543899536134,20.099589157104493,20.49152946472168,19.95954818725586,20.566632537841798,20.158624362945556,27.761774290483288,-0.09434061423970164,0.059744135151171184,-0.15408474939087283,21.472292947361137,20.49152946472168,19.510765982082223,8.629075045687644,2.8763583485626487,LBTYB
2008-01-03,19.73819351196289,19.73819351196289,19.558521270751953,19.558521270751953,19.558521270751953,1948,19.77823371887207,20.019507026672365,20.414270687103272,19.937268905639648,20.54661199569702,20.17440978050232,40.33008658437243,-0.1297750593362963,0.021840296253677685,-0.15161535558997397,21.432687309644336,20.414270687103272,19.395854064562208,24.912994329247013,11.180689791644996,LBTYB
2008-01-04,18.55236053466797,19.276180267333984,18.55236053466797,19.276180267333984,19.276180267333984,974,19.610882568359376,19.911190795898438,20.33906536102295,19.914168281555177,20.523768043518068,20.187423124313355,36.87545333393081,-0.17858109996285165,-0.018243982989628184,-0.16033711697322348,21.455669792385166,20.33906536102295,19.222460929660734,37.369491493870534,23.63718695626852,LBTYB
2008-01-07,19.08110809326172,19.08110809326172,19.08110809326172,19.08110809326172,19.08110809326172,2143,19.404516983032227,19.783367347717284,20.254106426239012,19.896817131042482,20.49897336959839,20.199409770965577,34.66601077264209,-0.23034565166220844,-0.06066431672414424,-0.1696813349380642,21.477008467103936,20.254106426239012,19.03120438537409,38.552510055425046,33.611665292847654,LBTYB
2008-01-08,18.95790672302246,18.95790672302246,18.639629364013672,18.639629364013672,18.639629364013672,2532,19.10985565185547,19.627823066711425,20.147073554992676,19.878336601257324,20.476950778961182,20.209189023971557,30.248759898941575,-0.3034945790970234,-0.10923036919872006,-0.1942642098983033,21.531125339253034,20.147073554992676,18.76302177073232,26.969418601787723,34.29714005036122,LBTYB
2008-01-09,18.68583106994629,18.68583106994629,18.68583106994629,18.68583106994629,18.68583106994629,390,19.048254013061523,19.47689895629883,20.01591339111328,19.86078010559082,20.462833728790283,20.21963562965393,31.23626773272004,-0.3536607584761491,-0.15811644705420586,-0.19554431142194323,21.43147078327344,20.01591339111328,18.60035599895312,19.982988341878016,28.501638999697047,LBTYB
2008-01-10,18.96303939819336,19.455852508544922,18.96303939819336,19.33778190612793,19.33778190612793,3896,19.00410614013672,19.391169929504393,19.94199142456055,19.85626262664795,20.450102710723876,20.231262941360473,43.411063089448916,-0.33692694902392617,-0.19387854744814992,-0.14304840157577625,21.336917528134652,19.94199142456055,18.547065320986444,26.495670311049096,24.482692418238397,LBTYB
2008-01-11,19.486652374267578,19.486652374267578,19.486652374267578,19.486652374267578,19.486652374267578,1169,19.046200561523438,19.328541564941407,19.875512981414794,19.85472255706787,20.43593433380127,20.24507197380066,45.77210328204288,-0.3081010843419669,-0.21672305482691331,-0.09137802951505361,21.223382588576186,19.875512981414794,18.5276433742534,42.27899428313503,29.585884312020834,LBTYB
2008-01-14,19.486652374267578,19.486652374267578,19.486652374267578,19.486652374267578,19.486652374267578,0,19.12730941772461,19.265913200378417,19.809034538269042,19.844352951049803,20.42684808731079,20.258881006240845,45.77210328204287,-0.28200559395761715,-0.22977956265305408,-0.052226031304563075,21.09446483749235,19.809034538269042,18.523604239045735,57.293079180429174,42.02258125820455,LBTYB
2008-01-15,20.107803344726562,20.11293601989746,19.943532943725586,19.943532943725586,19.943532943725586,1364,19.388090133666992,19.24897289276123,19.76540012359619,19.835934104919435,20.419917907714844,20.277079162597655,52.78384575581677,-0.22190035698795896,-0.22820372152003504,0.006303364532076083,20.96766804735786,19.76540012359619,18.56313219983452,69.73926695013905,56.43711347123454,LBTYB
2008-01-16,20.94455909729004,20.94455909729004,20.94455909729004,20.94455909729004,20.94455909729004,195,19.839835739135744,19.444044876098634,19.771817016601563,19.84158092498779,20.42299798965454,20.29671468734741,63.82158543184282,-0.09242664218906071,-0.2010483056538402,0.10862166346477947,20.99759090641132,19.771817016601563,18.546043126791805,82.58844848146443,69.873598204011,LBTYB
2008-01-17,20.308008193969727,20.308008193969727,20.308008193969727,20.308008193969727,20.308008193969727,195,20.033880996704102,19.51899356842041,19.769250297546385,19.834496726989745,20.419712562561035,20.30985637664795,55.01437946977718,-0.04071281641844848,-0.16898120780676185,0.12826839138831336,20.990298296651662,19.769250297546385,18.548202298441108,87.23656362056012,79.85475968405466,LBTYB
2008-01-18,19.86652946472168,19.86652946472168,19.779260635375977,19.779260635375977,19.779260635375977,1948,20.09240264892578,19.56930160522461,19.740246200561522,19.81026672363281,20.41113965988159,20.320354328155517,48.969394592618315,-0.041911614959854404,-0.14356728923738035,0.10165567427752595,20.931032297106405,19.740246200561522,18.54946010401664,76.78569585557847,82.20356931920112,LBTYB
2008-01-22,19.20944595336914,19.35318374633789,19.20944595336914,19.35318374633789,19.35318374633789,5454,20.065708923339844,19.596509170532226,19.689938259124755,19.780492630004883,20.401899433135988,20.32756685256958,44.70641609307552,-0.07636225892598958,-0.1301262831751022,0.05376402424911261,20.85662389645175,19.689938259124755,18.52325262179776,56.28305444851869,73.43510464155256,LBTYB
2008-01-23,18.675565719604492,18.906570434570312,18.67043113708496,18.906570434570312,18.906570434570312,2338,19.85831642150879,19.62320327758789,19.62551317214966,19.75615997314453,20.388193073272706,20.332546310424803,40.70625127994793,-0.1381105517592509,-0.13172313689193194,-0.0063874148673189746,20.815577869685555,19.62551317214966,18.435448474613764,36.08641318995447,56.38505449801733,LBTYB
2008-01-24,19.455852508544922,19.537988662719727,19.37885093688965,19.517454147338867,19.517454147338867,3701,19.572895431518553,19.70636558532715,19.591632270812987,19.770636367797852,20.378285465240477,20.340580186843873,47.61116612632399,-0.13618347017688848,-0.13261520354892326,-0.003568266627965222,20.753147738490615,19.591632270812987,18.43011680313536,31.21410893837923,41.194525525617586,LBTYB
2008-01-25,19.517454147338867,19.517454147338867,19.517454147338867,19.517454147338867,19.517454147338867,0,19.414784622192382,19.724332809448242,19.557751369476318,19.800205154418947,20.36837785720825,20.34861406326294,47.61116612632398,-0.13312170004624235,-0.13271650284838707,-0.00040519719785528374,20.68593533283696,19.557751369476318,18.429567406115677,31.07830557569183,32.792942568008634,LBTYB
2008-01-28,19.517454147338867,19.517454147338867,19.517454147338867,19.517454147338867,19.517454147338867,0,19.36242332458496,19.727412986755372,19.52797727584839,19.82310043334961,20.358470249176026,20.356647939682006,47.61116612632399,-0.12920582088352717,-0.1320143664554151,0.0028085455718879215,20.627036802256455,19.52797727584839,18.428917749440323,38.83756845673853,33.709994323603325,LBTYB
2008-01-29,19.517454147338867,19.517454147338867,19.517454147338867,19.517454147338867,19.517454147338867,0,19.395277404785155,19.7304931640625,19.498203182220458,19.845995712280274,20.3485626411438,20.364194135665894,47.61116612632398,-0.12466539338130289,-0.13054457184059265,0.005879178459289758,20.56402336254257,19.498203182220458,18.432383001898344,37.80512966487677,35.90700123243584,LBTYB
2008-01-30,20.107803344726562,20.107803344726562,20.107803344726562,20.107803344726562,20.107803344726562,390,19.635523986816406,19.7469202041626,19.497946548461915,19.880697975158693,20.34455852508545,20.37469207763672,54.498681267723406,-0.07259400687562945,-0.1189544588476,0.04636045197197056,20.563176839347328,19.497946548461915,18.4327162575765,46.17871559340585,40.940471238340514,LBTYB
2008-01-31,20.513347625732422,20.513347625732422,20.513347625732422,20.513347625732422,20.513347625732422,2922,19.834702682495116,19.703799057006837,19.573921966552735,19.923511123657228,20.34460985183716,20.387346086502074,58.531901558940866,0.0013810563287250943,-0.09488735581233498,0.09626841214106008,20.699537155985446,19.573921966552735,18.448306777120024,60.4966208112401,48.16015535650771,LBTYB
2008-02-01,20.7648868560791,20.7648868560791,20.66735076904297,20.66735076904297,20.66735076904297,2727,20.064682006835938,19.73973331451416,19.629363441467284,19.969404335021974,20.339527702331544,20.400770111083986,59.982521577460545,0.07160813943008648,-0.06158825676385069,0.13319639619393717,20.851568170248765,19.629363441467284,18.407158712685803,77.35138363060237,61.342240011749574,LBTYB
2008-02-04,20.66735076904297,20.66735076904297,20.66735076904297,20.66735076904297,20.66735076904297,0,20.29466133117676,19.82854232788086,19.698921966552735,20.01529754638672,20.334445552825926,20.415041151046754,59.982521577460545,0.12581331121115014,-0.024107943168850524,0.14992125438000065,20.98925785807513,19.698921966552735,18.40858607503034,85.55302449555393,74.46700964579894,LBTYB
2008-02-05,20.27207374572754,20.27207374572754,20.27207374572754,20.27207374572754,20.27207374572754,195,20.445585250854492,19.920431327819824,19.758470249176025,20.053285217285158,20.32541063308716,20.427335805892945,54.32553781693797,0.13531591047643943,0.007776827560207464,0.12753908291623195,21.039151519861843,19.758470249176025,18.477788978490207,82.01652047838148,81.64030953484605,LBTYB
2008-02-06,19.614990234375,19.614990234375,19.614990234375,19.614990234375,19.614990234375,779,20.34702262878418,19.99127330780029,19.80723829269409,20.078131217956543,20.312525634765624,20.43544669151306,46.47834149563636,0.08880198693848484,0.02398185943586294,0.06482012750262191,20.98383828694803,19.80723829269409,18.630638298440154,67.7790949783827,78.44954665077285,LBTYB
2008-02-07,19.34291648864746,19.34291648864746,19.34291648864746,19.34291648864746,19.34291648864746,195,20.112936401367186,19.973819541931153,19.84009256362915,20.07946594238281,20.29481517791748,20.44219720840454,43.665777391620125,0.02964357724884792,0.025114202998459935,0.004529374250387984,20.92253334709049,19.84009256362915,18.75765178016781,49.21160664853329,66.33574070176597,LBTYB
2008-02-08,19.34291648864746,19.34291648864746,19.34291648864746,19.34291648864746,19.34291648864746,0,19.848049545288085,19.95636577606201,19.84034929275513,20.067966995239257,20.277104721069335,20.44430193901062,43.665777391620125,-0.017043422676071174,0.016682677863553715,-0.03372610053962489,20.922315741698633,19.84034929275513,18.758382843811624,36.43794391150268,51.142881846139694,LBTYB
2008-02-11,19.34291648864746,19.34291648864746,19.3223819732666,19.3223819732666,19.3223819732666,1169,19.579055786132812,19.936858558654784,19.83213577270508,20.056057357788085,20.25061601638794,20.447484693527223,43.43570428129286,-0.05506541048037761,0.00233306019476745,-0.05739847067514506,20.927133158900624,19.83213577270508,18.737138386509535,31.781073577525206,39.1435413791872,LBTYB
2008-02-12,19.650924682617188,19.650924682617188,19.158111572265625,19.158111572265625,19.158111572265625,390,19.35626335144043,19.900924301147462,19.815708732604982,20.024127197265624,20.22433265686035,20.449204406738282,41.549660833529074,-0.09733138265214691,-0.017599828374615423,-0.0797315542775315,20.940399736403666,19.815708732604982,18.691017728806298,21.07844655030784,29.76582134644538,LBTYB
2008-02-13,19.60985565185547,19.60985565185547,19.389116287231445,19.389116287231445,19.389116287231445,584,19.31108856201172,19.82905559539795,19.787987899780273,19.99681713104248,20.200359344482422,20.45374752044678,45.156105883741695,-0.11090883221791614,-0.03626162914327557,-0.07464720307464057,20.92596175397737,19.787987899780273,18.650014045583177,15.168124485145905,22.67588153765979,LBTYB
2008-02-14,19.389116287231445,19.389116287231445,19.389116287231445,19.389116287231445,19.389116287231445,0,19.320328521728516,19.716632461547853,19.710215759277343,19.969507064819336,20.176386032104492,20.45777729034424,45.156105883741695,-0.1202825168381878,-0.053065806682258014,-0.06721671015592978,20.72760398171762,19.710215759277343,18.692827536837065,9.584609924110802,15.27706031985499,LBTYB
