Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-06-12,3.309999942779541,3.4200000762939453,3.109999895095825,3.109999895095825,3.109999895095825,174900,3.419999933242798,4.277999997138977,4.676999962329864,4.079799981117248,3.512799994945526,3.036804995536804,31.64429543124226,-0.25501486070858004,0.056293302719403374,-0.3113081634279834,4396.028409126053,4.676999962329864,-4386.674409201392,5.175983390863588,5.676577724630071,GMGI
2024-06-13,3.069999933242798,3.359999895095825,3.059999942779541,3.2300000190734863,3.2300000190734863,155900,3.297999954223633,4.000999999046326,4.591999971866608,4.087799983024597,3.519599995613098,3.0393549954891204,34.0022589988845,-0.3047123764534243,-0.015907833115162168,-0.2888045433382621,4395.9434520677005,4.591999971866608,-4386.759452123968,4.865424683583921,5.268000790581211,GMGI
2024-06-14,3.25,3.25,3.049999952316284,3.049999952316284,3.049999952316284,64000,3.1859999656677247,3.6989999771118165,4.509499979019165,4.093199982643127,3.5265999960899355,3.040854995250702,32.20754361731509,-0.3545356505081827,-0.08363339659376627,-0.2709022539144164,4395.861002855921,4.509499979019165,-4386.842002897883,2.4844721263385963,4.175293400262134,GMGI
2024-06-17,3.049999952316284,3.0999999046325684,2.819999933242798,2.990000009536743,2.990000009536743,242400,3.131999969482422,3.495999979972839,4.423999989032746,4.094199981689453,3.53349999666214,3.0420049953460695,31.60864062086147,-0.39431700709180983,-0.14577011869337497,-0.24854688839843486,4395.775551288042,4.423999989032746,-4386.927551309977,3.5058675035117446,3.6185881044781865,GMGI
2024-06-18,3.049999952316284,3.119999885559082,2.880000114440918,2.9800000190734863,2.9800000190734863,115800,3.071999979019165,3.3429999589920043,4.34799998998642,4.097199983596802,3.5382999968528748,3.0424549949169157,31.503495033129536,-0.4217888155393914,-0.20097385806257825,-0.22081495747681315,4395.699596009623,4.34799998998642,-4387.00359602965,3.188407319454934,3.0595823164351903,GMGI
2024-06-20,2.9200000762939453,3.049999952316284,2.8499999046325684,2.8499999046325684,2.8499999046325684,126500,3.0199999809265137,3.2199999570846556,4.255499994754791,4.096999983787537,3.5371999955177307,3.0422049939632414,30.10163654983754,-0.44887598153732045,-0.25055428275752667,-0.19832169877979378,4395.607140396522,4.255499994754791,-4387.096140407011,3.4782621114851744,3.3908456448173827,GMGI
2024-06-21,2.859999895095825,3.0299999713897705,2.859999895095825,3.0,3.0,164000,2.9739999771118164,3.1359999656677244,4.159499990940094,4.107399983406067,3.5391999959945677,3.0425049936771393,33.764084520346536,-0.4530169047652213,-0.2910468071590656,-0.16197009760615566,4395.511162035243,4.159499990940094,-4387.192162053362,3.6166937766720237,3.4277877358708095,GMGI
2024-06-24,3.0399999618530273,3.1740000247955322,2.6500000953674316,2.7200000286102295,2.7200000286102295,298300,2.9079999923706055,3.046999979019165,4.026999998092651,4.111799983978272,3.539399995803833,3.042454993724823,30.546586574024275,-0.4734348120801086,-0.3275244081432742,-0.1459104039368344,4395.378667865777,4.026999998092651,-4387.324667869591,2.9254992825727535,3.3401517235767493,GMGI
2024-06-25,2.740000009536743,2.9000000953674316,2.509999990463257,2.5199999809265137,2.5199999809265137,209300,2.8139999866485597,2.9729999780654905,3.877999997138977,4.110999984741211,3.5358999967575073,3.041054993867874,28.460364424580998,-0.4999908992550872,-0.3620177063656368,-0.13797319288945042,4395.22966006085,3.877999997138977,-4387.473660066571,2.7928770358012733,3.111690031682116,GMGI
2024-06-26,2.609999895095825,2.7899999618530273,2.359999895095825,2.6500000953674316,2.6500000953674316,276500,2.7480000019073487,2.9099999904632567,3.7329999923706056,4.114199986457825,3.529799997806549,3.038704994916916,31.72444895833503,-0.5047286689751815,-0.3905598988875457,-0.11416877008763582,4395.0846211591515,3.7329999923706056,-4387.618621174411,6.2371610085640805,3.985179108979468,GMGI
2024-06-27,2.619999885559082,2.8399999141693115,2.4200000762939453,2.490000009536743,2.490000009536743,222600,2.6760000228881835,2.848000001907349,3.562999999523163,4.104999985694885,3.5245999979972837,3.035504994392395,29.91532013369581,-0.5154522427654511,-0.4155383676631268,-0.0999138751023243,4394.914537237715,3.562999999523163,-4387.788537238668,8.14254802859079,5.724195357652147,GMGI
2024-06-28,2.490000009536743,2.680000066757202,2.4100000858306885,2.4700000286102295,2.4700000286102295,2352100,2.5700000286102296,2.7720000028610228,3.3865000009536743,4.094999985694885,3.5194999980926513,3.0333049941062926,29.687421389450797,-0.5195752435836978,-0.436345742847241,-0.0832295007364568,4394.737915013332,3.3865000009536743,-4387.964915011425,10.895371947537802,8.425026994897657,GMGI
2024-07-01,2.5199999809265137,2.7300000190734863,2.450000047683716,2.6500000953674316,2.6500000953674316,161800,2.5560000419616697,2.7320000171661376,3.215499997138977,4.078799986839295,3.514299998283386,3.0316549944877624,34.52213295128019,-0.5025254497987444,-0.44958168423754163,-0.05294376556120273,4394.566750058902,3.215499997138977,-4388.135750064624,14.789645112148433,11.275855029425776,GMGI
2024-07-02,2.609999895095825,2.7869999408721924,2.4600000381469727,2.4700000286102295,2.4700000286102295,237700,2.546000051498413,2.6800000190734865,3.087999999523163,4.064999985694885,3.5059999990463258,3.0288049948215483,32.14203108923593,-0.4977995431866207,-0.4592252560273574,-0.038574287159263254,4394.439181162788,3.087999999523163,-4388.263181163742,15.488681162611991,13.724566074099508,GMGI
2024-07-03,2.5,2.630000114440918,2.319999933242798,2.369999885559082,2.369999885559082,143800,2.490000009536743,2.6190000057220457,2.9809999823570252,4.044399981498718,3.4974999976158143,3.0252549946308136,30.868735030791566,-0.4964011999226652,-0.466660444806419,-0.029740755116246187,4394.332141623833,2.9809999823570252,-4388.370141659118,14.181187331427745,14.819837868729488,GMGI
2024-07-05,2.4000000953674316,2.5799999237060547,2.259999990463257,2.2799999713897705,2.2799999713897705,172300,2.4480000019073485,2.562000012397766,2.890999984741211,4.01139997959137,3.486799998283386,3.0220549941062926,29.727334158249803,-0.4968281184396517,-0.4726939795330655,-0.024134138906586167,4394.242121623265,2.890999984741211,-4388.460121653783,5.735085761843809,11.801651418627946,GMGI
2024-07-08,2.2899999618530273,2.450000047683716,2.259999990463257,2.380000114440918,2.380000114440918,136400,2.4300000190734865,2.500000023841858,2.8179999947547913,3.9829999828338623,3.478399999141693,3.018404995203018,32.70479919251697,-0.48352352047093516,-0.4748598877206395,-0.008663632750295691,4394.1691046439755,2.8179999947547913,-4388.533104654465,6.652334629653708,8.856202574308519,GMGI
2024-07-09,2.450000047683716,2.5899999141693115,2.309999942779541,2.319999933242798,2.319999933242798,104100,2.3639999866485595,2.460000014305115,2.75349999666214,3.94719997882843,3.471099998950958,3.015654995441437,31.833277463267397,-0.4723757898449139,-0.47436306814549434,0.0019872783005804306,4394.1045941146185,2.75349999666214,-4388.597594121295,7.237953635063378,6.5417913421870635,GMGI
2024-07-10,2.3399999141693115,2.4000000953674316,2.25,2.2799999713897705,2.2799999713897705,89400,2.3259999752044678,2.4360000133514403,2.7044999957084657,3.91719997882843,3.466399998664856,3.012454994916916,31.235679121016744,-0.4614494931222626,-0.471780353140848,0.010330860018585408,4394.055592283706,2.7044999957084657,-4388.646592292288,7.646803631448395,7.179030632055259,GMGI
2024-07-11,2.3299999237060547,2.5,2.2739999294281006,2.4200000762939453,2.4200000762939453,115000,2.3360000133514403,2.4130000114440917,2.6615000009536742,3.8867999792098997,3.4596000003814695,3.0099049949645997,35.77983200167105,-0.43646222101817367,-0.46471672671631314,0.028254505698139476,4394.012585747911,2.6615000009536742,-4388.689585746004,9.403190380015527,8.095982548842532,GMGI
2024-07-12,2.390000104904175,2.559999942779541,2.364000082015991,2.5199999809265137,2.5199999809265137,99500,2.3840000152587892,2.416000008583069,2.632000005245209,3.865399980545044,3.454700000286102,3.007854994535446,38.88641829169253,-0.40393416961529915,-0.45256021529611035,0.04862604568081119,4393.983081231159,2.632000005245209,-4388.719081220668,16.9552675323876,11.335087181283939,GMGI
2024-07-15,2.509999990463257,2.7100000381469727,2.4000000953674316,2.4800000190734863,2.4800000190734863,160700,2.403999996185303,2.4170000076293947,2.5945000052452087,3.839199981689453,3.4502999997138977,3.0061049950122833,38.09264266165371,-0.37703687080513726,-0.43745554639791573,0.06041867559277847,4393.945572973449,2.5945000052452087,-4388.756572962959,27.667888553759884,18.008782155387767,GMGI
2024-07-16,2.430000066757202,2.7799999713897705,2.430000066757202,2.7699999809265137,2.7699999809265137,143600,2.4940000057220457,2.428999996185303,2.58050000667572,3.812599983215332,3.4489999985694886,3.0054049944877623,46.60286354709021,-0.32853287197921155,-0.4156710115141749,0.08713813953496335,4393.931568862251,2.58050000667572,-4388.7705688488995,50.913664102981784,31.845606729709854,GMGI
2024-07-17,3.0,3.0999999046325684,2.5999999046325684,2.6700000762939453,2.6700000762939453,172200,2.572000026702881,2.4490000009536743,2.5645000100135804,3.781999988555908,3.4464999985694886,3.0038049948215484,44.3393940360579,-0.2947643995138711,-0.39148968911411414,0.09672528960024301,4393.915565112758,2.5645000100135804,-4388.78656509273,57.64399838734283,45.40851701469493,GMGI
2024-07-18,2.5899999141693115,2.740000009536743,2.5899999141693115,2.680000066757202,2.680000066757202,61900,2.6240000247955324,2.4800000190734863,2.549500012397766,3.738399987220764,3.4439999985694887,3.0025049948692324,44.62901432588858,-0.2641507605993545,-0.3660219034111622,0.1018711428118077,4393.900561385082,2.549500012397766,-4388.801561360287,62.71187695279497,57.089846481039956,GMGI
2024-07-19,2.700000047683716,2.7309999465942383,2.4010000228881836,2.4600000381469727,2.4600000381469727,105600,2.612000036239624,2.4980000257492065,2.530000019073486,3.6929999876022337,3.4396999979019167,3.0002549946308137,39.73101673108942,-0.2547053106198587,-0.3437585848529015,0.08905327423304282,4393.881059344668,2.530000019073486,-4388.8210593065205,41.568639220664785,53.974838186934285,GMGI
2024-07-22,2.430000066757202,2.4800000190734863,2.3499999046325684,2.380000114440918,2.380000114440918,170100,2.59200005531311,2.4980000257492065,2.4990000247955324,3.6415999937057495,3.433899998664856,2.997854995727539,38.09379669471929,-0.2507841649700828,-0.3251637008763378,0.07437953590625496,4393.850054394739,2.4990000247955324,-4388.852054345149,30.196090421051043,44.8255355315037,GMGI
2024-07-23,2.380000114440918,2.5,2.253999948501587,2.4600000381469727,2.4600000381469727,136100,2.5300000667572022,2.512000036239624,2.4860000252723693,3.5933999967575074,3.4291999983787536,2.9964549958705904,40.724299390285694,-0.23847234281242446,-0.3078254292635551,0.06935308645113064,4393.837053240674,2.4860000252723693,-4388.86505319013,21.568637350714937,31.11112233081035,GMGI
2024-07-24,2.440000057220459,2.4700000286102295,2.319999933242798,2.3399999141693115,2.3399999141693115,66300,2.464000034332275,2.518000030517578,2.477000021934509,3.5381999969482423,3.424999997615814,2.9941549956798554,38.10850672216637,-0.23568135422772007,-0.2933966142563881,0.057715260028668,4393.82805365953,2.477000021934509,-4388.874053615662,16.86274960791831,22.87582579322819,GMGI
2024-07-25,2.3499999046325684,2.4800000190734863,2.3499999046325684,2.4200000762939453,2.4200000762939453,85700,2.412000036239624,2.518000030517578,2.465500020980835,3.480599994659424,3.4221999979019166,2.9922049963474273,40.836824953521884,-0.22442707554625452,-0.27960270651436137,0.05517563096810685,4393.8165529907865,2.465500020980835,-4388.8855529488255,18.431375738934104,18.954254232522548,GMGI
2024-07-26,2.4600000381469727,2.5999999046325684,2.390000104904175,2.5399999618530273,2.5399999618530273,66500,2.428000020980835,2.5200000286102293,2.468000018596649,3.427599992752075,3.420199997425079,2.9906549966335296,44.769750434310005,-0.2034794067848802,-0.26437804656846514,0.06089863978358495,4393.819053098277,2.468000018596649,-4388.883053061085,21.56862800096569,18.954251115939467,GMGI
2024-07-29,2.549999952316284,2.680000066757202,2.369999885559082,2.450000047683716,2.450000047683716,150400,2.4420000076293946,2.5170000314712526,2.4670000195503237,3.377999997138977,3.4154999971389772,2.9896299970149993,42.48845699616247,-0.19192804228409166,-0.24988804571159046,0.057960003427498796,4393.8180531060625,2.4670000195503237,-4388.884053066962,25.882359211008367,21.96078765030282,GMGI
2024-07-30,2.450000047683716,2.450000047683716,2.2699999809265137,2.2799999713897705,2.2799999713897705,122600,2.405999994277954,2.468000030517578,2.4485000133514405,3.3296000003814696,3.409799997806549,2.9890299963951112,38.49796906699401,-0.19425187342191874,-0.2387608112536561,0.04450893783173737,4393.799552977692,2.4485000133514405,-4388.902552950988,20.24011844338626,22.563701885120206,GMGI
2024-07-31,2.2699999809265137,2.369999885559082,2.2200000286102295,2.2300000190734863,2.2300000190734863,124800,2.3840000152587892,2.4240000247955322,2.4365000128746033,3.2802000045776367,3.4030999970436095,2.987029995918274,37.385809784252096,-0.1978474424648553,-0.23057813749589595,0.032730695031040646,4393.7875539882925,2.4365000128746033,-4388.914553962543,9.246357214685121,18.456278289693348,GMGI
2024-08-01,2.25,2.255000114440918,2.009999990463257,2.0850000381469727,2.0850000381469727,150800,2.3170000076293946,2.3645000219345094,2.4222500205039976,3.231900005340576,3.3951499962806704,2.984454996585846,34.29192540004416,-0.2099767620742301,-0.2264578624115628,0.016481100337332688,4393.773306616272,2.4222500205039976,-4388.9288065752635,3.696796830330959,11.061090829467545,GMGI
2024-08-02,2.0299999713897705,2.359999895095825,2.0299999713897705,2.3499999046325684,2.3499999046325684,147000,2.278999996185303,2.353500008583069,2.4257500171661377,3.1849000072479248,3.389149994850159,2.983754996061325,43.4952481744285,-0.195947302195838,-0.22035575036841784,0.02440844817257984,4393.776806265432,2.4257500171661377,-4388.9253062311,13.069918902156799,8.67102431572439,GMGI
2024-08-05,2.299999952316284,2.4000000953674316,2.200000047683716,2.2799999713897705,2.2799999713897705,120400,2.2449999809265138,2.343499994277954,2.42075001001358,3.1321000051498413,3.3826499938964845,2.98230499625206,41.82862965597127,-0.18830658269571643,-0.21394591683387756,0.025639334138161135,4393.771806682978,2.42075001001358,-4388.930306662951,20.948012132079867,12.571575954855973,GMGI
2024-08-06,2.2699999809265137,2.430000066757202,2.2100000381469727,2.259999990463257,2.259999990463257,101400,2.2409999847412108,2.3234999895095827,2.4177500128746034,3.069900007247925,3.375949993133545,2.981104996204376,41.34121979029647,-0.1817697601106052,-0.20751068548922308,0.025740925378617885,4393.768807039033,2.4177500128746034,-4388.933307013284,30.069957327495512,21.362629453910824,GMGI
2024-08-07,2.2699999809265137,2.305999994277954,2.190000057220459,2.200000047683716,2.200000047683716,60800,2.234999990463257,2.309500002861023,2.4137500166893004,3.003900008201599,3.3684499931335448,2.9796049964427946,39.84132635364572,-0.17936318787835237,-0.20188118596704893,0.02251799808869656,4393.7648076831965,2.4137500166893004,-4388.937307649819,28.456504959349246,26.49149147297497,GMGI
2024-08-08,2.240000009536743,2.25,2.200000047683716,2.2200000286102295,2.2200000286102295,42900,2.261999988555908,2.2894999980926514,2.403750014305115,2.9373000049591065,3.359949994087219,2.9776049971580507,40.61475297107891,-0.17383823180619995,-0.19627259513487913,0.02243436332867918,4393.7548084892205,2.403750014305115,-4388.947308460611,30.647386060699812,29.72461611584829,GMGI
