Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-03-10,5.119999885559082,5.203999996185303,4.670000076293945,5.006999969482422,5.006999969482422,1265200,4.725399971008301,4.8931999683380125,4.795799994468689,3.508139991760254,2.052459997534752,1.1798199992626905,57.367287766764186,0.4375803726525964,0.5582763236385369,-0.12069595098594044,6.479309200225335,4.795799994468689,3.112290788712044,23.55235858155142,22.425101071695213,BITF
2021-03-11,5.079999923706055,5.150000095367432,4.869999885559082,5.052000045776367,5.052000045776367,1059200,4.8065999984741214,4.928399991989136,4.883899998664856,3.5631799936294555,2.100679997950792,1.2033299995213746,57.79963246799647,0.42267032705129104,0.5311551243210877,-0.10848479726979665,6.421039468108948,4.883899998664856,3.346760529220764,27.296369150952444,24.03963135047091,BITF
2021-03-12,4.789999961853027,5.179999828338623,4.495999813079834,5.051000118255615,5.051000118255615,907800,4.886800003051758,4.9704999923706055,4.9710500001907345,3.6251999950408935,2.148889999091625,1.2268600001186132,57.78560927763593,0.40609214523036474,0.5061425285029431,-0.10005038327257831,6.327998651245983,4.9710500001907345,3.6141013491354856,40.116814291625985,30.32184734137663,BITF
2021-03-15,5.159999847412109,5.46999979019165,5.050000190734863,5.251999855041504,5.251999855041504,1341400,5.036199951171875,4.9776999950408936,5.059999990463257,3.6878799915313722,2.199109997600317,1.2513949993997813,59.8921174008289,0.404509877561785,0.48581599831471145,-0.08130612075292643,6.233293249547503,5.059999990463257,3.88670673137901,54.61506636122701,40.67608326793516,BITF
2021-03-16,5.199999809265137,5.360000133514404,4.927999973297119,5.059999942779541,5.059999942779541,809200,5.08439998626709,4.945699977874756,5.125499987602234,3.7510799908638,2.247409996986389,1.2749699991196395,56.96781423644409,0.38334417766878914,0.46532163418552697,-0.08197745651673782,6.133585340292638,5.125499987602234,4.117414634911831,65.9734522641293,53.56844430566078,BITF
2021-03-17,5.019999980926514,5.316999912261963,4.75,5.289999961853027,5.289999961853027,925300,5.140999984741211,4.9331999778747555,5.157499980926514,3.8196799898147584,2.297479996681213,1.2996199988573789,59.517748092242606,0.3807403496141122,0.448405377271244,-0.06766502765713184,6.143568994140383,5.157499980926514,4.171430967712645,69.49852409037152,63.36234757190929,BITF
2021-03-18,5.179999828338623,5.920000076293945,5.040999889373779,5.099999904632568,5.099999904632568,1136300,5.150599956512451,4.978599977493286,5.13294997215271,3.883479988574982,2.345649995803833,1.3232449983805419,56.53730290676769,0.359204692304524,0.4305652402779,-0.07136054797337599,6.098868225243503,5.13294997215271,4.167031719061917,66.97259867189808,67.48152500879965,BITF
2021-03-19,5.28000020980835,5.449999809265137,5.124000072479248,5.320000171661377,5.320000171661377,783700,5.204399967193604,5.0455999851226805,5.083449983596802,3.947479994297028,2.3961399975419044,1.3479699992388487,59.091765483586215,0.3557884044055264,0.4156098731034253,-0.059821468697898894,5.891599292167033,5.083449983596802,4.275300675026571,70.48086358387748,68.9839954487157,BITF
2021-03-22,5.400000095367432,5.440000057220459,5.150000095367432,5.199999809265137,5.199999809265137,691800,5.19399995803833,5.115099954605102,5.023249983787537,4.0027199912071225,2.4453399956226347,1.3720949982851744,57.11973735066886,0.3394845783743552,0.4003848141576113,-0.060900235783256096,5.564134029593616,5.023249983787537,4.4823659379814575,68.85006726388616,68.76784317322058,BITF
2021-03-23,5.099999904632568,5.5,4.889999866485596,5.360000133514404,5.360000133514404,1322100,5.253999996185303,5.169199991226196,5.043249988555909,4.046699993610382,2.495359996855259,1.397009998932481,59.08056213722804,0.33560571400657757,0.38742899412740456,-0.05182328012082699,5.6025670469298685,5.043249988555909,4.483932930181949,72.63464125534084,70.65519070103484,BITF
2021-03-24,5.800000190734863,5.900000095367432,5.150000095367432,5.298999786376953,5.298999786376953,1627600,5.255799961090088,5.19839997291565,5.045799970626831,4.0973799872398375,2.5451499947905543,1.4216199978441,57.99177278869657,0.3238760266076772,0.37471840062345907,-0.050842374015781844,5.609277236061374,5.045799970626831,4.4823227051922885,72.32895878613779,71.27122243512162,BITF
2021-03-25,4.636000156402588,5.1519999504089355,4.300000190734863,4.885000228881836,4.885000228881836,1160700,5.212800025939941,5.181699991226196,5.055049991607666,4.128079993724823,2.5902999970316887,1.444199999049306,51.107806423503554,0.27796959996667603,0.3553686404921025,-0.07739904052542645,5.601328435424121,5.055049991607666,4.50877154779121,61.513017531528455,68.82553919100238,BITF
2021-03-26,5.079999923706055,5.239999771118164,4.840000152587891,5.0,5.0,539500,5.148799991607666,5.176599979400635,5.07354998588562,4.161079995632171,2.6366199970245363,1.4673999989777804,52.78444418607653,0.24800905257398842,0.33389672290847966,-0.08588767033449124,5.584943923789334,5.07354998588562,4.562156047981906,50.73435559891922,61.52544397219518,BITF
2021-03-29,5.170000076293945,5.269999980926514,4.763000011444092,4.849999904632568,4.849999904632568,857100,5.078800010681152,5.136399984359741,5.057049989700317,4.179279992580414,2.6811599960923194,1.4898999985307455,50.3586548399468,0.20974355566922132,0.30906608946062797,-0.09932253379140665,5.574894922283618,5.057049989700317,4.539205057117017,37.757195286807786,50.00152280575185,BITF
2021-03-30,4.9120001792907715,5.0,4.849999904632568,5.0,5.0,566000,5.006799983978271,5.130399990081787,5.038049983978271,4.211519992351532,2.727199996113777,1.5131499985605479,52.69962767523124,0.18933904512449296,0.28512068059340095,-0.095781635468908,5.534548681845086,5.038049983978271,4.541551286111456,40.123445888495866,42.871665591407655,BITF
2021-03-31,4.958000183105469,5.119999885559082,4.900000095367432,5.070000171661377,5.070000171661377,562300,4.961000061035156,5.108400011062622,5.020799994468689,4.247919995784759,2.7735999977588652,1.5367699994891881,53.794685411164444,0.17677895460090376,0.26345233539490154,-0.08667338079399778,5.486747002363089,5.020799994468689,4.554852986574289,41.56377874047873,39.814806638594156,BITF
2021-04-01,5.031000137329102,5.099999904632568,4.886000156402588,4.96999979019165,4.96999979019165,599800,4.977999973297119,5.095399999618531,5.036999988555908,4.291379992961883,2.818349995613098,1.55988999851048,51.944565771104536,0.15694661444835933,0.24215119120559309,-0.08520457675723375,5.471140479856391,5.036999988555908,4.602859497255425,44.03291236262235,41.90671233053234,BITF
2021-04-05,5.0,5.429999828338623,4.860000133514404,5.206999778747559,5.206999778747559,1089100,5.019399929046631,5.084099960327149,5.0648499727249146,4.348319990634918,2.865319993495941,1.5841949974745513,55.82243834953318,0.1585258727954315,0.22542612752356078,-0.06690025472812927,5.466349265353464,5.0648499727249146,4.663350680096365,48.29216737024684,44.629619491115996,BITF
2021-04-06,5.489999771118164,5.489999771118164,5.159999847412109,5.320000171661377,5.320000171661377,541900,5.113399982452393,5.096099996566773,5.105599975585937,4.405719993114471,2.9143699952960014,1.6090649984031915,57.58010662151736,0.1669708971710726,0.21373508145306314,-0.04676418428199053,5.4294724552564055,5.105599975585937,4.781727495915469,53.43620065544513,48.58709346277146,BITF
2021-04-07,5.21999979019165,5.300000190734863,5.0,5.297999858856201,5.297999858856201,600100,5.1729999542236325,5.089899969100952,5.129549980163574,4.4662799906730655,2.963349993824959,1.633824997767806,57.10374871637281,0.16992955630518125,0.20497397642348675,-0.0350444201183055,5.43544960316069,5.129549980163574,4.823650357166459,60.185173738476216,53.971180588056086,BITF
2021-04-08,5.329999923706055,5.400000095367432,5.199999809265137,5.230000019073486,5.230000019073486,729300,5.204999923706055,5.082999992370605,5.140699982643127,4.530279991626739,3.0116499939560892,1.6582749978452922,55.57339590762691,0.16488658628450636,0.19695649839569068,-0.03206991211118432,5.444166010673303,5.140699982643127,4.837233954612952,60.897627035443634,58.17300047645502,BITF
2021-04-09,5.300000190734863,5.309999942779541,5.099999904632568,5.146999835968018,5.146999835968018,561900,5.240399932861328,5.109199953079224,5.14544997215271,4.5956199884414675,3.058819992244244,1.682359996959567,53.68229852873271,0.15243539475237888,0.1880522776670283,-0.03561688291464943,5.4461753991412,5.14544997215271,4.844724545164219,57.55579861842384,59.54619979744792,BITF
2021-04-12,5.21999979019165,5.300000190734863,5.043000221252441,5.119999885559082,5.119999885559082,984200,5.222999954223633,5.1211999416351315,5.148899960517883,4.656019988059998,3.1051899909973146,1.7063099963217974,53.04988665333489,0.13878919001792145,0.17819966013720695,-0.0394104701192855,5.446781747741953,5.148899960517883,4.851018173293813,54.104152566442075,57.519192740103215,BITF
2021-04-13,5.260000228881836,5.28000020980835,4.869999885559082,4.954999923706055,4.954999923706055,1438300,5.149999904632568,5.131699943542481,5.134049963951111,4.701519985198974,3.14987999022007,1.729804995879531,49.23282454265806,0.11335368576170435,0.16523046526210644,-0.05187677950040209,5.439410401422348,5.134049963951111,4.828689526479874,48.374983571468825,53.34497825211161,BITF
2021-04-14,5.0,5.039999961853027,4.25,4.340000152587891,4.340000152587891,1405800,4.958399963378906,5.06569995880127,5.098049974441528,4.73707998752594,3.187979992032051,1.7500549966841936,38.20005496382727,0.04307399344029328,0.1407991708977438,-0.09772517745745052,5.559642152941112,5.098049974441528,4.6364577959419435,33.14851596444339,45.20921736745146,BITF
2021-04-15,4.329999923706055,4.5,3.869999885559082,4.389999866485596,4.389999866485596,1483900,4.7903999328613285,4.997699928283692,5.053049969673157,4.768479986190796,3.226879990696907,1.7706149960309268,39.38925970632939,-0.00849073411814949,0.11094118989456514,-0.11943192401271463,5.598820405916443,5.053049969673157,4.5072795334298705,26.76477681144698,36.096092115786426,BITF
2021-04-16,4.360000133514404,4.360000133514404,3.9600000381469727,4.099999904632568,4.099999904632568,690300,4.580999946594238,4.910699939727783,5.003049969673157,4.78943998336792,3.2627799898386,1.7897299955040216,35.162883694533136,-0.07192758902978458,0.0743674341096952,-0.14629502313947979,5.687948060700877,5.003049969673157,4.318151878645437,17.851459242700077,25.92158400619684,BITF
2021-04-19,3.9000000953674316,4.0,3.361999988555908,3.509999990463257,3.509999990463257,3244600,4.258999967575074,4.740999960899353,4.9125499606132506,4.801639981269837,3.29242998957634,1.80589499540627,28.46996014432015,-0.16787466122728123,0.025919015042299903,-0.19379367626958113,5.8410285820740295,4.9125499606132506,3.9840713391524716,17.750395861702344,20.78887730528316,BITF
2021-04-20,3.569999933242798,3.569999933242798,3.119999885559082,3.3299999237060547,3.3299999237060547,797200,3.9339999675750734,4.541999936103821,4.819049966335297,4.808439979553222,3.319489988684654,1.8211599949747324,26.79432448632955,-0.25549274692130997,-0.03036333735042207,-0.2251294095708879,5.964244707658704,4.819049966335297,3.6738552250118897,10.004394197985205,15.202083100795903,BITF
2021-04-21,3.299999952316284,3.680000066757202,3.25,3.609999895095825,3.609999895095825,690600,3.78799991607666,4.373199939727783,4.731549954414367,4.8164399766922,3.348929987549782,1.8378249944001437,33.36438196146273,-0.2988916169476896,-0.08406899326987557,-0.21482262367781405,5.962273719314022,4.731549954414367,3.5008261895147124,12.163585478468029,13.30612517938522,BITF
2021-04-22,3.7100000381469727,3.7100000381469727,3.2209999561309814,3.3399999141693115,3.3399999141693115,651800,3.5779999256134034,4.184199929237366,4.633599960803986,4.8114399766922,3.3758299869298933,1.8531399939209223,30.51993134317258,-0.35102586838759287,-0.13746036829341904,-0.21356550009417383,5.974937584610153,4.633599960803986,3.2922623369978186,12.939523498147333,11.702501058200214,BITF
2021-04-23,3.059999942779541,3.619999885559082,2.880000114440918,3.5899999141693115,3.5899999141693115,813500,3.475999927520752,4.028499937057495,4.56884994506836,4.817439975738526,3.406699985861778,1.869619993492961,35.963732837633486,-0.3679284771409348,-0.1835539900629222,-0.1843744870780126,5.97867126544771,4.56884994506836,3.159028624689009,19.053623334171828,14.71891077026242,BITF
2021-04-26,3.990000009536743,4.590000152587891,3.8550000190734863,4.340000152587891,4.340000152587891,996900,3.6419999599456787,3.950499963760376,4.535849952697754,4.838079977035522,3.443799987435341,1.889864994212985,48.89905023874714,-0.3171492658101229,-0.21027304521236234,-0.10687622059776059,5.934612451816351,4.535849952697754,3.137087453579157,31.47409100177768,21.15574594469897,BITF
2021-04-27,4.599999904632568,4.659999847412109,4.361999988555908,4.389999866485596,4.389999866485596,860700,3.853999948501587,3.89399995803833,4.512849950790406,4.856419973373413,3.4816999858617783,1.9103599935024977,49.62954607969468,-0.26976216561539523,-0.22217086929296892,-0.04759129632242631,5.905307109793527,4.512849950790406,3.1203927917872845,48.353398820880194,32.96037105227659,BITF
2021-04-28,4.349999904632568,4.639999866485596,4.349999904632568,4.590000152587891,4.590000152587891,492100,4.05,3.91899995803833,4.4923499584197994,4.873219976425171,3.5215399873256685,1.931899994239211,52.551409253724636,-0.21360686867272882,-0.2204580691689209,0.006851200496192089,5.867480256809297,4.4923499584197994,3.117219660030302,62.742504111601306,47.523331311419746,BITF
2021-04-29,4.690000057220459,4.909999847412109,4.550000190734863,4.767000198364258,4.767000198364258,1240500,4.335400056838989,3.956699991226196,4.477199959754944,4.875559978485107,3.5632099890708924,1.9543249952048063,55.0372012849373,-0.1530566253232628,-0.20697778039978929,0.05392115507652648,5.833081903288119,4.477199959754944,3.1213180162217684,69.42207002240407,60.17265765162855,BITF
2021-04-30,4.96999979019165,5.400000095367432,4.769999980926514,5.349999904632568,5.349999904632568,1051700,4.687400054931641,4.081699991226197,4.49619996547699,4.870739974975586,3.6109499883651734,1.9797299947589635,62.08333999272173,-0.05736564185343607,-0.17705535269051864,0.11968971083708257,5.8893106782739,4.49619996547699,3.1030892526800793,82.12048332151866,71.4283524851747,BITF
2021-05-03,5.75,5.900000095367432,5.349999904632568,5.710000038146973,5.710000038146973,1829100,4.961400032043457,4.301699995994568,4.521349978446961,4.8587399768829345,3.662449988722801,2.0069349949806927,65.66178671252865,0.04697762526912541,-0.13224875709858983,0.17922638236771524,5.981432926047403,4.521349978446961,3.061267030846518,89.89989346342679,80.48081560244987,BITF
2021-05-04,5.440000057220459,5.5,4.880000114440918,5.063000202178955,5.063000202178955,1394800,5.096000099182129,4.475000023841858,4.508499979972839,4.831919984817505,3.7078999906778334,2.030949996039271,55.5202831925682,0.07658016814810953,-0.09048297204924996,0.1670631401973595,5.944567628372439,4.508499979972839,3.07243233157324,88.00308144758907,86.67448607751153,BITF
2021-05-05,5.159999847412109,5.449999809265137,5.110000133514404,5.28000020980835,5.28000020980835,993000,5.234000110626221,4.64200005531311,4.507599997520447,4.838319988250732,3.7557999926805494,2.056099997088313,57.87054248516479,0.11621087707332745,-0.04914420222473448,0.16535507929806192,5.941708626628503,4.507599997520447,3.07349136841239,81.82119374867537,86.57472288656378,BITF
2021-05-06,5.300000190734863,5.619999885559082,4.960000038146973,5.0,5.0,1157500,5.280600070953369,4.808000063896179,4.496099996566772,4.833359985351563,3.800399992465973,2.079849997088313,53.91210878202743,0.12360003824571386,-0.014595354130644812,0.13819539237635867,5.910404685894663,4.496099996566772,3.081795307238882,73.98454868652153,81.26960796092868,BITF
