Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2016-08-30,2616.0,2672.0,2568.0,2632.0,2632.0,54,2526.4,2470.4,2468.0,2541.12,2483.76,2502.08,57.84299505551702,-2.2173842126398995,-31.165643936906225,28.948259724266325,2711.940976467668,2468.0,2224.059023532332,80.77922077922052,69.88011888993107,APDN
2016-08-31,2600.0,2624.0,2544.0,2560.0,2560.0,49,2566.4,2488.0,2464.4,2539.68,2484.72,2498.92,53.17314757916536,2.700499169345676,-24.392415315655846,27.092914485001522,2700.5545256818027,2464.4,2228.2454743181975,70.99567099567075,73.68269157742793,APDN
2016-09-01,2528.0,2584.0,2520.0,2552.0,2552.0,26,2606.4,2499.2,2462.0,2538.88,2486.08,2496.52,52.664389693785594,5.8845901476042854,-18.33701422300382,24.221604370608105,2693.523648900062,2462.0,2230.476351099938,68.07503607503581,73.28330928330878,APDN
2016-09-02,2568.0,2608.0,2544.0,2560.0,2560.0,53,2580.8,2512.8,2461.6,2538.88,2486.96,2495.04,53.14715872220931,8.950364103247466,-12.879538557753563,21.82990266100103,2692.4162905862586,2461.6,2230.7837094137412,61.11314550658788,66.7279508590979,APDN
2016-09-06,2560.0,2632.0,2552.0,2560.0,2560.0,82,2572.8,2526.4,2462.8,2537.28,2487.04,2493.08,53.1471587222093,11.250325303785758,-8.053565785445699,19.303891089231456,2695.3937230451334,2462.8,2230.206276954867,58.04735883424383,62.41184680528894,APDN
2016-09-07,2568.0,2680.0,2560.0,2560.0,2560.0,112,2558.4,2542.4,2465.6,2541.28,2488.0,2488.28,53.1471587222093,12.924080371969922,-3.8580365539625747,16.782116925932495,2701.4358751335394,2465.6,2229.7641248664604,55.49180327868828,58.21743587317309,APDN
2016-09-08,2552.0,2640.0,2552.0,2560.0,2560.0,19,2558.4,2562.4,2469.2,2543.36,2488.32,2484.0,53.1471587222093,14.088143968160693,-0.26880044953792126,14.356944417698614,2708.4668802822575,2469.2,2229.933119717742,55.24590163934402,56.26168791742514,APDN
2016-09-09,2560.0,2560.0,2440.0,2440.0,2440.0,68,2536.0,2571.2,2468.4,2541.12,2488.08,2483.48,44.07737147243136,5.266961384342267,0.8383519172381164,4.428609467104151,2707.9449018451405,2468.4,2228.8550981548597,46.66666666666642,52.468123861566006,APDN
2016-09-12,2440.0,2504.0,2368.0,2368.0,2368.0,88,2497.6,2539.2,2475.6,2536.8,2486.72,2483.2,39.69972686918828,-7.447833647245716,-0.81888519565865,-6.628948451587066,2692.957217501522,2475.6,2258.242782498478,33.33333333333309,45.081967213114275,APDN
2016-09-13,2368.0,2464.0,2368.0,2400.0,2400.0,31,2465.6,2519.2,2480.8,2533.76,2485.44,2483.12,42.436111253550465,-14.771985496527122,-3.6095052558323446,-11.162480240694778,2685.318556615277,2480.8,2276.2814433847234,22.222222222221976,34.07407407407359,APDN
2016-09-14,2400.0,2464.0,2400.0,2416.0,2416.0,27,2436.8,2497.6,2484.0,2533.12,2484.48,2483.2,43.80913555870253,-19.065586113525114,-6.700721427370899,-12.364864686154215,2682.2644698376407,2484.0,2285.7355301623593,20.555555555555312,25.370370370369887,APDN
2016-09-15,2440.0,2440.0,2312.0,2392.0,2392.0,58,2403.2,2480.8,2484.4,2529.6,2483.84,2483.16,42.18377583810215,-24.126776498768322,-10.185932441650383,-13.940844057117939,2681.8866071408315,2484.4,2286.9133928591687,21.302681992336918,21.360153256704496,APDN
2016-09-16,2408.0,2480.0,2384.0,2400.0,2400.0,60,2395.2,2465.6,2482.4,2525.6,2483.6,2482.96,42.94366820980598,-27.17897094306136,-13.584540141932578,-13.59443080112878,2682.438396314297,2482.4,2282.3616036857034,20.402298850574468,20.753512132821996,APDN
2016-09-19,2424.0,2520.0,2352.0,2376.0,2376.0,98,2396.8,2447.2,2480.0,2521.6,2482.56,2481.6,41.194438345710196,-31.17508942855511,-17.102649999257086,-14.072439429298026,2683.8980137225435,2480.0,2276.1019862774565,17.866066966516495,19.857015936475722,APDN
2016-09-20,2400.0,2440.0,2376.0,2408.0,2408.0,38,2398.4,2432.0,2479.2,2518.88,2482.8,2480.08,44.44383991042028,-31.397973262733103,-19.96171465195229,-11.436258610780815,2684.093728552157,2479.2,2274.306271447843,20.81459270364793,19.69431950691273,APDN
2016-09-21,2408.0,2472.0,2408.0,2416.0,2416.0,20,2398.4,2417.6,2480.0,2516.0,2482.88,2479.24,45.258222665703215,-30.57660905004923,-22.084693531571677,-8.491915518477551,2683.77242207914,2480.0,2276.22757792086,23.91304347826062,20.864567716141448,APDN
2016-09-22,2432.0,2552.0,2400.0,2512.0,2512.0,32,2422.4,2412.8,2487.6,2514.72,2484.24,2479.32,53.97668970940729,-21.926519036692298,-22.0530586325958,0.12653959590350183,2684.1119843673687,2487.6,2291.088015632631,36.23188405797077,26.9865067466262,APDN
2016-09-23,2520.0,2528.0,2448.0,2464.0,2464.0,43,2435.2,2415.2,2493.2,2512.64,2485.52,2479.04,49.71335891024095,-18.728567954584832,-21.388160496993606,2.659592542408774,2680.083493118042,2493.2,2306.3165068819576,41.304347826086705,33.81642512077246,APDN
2016-09-26,2440.0,2552.0,2416.0,2528.0,2528.0,38,2465.6,2431.2,2485.2,2512.16,2486.32,2479.2,54.83562578836685,-10.904206645758677,-19.29136972674662,8.387163080987943,2650.494404019017,2485.2,2319.9055959809825,51.44927536231859,42.99516908212511,APDN
2016-09-27,2496.0,2544.0,2392.0,2432.0,2432.0,43,2470.4,2434.4,2476.8,2509.44,2487.28,2478.6,47.08758445383675,-12.307864234048338,-17.894668628206965,5.5868043941586265,2634.819745601601,2476.8,2318.7802543983994,45.52845528455259,46.09402615765239,APDN
2016-09-28,2456.0,2456.0,2432.0,2440.0,2440.0,18,2475.2,2436.8,2467.2,2507.36,2488.0,2477.36,47.750133069594625,-12.629158763517353,-16.84156665526904,4.212407891751688,2608.8158183255064,2467.2,2325.5841816744933,48.964640417792424,48.64745702155429,APDN
2016-09-29,2464.0,2520.0,2456.0,2456.0,2456.0,47,2464.0,2443.2,2462.0,2505.44,2488.64,2475.16,49.12228573519316,-11.460609933174965,-15.765375310850226,4.3047653776752615,2597.091080386536,2462.0,2326.908919613464,49.39942302648808,47.96417290961079,APDN
2016-09-30,2480.0,2496.0,2440.0,2440.0,2440.0,34,2459.2,2447.2,2456.4,2502.88,2488.16,2471.64,47.7712448652579,-11.690828257742396,-14.95046590022866,3.2596376424862648,2585.2447127359023,2456.4,2327.555287264098,54.982078853046346,51.11538076577537,APDN
2016-10-03,2464.0,2464.0,2416.0,2416.0,2416.0,28,2436.8,2451.2,2449.2,2499.68,2487.12,2469.84,45.739105318011596,-13.652499842429279,-14.690872688668785,1.0383728462395059,2569.920503643768,2449.2,2328.4794963562317,52.22222222222197,52.20124136725189,APDN
2016-10-04,2416.0,2432.0,2344.0,2360.0,2360.0,71,2422.4,2446.4,2439.2,2493.12,2485.28,2467.48,41.32207335442403,-19.501074447612154,-15.65291304045746,-3.848161407154695,2554.5665462775282,2439.2,2323.8334537224714,38.88888888888864,48.69772998805207,APDN
2016-10-05,2384.0,2392.0,2336.0,2368.0,2368.0,24,2408.0,2441.6,2429.6,2485.28,2486.8,2466.12,42.18108579156968,-23.222879913808356,-17.166906415127638,-6.055973498680718,2534.653129415567,2429.6,2324.546870584433,26.049382716049134,39.053497942386336,APDN
2016-10-06,2384.0,2384.0,2320.0,2360.0,2360.0,64,2388.8,2426.4,2419.6,2476.8,2489.12,2465.96,41.526398897989125,-26.512352801411453,-19.0359956923844,-7.476357109027052,2510.1768182263204,2419.6,2329.0231817736794,17.352064708386298,27.430112104441108,APDN
2016-10-07,2360.0,2384.0,2328.0,2384.0,2384.0,28,2377.6,2418.4,2416.8,2470.4,2491.2,2465.12,44.31850989410776,-26.872910160058836,-20.603378585919288,-6.269531574139549,2508.140243047604,2416.8,2325.459756952396,19.880800340570207,21.094082588334967,APDN
2016-10-10,2352.0,2360.0,2328.0,2352.0,2352.0,33,2364.8,2400.8,2416.0,2462.56,2492.64,2464.0,41.474828986024846,-29.401860681391554,-22.36307500501374,-7.038785676377813,2509.295230317525,2416.0,2322.704769682475,19.540229885057226,18.92436497800433,APDN
2016-10-11,2360.0,2456.0,2344.0,2432.0,2432.0,64,2379.2,2400.8,2417.6,2457.92,2494.96,2463.16,50.09582230043744,-24.666401851308365,-22.823740374272667,-1.8426614770356977,2510.840334619743,2417.6,2324.359665380257,29.885057471264123,23.10202923229694,APDN
2016-10-12,2312.0,2512.0,2312.0,2504.0,2504.0,66,2406.4,2407.2,2422.0,2455.52,2497.76,2462.36,56.330575644750915,-14.931596194106078,-21.24531153823935,6.313715344133271,2522.54252831514,2422.0,2321.45747168486,47.356321839080216,32.26053639846694,APDN
2016-10-13,2456.0,2480.0,2384.0,2416.0,2416.0,33,2417.6,2403.2,2423.2,2451.2,2498.96,2461.48,48.37552540132709,-14.154394084399428,-19.827128047471366,5.672733963071938,2522.8505895617386,2423.2,2323.549410438261,57.203065134099376,44.814814814814326,APDN
2016-10-14,2392.0,2440.0,2376.0,2424.0,2424.0,48,2425.6,2401.6,2424.4,2447.68,2499.68,2461.0,49.07954222128741,-12.745994778111708,-18.410901393599435,5.664906615487727,2523.4805732724494,2424.4,2325.3194267275508,57.203065134099376,53.92081736909275,APDN
2016-10-17,2392.0,2520.0,2392.0,2480.0,2480.0,41,2451.2,2408.0,2429.6,2445.92,2500.88,2460.44,53.826376513099284,-7.0300580591897415,-16.134732726717495,9.104674667527753,2528.890281498253,2429.6,2330.309718501747,57.459475390509624,57.28853521956922,APDN
2016-10-18,2464.0,2496.0,2456.0,2480.0,2480.0,28,2460.8,2420.0,2433.2,2444.8,2503.04,2460.4,53.82637651309927,-2.471645438277392,-13.402115269029474,10.930469830752083,2534.3011374812436,2433.2,2332.098862518756,69.93810786914209,61.53354946458345,APDN
2016-10-19,2456.0,2480.0,2440.0,2480.0,2480.0,10,2456.0,2431.2,2436.4,2444.32,2504.8,2459.92,53.826376513099284,1.127927360879312,-10.496106743047717,11.624034103927029,2539.1587465863404,2436.4,2333.64125341366,80.7692307692305,69.38893800962717,APDN
2016-10-20,2448.0,2480.0,2336.0,2384.0,2384.0,40,2449.6,2433.6,2430.0,2442.24,2505.2,2459.28,44.87046836656488,-3.7228680513017025,-9.141459004698515,5.418590953396812,2529.003030256662,2430.0,2330.996969743338,65.38461538461512,72.03065134099568,APDN
2016-10-21,2376.0,2408.0,2376.0,2384.0,2384.0,20,2441.6,2433.6,2426.0,2440.8,2504.56,2459.24,44.87046836656488,-7.4809229406023405,-8.80935179187928,1.3284288512769393,2525.6473782896546,2426.0,2326.3526217103454,49.99999999999974,65.38461538461489,APDN
2016-10-24,2376.0,2408.0,2344.0,2368.0,2368.0,33,2419.2,2435.2,2418.0,2443.68,2504.64,2459.16,43.472344451762915,-11.616368532611887,-9.370755140025802,-2.245613392586085,2508.915345239412,2418.0,2327.084654760588,32.05128205128179,49.14529914529866,APDN
2016-10-25,2392.0,2392.0,2320.0,2328.0,2328.0,30,2388.8,2424.8,2412.8,2444.32,2504.8,2459.16,40.10771191437513,-17.914892930537917,-11.079582698128224,-6.835310232409693,2511.4825212486912,2412.8,2314.117478751309,23.076923076922814,35.042735042734556,APDN
2016-10-26,2312.0,2472.0,2312.0,2392.0,2392.0,43,2371.2,2413.6,2410.4,2445.12,2505.44,2459.92,47.155159229485854,-17.540062838536414,-12.371678726209861,-5.168384112326553,2508.653549554191,2410.4,2312.146450445809,24.3589743589741,26.495726495726014,APDN
2016-10-27,2328.0,2376.0,2280.0,2280.0,2280.0,39,2350.4,2400.0,2401.6,2443.04,2503.52,2460.68,38.59608296177083,-25.98097871701384,-15.093538724370656,-10.887439992643184,2512.635850066548,2401.6,2290.564149933452,15.384615384615126,20.940170940170457,APDN
2016-10-28,2320.0,2320.0,2240.0,2272.0,2272.0,76,2328.0,2384.8,2393.2,2439.68,2499.76,2460.24,38.06461659244938,-32.93632900679495,-18.662096780855514,-14.274232225939436,2516.1269701896326,2393.2,2270.273029810367,16.630036630036372,18.79120879120831,APDN
2016-10-31,2208.0,2312.0,2200.0,2240.0,2240.0,72,2302.4,2360.8,2384.4,2436.0,2494.88,2459.84,35.93317783679768,-40.56304129643195,-23.0422856839708,-17.520755612461148,2523.652863525313,2384.4,2245.147136474687,7.976190476190219,13.330280830280351,APDN
2016-11-01,2232.0,2240.0,2128.0,2160.0,2160.0,55,2268.8,2328.8,2374.4,2430.72,2490.88,2458.8,31.225700098947446,-52.45789518379479,-28.9254075839356,-23.53248759985919,2544.5274816130523,2374.4,2204.272518386948,10.697278911564368,11.767835339263433,APDN
2016-11-02,2080.0,2104.0,2040.0,2080.0,2080.0,143,2206.4,2288.8,2360.0,2424.32,2486.08,2456.92,27.364947669280266,-67.56118076296798,-36.65256221974207,-30.908618543225906,2573.1666015115875,2360.0,2146.8333984884125,9.665532879818336,9.446334089190755,APDN
2016-11-03,2040.0,2072.0,1720.0,1840.0,1840.0,243,2118.4,2234.4,2334.0,2413.92,2478.64,2454.12,19.554030974051507,-97.76961042456514,-48.875971860706684,-48.89363856385846,2645.1526956335106,2334.0,2022.8473043664894,10.49886621315167,10.287226001511238,APDN
2016-11-04,1920.0,2000.0,1840.0,1984.0,1984.0,156,2060.8,2194.4,2314.0,2406.56,2473.04,2451.8,32.08072231213912,-108.83582043949673,-60.867941576464695,-47.967878863032034,2659.276700632985,2314.0,1968.723299367015,19.117983963344532,13.09412768543796,APDN
2016-11-07,2000.0,2032.0,1800.0,1840.0,1840.0,61,1980.8,2141.6,2288.4,2389.6,2465.92,2448.6,27.473576370742226,-127.75281323820991,-74.24491590881374,-53.50789732939617,2689.948203831118,2288.4,1886.851796168882,21.603364080303596,17.07340475226638,APDN
2016-11-08,1840.0,1880.0,1840.0,1880.0,1880.0,31,1924.8,2096.8,2260.8,2375.2,2458.4,2445.2,30.461010839880487,-137.92706328576924,-86.98134538420484,-50.94571790156439,2693.7293706830205,2260.8,1827.8706293169798,23.62090793995272,21.44741866120006,APDN
2016-11-09,1800.0,1880.0,1776.0,1800.0,1800.0,59,1868.8,2037.6,2225.6,2358.56,2449.84,2442.16,27.978762095289657,-150.70828980980218,-99.72673426932431,-50.98155554047787,2687.238126674998,2225.6,1763.9618733250018,15.826801045165851,20.350357688473835,APDN
2016-11-10,1840.0,1920.0,1760.0,1880.0,1880.0,104,1876.8,1997.6,2198.8,2344.96,2442.32,2439.28,33.78926940655206,-152.62283150458825,-110.3059537163771,-42.316877788211144,2675.1131742876723,2198.8,1722.486825712328,17.655841731989295,19.034516905702404,APDN
2016-11-11,1920.0,1920.0,1800.0,1808.0,1808.0,70,1841.6,1951.2,2168.0,2330.08,2434.48,2435.52,31.338728089489297,-158.12712677537957,-119.87018832817759,-38.256938447201975,2661.4385473389784,2168.0,1674.5614526610213,14.539007092198327,16.007216623117607,APDN
2016-11-14,1840.0,1960.0,1776.0,1920.0,1920.0,77,1857.6,1919.2,2140.0,2317.28,2428.08,2432.48,38.77693881944323,-151.7031173519215,-126.23677413292637,-25.46634321899512,2622.88466531875,2140.0,1657.1153346812498,19.85815602836854,17.351001617518502,APDN
2016-11-15,1840.0,2120.0,1840.0,2040.0,2040.0,101,1889.6,1907.2,2118.0,2306.88,2422.08,2430.0,45.57942498047128,-135.3686015090193,-128.06313960814495,-7.305461900874349,2576.390226771908,2118.0,1659.6097732280919,29.026120048434276,21.141094389666833,APDN
2016-11-16,2120.0,2120.0,2000.0,2040.0,2040.0,60,1937.6,1903.2,2096.0,2296.48,2418.88,2427.68,45.57942498047128,-121.02824178584501,-126.65616004368496,5.627918257839951,2524.011214806343,2096.0,1667.988785193657,42.90318860635389,30.59582156105202,APDN
2016-11-17,2040.0,2080.0,1920.0,1920.0,1920.0,72,1945.6,1911.2,2072.8,2283.68,2413.52,2424.76,40.376467113561745,-117.98632756642519,-124.92219354823301,6.935865981807822,2485.8944686146206,2072.8,1659.70553138538,45.2992016406648,39.076170098484106,APDN
2016-11-18,1920.0,2000.0,1920.0,1960.0,1960.0,20,1976.0,1908.8,2051.6,2274.08,2407.6,2422.48,42.72351138222143,-111.06760471569555,-122.15127578172552,11.083671066029964,2441.5037830029364,2051.6,1661.6962169970634,44.42365442365417,44.20868155689073,APDN
2016-11-21,1920.0,2000.0,1920.0,1920.0,1920.0,21,1976.0,1916.8,2029.2,2265.12,2400.96,2420.44,40.98601482981619,-107.57210841138362,-119.23544230765714,11.663333896273514,2394.521556987813,2029.2,1663.878443012187,43.312543312543056,44.34513312562046,APDN
2016-11-22,1920.0,1960.0,1920.0,1920.0,1920.0,70,1952.0,1920.8,2008.8,2255.52,2394.64,2418.92,40.986014829816185,-103.60757873237708,-116.10986959260113,12.50229086022405,2349.8628094647665,2008.8,1667.7371905352331,48.71794871794847,45.48471548471502,APDN
2016-11-23,1920.0,2000.0,1880.0,1880.0,1880.0,68,1920.0,1928.8,1983.2,2244.8,2388.96,2417.16,39.139951230611906,-102.51163577894044,-113.39022282986899,10.878587050928544,2279.2605343506625,1983.2,1687.1394656493376,44.444444444444194,45.49164549164502,APDN
2016-11-25,1920.0,1920.0,1880.0,1920.0,1920.0,20,1920.0,1932.8,1965.2,2235.36,2382.48,2415.76,41.95546085863694,-97.29388405440818,-110.17095507477683,12.877071020368646,2228.898009093737,1965.2,1701.501990906263,42.59259259259234,45.251661918328125,APDN
2016-11-28,1840.0,1920.0,1840.0,1880.0,1880.0,53,1904.0,1940.0,1945.6,2224.96,2375.28,2413.92,39.96440800721826,-95.28802291348507,-107.19436864251847,11.906345729033404,2170.603466639962,1945.6,1720.596533360038,37.03703703703678,41.35802469135756,APDN
2016-11-29,1880.0,1880.0,1840.0,1840.0,1840.0,50,1888.0,1932.0,1925.6,2214.24,2367.92,2411.28,38.021261706181484,-95.82145908041434,-104.91978673009764,9.098327649683299,2109.780780756301,1925.6,1741.4192192436992,33.33333333333308,37.654320987653854,APDN
2016-11-30,1840.0,1880.0,1720.0,1760.0,1760.0,137,1856.0,1904.0,1905.6,2201.28,2360.08,2408.64,34.416973787193484,-101.52917734133712,-104.24166485234554,2.712487511008419,2069.3637322486284,1905.6,1741.8362677513712,21.851851851851595,30.740740740740275,APDN
2016-12-01,1840.0,1880.0,1760.0,1760.0,1760.0,59,1832.0,1876.0,1889.6,2188.16,2352.08,2406.44,34.41697378719348,-104.844008715663,-104.36213362500902,-0.48187509065397194,2044.362269303604,1889.6,1734.8377306963957,14.074074074073819,23.086419753085952,APDN
2016-12-02,1760.0,1840.0,1760.0,1800.0,1800.0,57,1808.0,1864.0,1887.6,2173.92,2344.32,2405.12,37.83427548442905,-103.05541211474292,-104.1007893229558,1.0453772082128836,2045.8686323944225,1887.6,1729.3313676055773,13.333333333333078,16.419753086419288,APDN
2016-12-05,1792.0,1840.0,1760.0,1760.0,1760.0,36,1784.0,1844.0,1876.4,2159.84,2336.24,2403.48,35.824021682342554,-103.67055253151761,-104.01474196466816,0.3441894331505466,2037.474392750676,1876.4,1715.325607249324,13.333333333333078,13.58024691357978,APDN
2016-12-06,1760.0,1840.0,1760.0,1800.0,1800.0,87,1776.0,1832.0,1874.4,2145.28,2328.72,2402.16,39.29744053264862,-99.78018616253485,-103.1678308042415,3.3876446417066575,2038.2028082787333,1874.4,1710.5971917212669,16.666666666666412,14.44444444444398,APDN
2016-12-07,1640.0,1792.0,1408.0,1640.0,1640.0,550,1752.0,1804.0,1862.4,2129.44,2319.44,2399.48,31.86761112075649,-108.35861494851656,-104.20598763309651,-4.152627315420048,2055.370878631984,1862.4,1669.4291213680165,21.50793650793625,17.169312169311702,APDN
2016-12-08,1600.0,1760.0,1600.0,1720.0,1720.0,148,1744.0,1788.0,1858.4,2115.04,2311.2,2396.92,38.16293571926424,-107.46298377002904,-104.85738686048302,-2.6055969095460227,2059.5232457971942,1858.4,1657.2767542028057,35.74217074217049,24.63892463892417,APDN
2016-12-09,1720.0,1760.0,1680.0,1736.0,1736.0,85,1731.2,1769.6,1851.2,2100.64,2303.04,2394.44,39.36955414349711,-104.26027576671231,-104.73796464172888,0.4776888750165682,2058.9167301880143,1851.2,1643.483269811986,47.54397254397228,34.93135993135946,APDN
2016-12-12,1760.0,1760.0,1680.0,1760.0,1760.0,61,1731.2,1757.6,1848.8,2087.04,2294.96,2391.76,41.222274229683556,-98.64835039925083,-103.52004179323328,4.871691393982445,2059.5449643526495,1848.8,1638.0550356473505,55.855855855855594,46.38066638066591,APDN
2016-12-13,1720.0,1760.0,1680.0,1720.0,1720.0,173,1715.2,1745.6,1838.8,2073.12,2286.4,2389.2,39.07891493972087,-96.31822824070696,-102.079679082728,5.761450842021048,2054.0148693747706,1838.8,1623.5851306252296,55.855855855855594,53.08522808522761,APDN
2016-12-14,1760.0,1760.0,1640.0,1680.0,1680.0,44,1723.2,1737.6,1820.8,2059.52,2276.32,2386.36,37.00673040008077,-96.58587352115592,-100.98091797041359,4.395044449257668,2025.6624904661676,1820.8,1615.9375095338323,55.095720720720465,55.60247747747701,APDN
2016-12-15,1680.0,1760.0,1648.0,1680.0,1680.0,99,1715.2,1729.6,1802.8,2045.76,2265.52,2383.48,37.00673040008077,-95.69487340160867,-99.9237090566526,4.228835655043923,1989.9572600782558,1802.8,1615.6427399217441,52.98423423423398,54.645270270269805,APDN
2016-12-16,1600.0,1640.0,1600.0,1600.0,1600.0,48,1688.0,1709.6,1786.8,2030.56,2253.68,2379.84,32.95362007538552,-100.28802289881105,-99.99657182508429,-0.29145107372676193,1985.5013839911544,1786.8,1588.0986160088455,48.97598870056472,52.35198121850618,APDN
2016-12-19,1600.0,1680.0,1600.0,1680.0,1680.0,162,1672.0,1701.6,1772.8,2016.48,2243.44,2376.2,40.02730858483582,-96.36199446614842,-99.26965635329711,2.9076618871486914,1959.828981711391,1772.8,1585.771018288609,50.47669491525398,50.812305950017354,APDN
