Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-12-29,13.199999809265137,13.199999809265137,12.079999923706055,12.15999984741211,12.15999984741211,408200,13.231999969482422,13.480000019073486,13.30199999809265,12.314400024414063,13.124000024795532,11.01228003025055,43.08614084435841,0.2152231166514369,0.366087868088695,-0.15086475143725808,14.887025143636397,13.30199999809265,11.716974852548905,23.033628449532955,35.20481541780202,BOXL
2020-12-30,11.600000381469727,13.399999618530273,11.520000457763672,12.800000190734863,12.800000190734863,679263,12.992000007629395,13.392000007629395,13.330000019073486,12.312800025939941,13.086400032043457,11.060680031776428,48.308441121397614,0.16209480636914542,0.32528925574478507,-0.16319444937563965,14.857743640302196,13.330000019073486,11.802256397844776,20.730686644121054,26.94410530386961,BOXL
2020-12-31,12.720000267028809,12.800000190734863,12.15999984741211,12.239999771118164,12.239999771118164,285400,12.735999870300294,13.288000011444092,13.309999990463258,12.30640001296997,13.05120002746582,11.107360030412673,44.46390264030431,0.07395042943930363,0.2750214904836888,-0.20107106104438516,14.883149940477066,13.309999990463258,11.736850040449449,17.403937262219,20.38941745195771,BOXL
2021-01-04,12.343999862670898,12.343999862670898,11.680000305175781,11.920000076293945,11.920000076293945,265063,12.479999923706055,13.119999980926513,13.275999975204467,12.301600017547607,13.009600028991699,11.150240030288696,42.38798620031738,-0.021478336453979452,0.21572152509615514,-0.2371998615501346,14.936053234712196,13.275999975204467,11.615946715696738,20.48259383272595,19.539072579688707,BOXL
2021-01-05,12.0,12.399999618530273,11.680000305175781,12.399999618530273,12.399999618530273,264613,12.303999900817871,12.94399995803833,13.27999997138977,12.309600009918213,12.934400024414062,11.1958400285244,46.42828757318158,-0.05770913443751091,0.16103539318942192,-0.21874452762693283,14.931181621689168,13.27999997138977,11.628818321090373,18.939378545630152,18.94196988019174,BOXL
2021-01-06,12.5600004196167,12.95199966430664,12.079999923706055,12.15999984741211,12.15999984741211,434125,12.303999900817871,12.767999935150147,13.271999979019165,12.308000011444092,12.882400016784668,11.242640027999878,44.73885727011322,-0.10458271420682586,0.10791177171017236,-0.2124944859169982,14.943138750071551,13.271999979019165,11.60086120796678,18.181803403804942,19.20125859405372,BOXL
2021-01-07,12.800000190734863,14.319999694824219,12.15999984741211,13.680000305175781,13.680000305175781,1839238,12.479999923706055,12.735999965667725,13.292000007629394,12.352800025939942,12.841600017547607,11.295840029716492,55.726794216813204,-0.01886160526765579,0.08255709631460673,-0.10141870158226252,14.972590630462088,13.292000007629394,11.6114093847967,34.84847458597563,23.989885511803617,BOXL
2021-01-08,13.84000015258789,15.520000457763672,13.199999809265137,14.079999923706055,14.079999923706055,1820188,12.847999954223633,12.791999912261963,13.332000017166138,12.40400001525879,12.816800022125244,11.341440029144287,58.08852188074361,0.08042255626564909,0.0821301883048152,-0.0017076320391661015,15.047268162597128,13.332000017166138,11.616731871735148,47.848476908751536,33.62625163284408,BOXL
2021-01-11,14.399999618530273,15.279999732971191,13.520000457763672,13.760000228881836,13.760000228881836,793475,13.215999984741211,12.847999954223633,13.240000009536743,12.46640001296997,12.785600032806396,11.389120030403138,55.536176211582976,0.13176575495943155,0.09205730163573847,0.03970845332369308,14.624254505958746,13.240000009536743,11.85574551311474,60.454540533467906,47.7171640093984,BOXL
2021-01-12,14.319999694824219,14.880000114440918,13.760000228881836,14.720000267028809,14.720000267028809,561488,13.680000114440919,12.992000007629395,13.296000003814697,12.535200023651123,12.769600038528443,11.440720031261444,61.06347257711462,0.24707150336133488,0.12306014198085775,0.12401136138047712,14.817767598523213,13.296000003814697,11.774232409106181,66.66665871938064,58.32322538720007,BOXL
2021-01-13,14.960000038146973,15.199999809265137,13.600000381469727,14.5600004196167,14.5600004196167,429813,14.160000228881836,13.232000064849853,13.35600004196167,12.613600025177002,12.761600046157836,11.492160034179687,59.730758532022065,0.32183161467056287,0.1628144365187988,0.15901717815176408,14.974671352979026,13.35600004196167,11.737328730944313,70.66666285196935,65.92928736827268,BOXL
2021-01-14,14.479999542236328,17.280000686645508,14.239999771118164,16.719999313354492,16.719999313354492,1641688,14.768000030517578,13.623999977111817,13.507999992370605,12.736800003051759,12.781600036621093,11.552960031032562,69.43053893549617,0.549044358761769,0.24006042096739283,0.3089839377943762,15.692029263897668,13.507999992370605,11.323970720843542,82.09258286673371,73.14196814602793,BOXL
2021-01-15,18.15999984741211,19.600000381469727,17.1200008392334,17.520000457763672,17.520000457763672,2324038,15.456000137329102,14.152000045776367,13.72000002861023,12.868000011444092,12.82720004081726,11.609680032730102,72.11006349284519,0.7846208807945096,0.34897251293281617,0.4356483678616935,16.512676257719185,13.72000002861023,10.927323799501272,80.17839327076977,77.64587966315766,BOXL
2021-01-19,18.559999465942383,18.719999313354492,16.8799991607666,18.479999542236328,18.479999542236328,895538,16.4,14.807999992370606,13.96399998664856,13.028000011444092,12.871200037002563,11.676480031013488,74.94785080594917,1.0368289560112043,0.4865438015484938,0.5502851544627105,17.44100094917658,13.96399998664856,10.486999024120541,83.55792803664468,81.94296805804943,BOXL
2021-01-20,18.399999618530273,18.719999313354492,16.959999084472656,17.1200008392334,17.1200008392334,621200,16.880000114440918,15.280000114440918,14.112000036239625,13.154400024414063,12.90720004081726,11.738760035037995,64.87681386065086,1.1141222357162306,0.6120594883820412,0.5020627473341894,17.851826866712432,14.112000036239625,10.372173205766817,76.56765528544481,80.10132553095313,BOXL
2021-01-21,17.760000228881836,18.15999984741211,16.8799991607666,17.600000381469727,17.600000381469727,550550,17.488000106811523,15.82400016784668,14.296000051498414,13.279200038909913,12.95520004272461,11.803960037231445,66.58353483517688,1.2002736606696054,0.729702322839554,0.47057133783005134,18.330443902167865,14.296000051498414,10.261556200828965,76.73100480111066,78.95219604106676,BOXL
2021-01-22,17.520000457763672,17.520000457763672,16.239999771118164,16.639999389648438,16.639999389648438,431663,17.472000122070312,16.120000076293945,14.428000020980836,13.391200027465821,12.995200033187865,11.862360033988953,60.2750936796547,1.1775116078163386,0.819264179834911,0.3582474279814276,18.585930346248837,14.428000020980836,10.270069695712834,68.89355384089073,74.06407130914876,BOXL
2021-01-25,17.040000915527344,17.479999542236328,15.279999732971191,16.399999618530273,16.399999618530273,719063,17.247999954223634,16.352000045776368,14.571999979019164,13.490400028228759,13.023200025558472,11.92036003112793,58.775830711859854,1.1271138740350786,0.8808341186749444,0.24627975536013413,18.793173332402056,14.571999979019164,10.350826625636275,65.65655860204184,70.42703908134779,BOXL
2021-01-26,16.559999465942383,19.920000076293945,16.15999984741211,19.040000915527344,19.040000915527344,1579988,17.360000228881837,16.880000114440918,14.864000034332275,13.64240005493164,13.083200035095215,11.991160035133362,68.15825011859185,1.28538226158474,0.9617437472569035,0.3236385143278364,19.456752796093454,14.864000034332275,10.271247272571097,70.33257398081325,68.29422880791532,BOXL
2021-01-27,17.68000030517578,19.360000610351562,16.959999084472656,17.520000457763672,17.520000457763672,838800,17.440000152587892,17.160000133514405,15.076000070571899,13.735200061798096,13.117600040435791,12.051600036621094,59.729280731986535,1.273479881848088,1.0240909741751403,0.24938890767294764,19.747472871318323,15.076000070571899,10.404527269825476,72.48121408522285,69.49011555602603,BOXL
2021-01-28,18.408000946044922,18.479999542236328,16.399999618530273,16.719999313354492,16.719999313354492,416150,17.263999938964844,17.376000022888185,15.304000043869019,13.80080005645752,13.140000038146972,12.10764003276825,55.81679713500769,1.185824309202994,1.056437641180711,0.12938666802228305,19.82668259060828,15.304000043869019,10.78131749712976,70.07621160782189,70.96333322461938,BOXL
2021-01-29,16.799999237060547,18.15999984741211,16.15999984741211,16.399999618530273,16.399999618530273,538375,17.21599998474121,17.34400005340576,15.48400001525879,13.887200050354004,13.167200031280517,12.161640031337738,54.28504296953327,1.0781075822249555,1.06077162938956,0.017335952835395574,19.878462146215327,15.48400001525879,11.089537884302255,55.48436775520127,66.01393114941538,BOXL
2021-02-01,16.639999389648438,18.399999618530273,15.84000015258789,17.68000030517578,17.68000030517578,1043838,17.472000122070312,17.36000003814697,15.75600004196167,14.010400047302246,13.216800031661988,12.222760033607482,59.1178873426727,1.0835363257526307,1.0653245686621742,0.018211757090456526,19.98389991071114,15.75600004196167,11.528100173212199,53.979298808166696,59.84662605706333,BOXL
2021-02-02,18.079999923706055,18.31999969482422,17.200000762939453,17.920000076293945,17.920000076293945,342550,17.247999954223634,17.304000091552734,16.05600004196167,14.130400047302246,13.277600030899048,12.28436003446579,59.97234385277832,1.0945869034119156,1.0711770356121224,0.02340986779979315,19.994113471329758,16.05600004196167,12.117886612593583,59.30379411875649,56.25582022737487,BOXL
2021-02-03,18.079999923706055,20.959999084472656,17.520000457763672,20.0,20.0,1429450,17.743999862670897,17.592000007629395,16.436000061035156,14.29360004425049,13.356000032424927,12.357600033283234,66.50605725944693,1.2566967584159734,1.1082809801728926,0.14841577824308083,20.356318496973902,16.436000061035156,12.51568162509641,72.87523022186105,62.05277438292813,BOXL
2021-02-04,21.1200008392334,22.959999084472656,19.760000228881836,20.31999969482422,20.31999969482422,1483513,18.463999938964843,17.863999938964845,16.84400005340576,14.464800033569336,13.443200025558472,12.432160031795501,67.38801560619267,1.3949116146767437,1.1656071070736629,0.22930450760308085,20.594106149203228,16.84400005340576,13.093893957608294,73.23124392494393,68.47008942185387,BOXL
2021-02-05,21.040000915527344,21.1200008392334,18.959999084472656,20.639999389648438,20.639999389648438,576888,19.311999893188478,18.263999938964844,17.192000007629396,14.64560001373291,13.536000022888183,12.509160029888154,68.28730532990008,1.5128302199989179,1.2350517296587138,0.2777784903402041,20.994449634905155,17.192000007629396,13.389550380353636,73.71032367089502,73.27226593923338,BOXL
2021-02-08,21.423999786376953,22.736000061035156,20.719999313354492,22.559999465942383,22.559999465942383,612313,20.2879997253418,18.879999923706055,17.61599998474121,14.866399993896485,13.64560001373291,12.595560026168823,73.08331773761448,1.7411387605112623,1.3362691358292236,0.4048696246820387,21.807144694486787,17.61599998474121,13.424855274995636,76.73611477603815,74.55922745729242,BOXL
2021-02-09,22.559999465942383,23.68000030517578,21.8799991607666,22.719999313354492,22.719999313354492,1054100,21.247999572753905,19.24799976348877,18.063999938964844,15.090399971008301,13.760000009536743,12.682560021877288,73.44374447164307,1.9129344565978386,1.4516021999829465,0.4613322566148921,22.422817800260532,18.063999938964844,13.705182077669157,84.38491894199758,78.27711912964365,BOXL
2021-02-10,24.0,24.639999389648438,20.399999618530273,23.1200008392334,23.1200008392334,1059525,21.871999740600586,19.80799980163574,18.483999967575073,15.31439998626709,13.874400014877319,12.770080025196075,74.36782062941911,2.0576413549511905,1.5728100309765953,0.48483132397459516,23.085071072365945,18.483999967575073,13.882928862784201,89.04126246284018,83.38743206029203,BOXL
2021-02-11,24.239999771118164,27.200000762939453,23.600000381469727,26.639999389648438,26.639999389648438,1625700,23.13599967956543,20.799999809265138,19.08799991607666,15.602399978637695,14.024800004959106,12.875320022106171,80.72429959101464,2.4283644063443184,1.74392090605014,0.6844435002941784,24.559297969032514,19.08799991607666,13.616701863120811,89.21137283415021,87.54585141299604,BOXL
2021-02-12,24.79199981689453,25.832000732421875,24.280000686645508,25.1200008392334,25.1200008392334,532563,24.03199996948242,21.67199993133545,19.507999992370607,15.86,14.163200016021728,12.971320025920868,72.37749922803197,2.569889825421562,1.9091146899244245,0.6607751354971376,25.456531221541795,19.507999992370607,13.559468763199417,86.91761448677813,88.39008326125622,BOXL
2021-02-16,27.784000396728516,30.399999618530273,26.239999771118164,28.799999237060547,28.799999237060547,1309825,25.279999923706054,22.783999824523924,20.071999931335448,16.183199977874757,14.314400005340577,13.08612002134323,78.24298718544252,2.9450461960304395,2.1163009911456276,0.8287452048848118,27.1846971428411,20.071999931335448,12.959302719829797,88.66771026540528,88.26556586211126,BOXL
2021-02-17,26.959999084472656,28.799999237060547,25.84000015258789,27.68000030517578,27.68000030517578,645963,26.272000122070313,23.75999984741211,20.53199996948242,16.484799976348878,14.476800012588502,13.19412002325058,73.15178062787955,3.116065703268461,2.316253933570194,0.799811769698267,28.330301218605335,20.53199996948242,12.733698720359508,84.00660461259429,86.53064312159262,BOXL
2021-02-18,26.239999771118164,29.440000534057617,24.399999618530273,26.959999084472656,26.959999084472656,1352525,27.039999771118165,24.455999755859374,21.023999881744384,16.777599964141846,14.63039999961853,13.296560018062591,69.99848809779927,3.1571086306123206,2.4844248729786194,0.6726837576337013,29.13453214719452,21.023999881744384,12.91346761629425,82.23443105879808,84.9695819789326,BOXL
2021-02-19,26.8799991607666,28.15999984741211,26.639999389648438,27.1200008392334,27.1200008392334,278438,27.136000061035155,25.135999870300292,21.499999904632567,17.07359998703003,14.768800010681153,13.400600023269654,70.30482648639935,3.1660499970807336,2.620749897799042,0.5453000992816914,29.86432417864986,21.499999904632567,13.135675630615275,78.38828073954643,81.54310547031298,BOXL
2021-02-22,26.351999282836914,27.479999542236328,25.760000228881836,25.920000076293945,25.920000076293945,420788,27.295999908447264,25.663999938964842,21.963999938964843,17.326399993896484,14.898400011062622,13.497440023422241,64.94847918625415,3.041248442745079,2.7048496067882497,0.3363988359568295,30.227419070041364,21.963999938964843,13.700580807888322,73.30225448508638,77.97498876114368,BOXL
