Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-09-02,113.7300033569336,116.44999694824219,113.55999755859375,113.55999755859375,113.55999755859375,212,117.50739898681641,120.36169967651367,128.73759994506835,128.94330032348634,134.55066520690917,127.31763259887695,37.244770567662314,-4.168819720275579,-2.417716189585531,-1.751103530690048,149.23166173418025,128.73759994506835,108.24353815595646,4.713656535725306,4.930903741115517,BNTC
2020-09-03,113.55999755859375,115.5999984741211,113.05000305175781,113.38999938964844,113.38999938964844,241,115.97739868164062,119.1886993408203,127.68359985351563,128.17490036010742,134.65309020996094,127.1195825958252,37.113321245505304,-4.504633108130406,-2.8350995732945057,-1.6695335348359004,149.04011144901557,127.68359985351563,106.3270882580157,1.5166201538666246,3.6479777417724453,BNTC
2020-09-04,114.10399627685547,114.10399627685547,104.04000091552734,111.86000061035156,111.86000061035156,671,114.54939880371094,117.81169967651367,126.60410003662109,127.4813005065918,134.85114021301268,126.91388259887695,35.88575029529187,-4.838451099719791,-3.2357698785795628,-1.602681221140228,148.84969060241335,126.60410003662109,104.35850947082882,6.524672761909876,4.251649817167302,BNTC
2020-09-08,107.61000061035156,107.61000061035156,101.48999786376953,101.83000183105469,101.83000183105469,176,111.24799957275391,115.55069961547852,124.30060043334962,126.75030044555665,134.94294021606444,126.62960014343261,29.092313744908022,-5.844964231083068,-3.757608749080264,-2.0873554820028044,146.78815315154174,124.30060043334962,101.8130477151575,6.836202900222546,4.959165271999716,BNTC
2020-09-09,103.61499786376953,103.61499786376953,90.44000244140625,96.22000122070312,96.22000122070312,1476,107.37200012207032,112.98369979858398,121.76760025024414,125.95980056762696,134.91744026184082,126.35590011596679,26.114509913892554,-7.014455032480271,-4.408978005760265,-2.6054770267200054,144.9141718519477,121.76760025024414,98.62102864854057,11.082720337918417,8.147865333350312,BNTC
2020-09-10,92.6500015258789,103.39399719238281,92.6500015258789,97.47799682617188,97.47799682617188,306,104.15559997558594,110.83149948120118,119.52275009155274,125.21996047973633,133.67202018737794,126.07701507568359,27.8967794500938,-7.750433019093322,-5.077269008426876,-2.6731640106664454,142.94646350303773,119.52275009155274,96.09903668006774,10.486965674668168,9.468629637603078,BNTC
2020-09-11,97.41000366210938,106.93000030517578,93.83999633789062,97.66500091552734,97.66500091552734,165,101.01060028076172,108.49399948120117,117.34249992370606,124.52126037597657,132.23977020263672,125.77229007720948,28.17414447471182,-8.223812220632539,-5.706577650868009,-2.51723456976453,140.37769069201528,117.34249992370606,94.30730915539685,16.388885397093436,12.652857136560039,BNTC
2020-09-14,95.19999694824219,108.12000274658203,95.19999694824219,97.23999786376953,97.23999786376953,335,98.08659973144532,106.31799926757813,115.24300003051758,123.84126022338867,131.12457023620607,125.49349006652832,27.911357628666483,-8.534878081002816,-6.27223773689497,-2.2626403441078455,137.55886967137624,115.24300003051758,92.92713038965891,18.288727387476225,15.054859486412644,BNTC
2020-09-15,105.05999755859375,105.05999755859375,96.05000305175781,101.52400207519531,101.52400207519531,482,98.02539978027343,104.63669967651367,114.02919998168946,123.48494033813476,130.312310256958,125.3138850402832,34.53926300733906,-8.339583156096538,-6.685706820735284,-1.6538763353612538,136.55600432707274,114.02919998168946,91.50239563630616,23.96248095037834,19.546697911649364,BNTC
2020-09-16,104.9749984741211,107.0999984741211,97.75,106.08000183105469,106.08000183105469,1024,99.99739990234374,103.68470001220703,112.62669982910157,123.23334030151368,129.51501029968261,125.15706001281738,40.77558744987371,-7.728094751145889,-6.894184406817405,-0.8339103443284843,133.39731286810834,112.62669982910157,91.85608679009479,33.889383624406705,25.38019732075379,BNTC
2020-09-17,102.08499908447266,127.33000183105469,99.27999877929688,119.8499984741211,119.8499984741211,1912,104.4718002319336,104.31370010375977,112.33769989013672,123.14154022216798,128.88601028442383,125.05340251922607,54.79350428819725,-6.062477667465345,-6.727843058946993,0.6653653914816484,132.52934029004604,112.33769989013672,92.14605949022739,53.97564509680503,37.275836557196726,BNTC
2020-09-18,119.8499984741211,119.8499984741211,101.0479965209961,115.08999633789062,115.08999633789062,671,107.95679931640625,104.48369979858398,111.83619956970215,123.02934020996094,128.36921020507813,124.91166500091553,50.35643988173951,-5.068134223398232,-6.395901291837241,1.3277670684390088,131.21489678179967,111.83619956970215,92.45750235760462,64.98827051039764,50.951099743869825,BNTC
2020-09-21,108.45999908447266,108.45999908447266,99.62000274658203,102.0,102.0,688,108.90879974365234,103.49769973754883,110.65469970703126,122.65704025268555,127.74021026611328,124.7216900253296,40.61595844054626,-5.275549931229818,-6.171831019715756,0.8962810884859378,129.39627198427968,110.65469970703126,91.91312742978283,59.29338445241453,59.41910001987244,BNTC
2020-09-22,102.0,106.65799713134766,97.06999969482422,102.88400268554688,102.88400268554688,688,109.18079986572266,103.60309982299805,109.57689971923828,122.36872024536133,127.22205032348633,124.54123500823975,41.439768203380325,-5.3074161555416595,-5.998948046880937,0.6915318913392774,127.48415390051503,109.57689971923828,91.66964553796154,43.96312686745057,56.08159394342095,BNTC
2020-09-23,103.19000244140625,113.55999755859375,103.19000244140625,104.55000305175781,104.55000305175781,447,108.87480010986329,104.43610000610352,108.70989990234375,122.08992034912109,126.83275039672851,124.4048099899292,43.04340995543917,-5.1389988814951835,-5.8269582138037865,0.6879593323086031,125.80944524440736,108.70989990234375,91.61035456028014,34.43932325263276,45.89861152416599,BNTC
2020-09-24,105.4000015258789,113.22000122070312,99.89199829101562,105.91000366210938,105.91000366210938,3235,106.08680114746093,105.27930068969727,108.05540008544922,121.72442047119141,126.55735046386718,124.29558502197266,44.382364348983465,-4.839993858764103,-5.62956534279585,0.7895714840317467,124.51965295799954,108.05540008544922,91.5911472128989,37.97235273379394,38.79160095129246,BNTC
2020-09-25,109.73500061035156,110.14299774169922,99.95999908447266,100.12999725341797,100.12999725341797,882,103.09480133056641,105.52580032348632,107.00989990234375,121.21782043457031,126.11365043640137,124.18296001434327,40.070899983936314,-5.0116571714628435,-5.505983708529248,0.4943265370664047,122.6796724082385,107.00989990234375,91.34012739644899,35.48386852154635,35.96518150265772,BNTC
2020-09-28,104.46499633789062,104.46499633789062,89.93000030517578,96.7300033569336,96.7300033569336,894,102.04080200195312,105.47480087280273,105.89640007019042,120.50042037963867,125.5900505065918,124.05971004486084,37.74793801013335,-5.360262901969577,-5.476839547217314,0.11657664524773725,121.15959100158429,105.89640007019042,90.63320913879656,28.794860316940017,34.08369385742681,BNTC
2020-09-29,95.54000091552734,104.37999725341797,95.54000091552734,102.0,102.0,853,101.86400146484375,105.5224006652832,105.07955017089844,119.96016036987305,125.2109504699707,123.88860507965087,43.24042484380843,-5.151902840076744,-5.4118522057892005,0.2599493657124565,119.30553743990397,105.07955017089844,90.85356290189291,25.57393940568149,29.950889414722656,BNTC
2020-09-30,103.85299682617188,119.0,100.86100006103516,106.76000213623047,106.76000213623047,1359,102.30600128173828,105.59040069580078,104.6375503540039,119.43996032714844,124.85905052185059,123.80071510314941,47.72661235221169,-4.550231363736884,-5.239528037378737,0.6892966736418531,118.05492996728056,104.6375503540039,91.22017074072726,31.818184599924876,28.728994774182166,BNTC
2020-10-01,103.52999877929688,105.56999969482422,76.66999816894531,81.43000030517578,81.43000030517578,7653,97.41000061035156,101.74840087890625,103.031050491333,118.3434602355957,124.28190048217773,123.5894900894165,32.848057867673845,-6.0476087706346675,-5.401144184029923,-0.6464645866047443,119.20197413476666,103.031050491333,86.86012684789935,28.889568297306692,28.760564100971056,BNTC
2020-10-02,49.29999923706055,54.400001525878906,46.75,51.5099983215332,51.5099983215332,97206,87.68600082397461,95.39040107727051,99.93705043792724,116.67066032409667,123.40793048858643,123.22739007949829,23.520656732586907,-9.538629874213996,-6.228641322066737,-3.3099885521472583,127.00418225939886,99.93705043792724,72.86991861645562,20.10105017681001,26.93626769134723,BNTC
2020-10-05,53.54999923706055,55.25,51.849998474121094,54.400001525878906,54.400001525878906,25276,79.22000045776367,90.63040122985839,97.06405048370361,115.1576602935791,122.49843044281006,122.87986757278442,25.714847416399245,-11.934516467563796,-7.369816351166149,-4.564700116397647,130.0171433075021,97.06405048370361,64.11095765990513,8.26560667815984,19.08540838409222,BNTC
2020-10-06,53.720001220703125,54.060001373291016,51.16999816894531,52.189998626708984,52.189998626708984,15041,69.25800018310547,85.56100082397461,94.58205032348633,113.5834603881836,121.59913047790528,122.54794258117676,25.12130519331231,-13.851926235306536,-8.666238327994225,-5.18568790731231,132.78490721974978,94.58205032348633,56.37919342722287,7.3839654457299275,11.916874100233295,BNTC
2020-10-07,53.040000915527344,54.2130012512207,51.849998474121094,52.869998931884766,52.869998931884766,20465,58.47999954223633,80.3930004119873,92.41455020904542,112.22006034851074,120.71394039154053,122.24236757278442,25.68965782588371,-15.142068607509103,-9.9614043838972,-5.1806642236119025,134.70058239087533,92.41455020904542,50.128518027215506,8.205605765155335,7.951725963015072,BNTC
2020-10-08,52.70000076293945,53.54999923706055,49.470001220703125,51.849998474121094,51.849998474121094,19376,52.56399917602539,74.98699989318848,90.13315029144287,110.64450019836426,119.90644031524658,121.9387050819397,25.378485296166698,-16.06167228483973,-11.181457964085705,-4.880214320754025,135.86342744464613,90.13315029144287,44.40287313823961,7.393988716322565,7.661186642402647,BNTC
2020-10-09,53.040000915527344,53.040000915527344,51.0,52.70000076293945,52.70000076293945,9312,52.80199966430664,70.24400024414062,87.88490028381348,109.14850021362305,119.03944038391113,121.66288009643554,26.180931457021956,-16.531314045636464,-12.251429180395856,-4.279884865240607,136.25784848920523,87.88490028381348,39.51195207842174,7.888736109310226,7.829443530262747,BNTC
2020-10-12,52.36000061035156,52.70000076293945,50.77899932861328,51.5099983215332,51.5099983215332,11747,52.2239990234375,65.72199974060058,85.59840030670166,107.75110023498536,118.21664043426513,121.35815507888793,25.763231320859187,-16.805804918559346,-13.162304328028554,-3.643500590530792,136.2556102368506,85.59840030670166,34.941190376552726,7.294116520689062,7.525613782107324,BNTC
2020-10-13,51.0,51.5099983215332,48.45000076293945,49.810001373291016,49.810001373291016,10294,51.747999572753905,60.50299987792969,83.01270027160645,106.11910018920898,117.37344039916992,121.02453006744385,25.146020181365852,-16.96495501807597,-13.922834466038037,-3.0421205520379324,135.4039827575971,83.01270027160645,30.621417785615797,6.352941387664804,7.17859800588807,BNTC
2020-10-14,50.150001525878906,50.65999984741211,48.619998931884766,49.29999923706055,49.29999923706055,4335,51.033999633789065,54.7569995880127,80.17370014190674,104.62786018371582,116.62714038848877,120.67560506820679,24.952884411811667,-16.936996377361496,-14.525666848302729,-2.411329529058767,133.40429243189692,80.17370014190674,26.943107851916544,4.784313232703371,6.143790380352452,BNTC
2020-10-15,48.45000076293945,52.529998779296875,48.11000061035156,50.65999984741211,50.65999984741211,6112,50.795999908447264,51.67999954223633,76.71420021057129,103.04346008300782,115.94374038696289,120.27865505218506,26.57247095552515,-16.61358717851315,-14.943250914344812,-1.6703362641683377,128.14369921249425,76.71420021057129,25.28470120864833,4.392157073939313,5.176470564769201,BNTC
2020-10-16,51.0,51.16999816894531,49.29999923706055,49.810001373291016,49.810001373291016,5200,50.21800003051758,51.50999984741211,73.45020046234131,101.35026008605956,115.25694042205811,119.9348300743103,26.192016377226107,-16.23868142033094,-15.202337015542039,-1.0363444047889026,122.97398694416313,73.45020046234131,23.9264139805195,4.392157073939313,4.522875793527372,BNTC
2020-10-19,51.0,51.0,48.619998931884766,49.470001220703125,49.470001220703125,3635,49.810000610351565,51.01699981689453,70.82370052337646,99.67066017150879,114.54974040985107,119.56635507583619,26.031464596734743,-15.78701815848202,-15.319273244130034,-0.46774491435198584,119.57822031575253,70.82370052337646,22.069180731000387,4.470589361663687,4.418301169847477,BNTC
2020-10-20,50.31999969482422,55.25,49.29999923706055,50.83000183105469,50.83000183105469,16100,50.014000701904294,50.8810001373291,68.22100048065185,97.72926033020019,113.81704044342041,119.23273008346558,27.934377921215404,-15.144751814515566,-15.284368958207141,0.1396171436915754,115.3833160797563,68.22100048065185,21.058684881547414,4.978807641414029,4.613851359005715,BNTC
2020-10-21,51.849998474121094,52.189998626708984,49.130001068115234,50.150001525878906,50.150001525878906,7976,50.18400115966797,50.60900039672852,65.50100040435791,95.79466026306153,113.0435404586792,118.90718008041382,27.55270537390083,-14.523206961797854,-15.132136558925284,0.60892959712743,110.17810109466421,65.50100040435791,20.823899714051613,16.90038161912092,8.783259540732919,BNTC
2020-10-22,50.31999969482422,51.34000015258789,48.99399948120117,49.810001373291016,49.810001373291016,7271,50.01400146484375,50.40500068664551,62.696000289916995,93.94336029052734,112.2742904663086,118.50853012084961,27.351477840551492,-13.897857508600985,-14.885280748860424,0.9874232402594387,103.7719689916446,62.696000289916995,21.62003158818939,23.58199127190869,15.15372684414792,BNTC
2020-10-23,50.23500061035156,50.23500061035156,47.939998626708984,49.29999923706055,49.29999923706055,3259,49.912001037597655,50.06500053405762,60.15450038909912,92.10396018981933,111.55009044647217,118.13920511245728,27.032553407816124,-13.29021514435857,-14.566267627960054,1.2760524836014842,97.79793356024899,60.15450038909912,22.511067217949247,27.471403499654002,22.65125879689458,BNTC
2020-10-26,50.4900016784668,50.4900016784668,47.2599983215332,49.29999923706055,49.29999923706055,4200,49.87800064086914,49.84400062561035,57.78300018310547,90.30536026000976,110.91174041748047,117.75330509185791,27.032553407816124,-12.662686623720113,-14.185551427112065,1.5228648033919523,91.70264881903067,57.78300018310547,23.863351547180272,22.648704511987564,24.56736642785013,BNTC
