Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2020-08-27,29.270000457763672,30.190000534057617,28.8799991607666,29.280000686645508,29.280000686645508,287500,28.953999710083007,28.961999893188477,28.557999897003175,30.176899909973145,30.352650051116942,31.085475063323976,50.41622927959185,-0.23054379044592466,-0.38312719756402014,0.15258340711809548,29.904411157506832,28.557999897003175,27.211588636499517,66.02906206027211,63.27200966613802,BBIO
2020-08-28,29.31999969482422,29.950000762939453,29.200000762939453,29.59000015258789,29.59000015258789,169600,29.237999725341798,29.067999839782715,28.630499935150148,30.119099922180176,30.404350051879884,31.09362506866455,52.35799414694819,-0.16343606497165908,-0.3391889710455479,0.17575290607388883,30.034016333686708,28.630499935150148,27.226983536613588,66.90734602236404,65.52925021881892,BBIO
2020-08-31,29.65999984741211,30.209999084472656,28.739999771118164,29.860000610351562,29.860000610351562,341200,29.45,29.077999877929688,28.76349992752075,30.08609992980957,30.43365005493164,31.111525068283083,54.04598012371744,-0.0874577698642689,-0.2888427308092921,0.20138496094502323,30.10221987388891,28.76349992752075,27.424779981152593,75.69195888574143,69.5427889894592,BBIO
2020-09-01,29.75,29.959999084472656,27.469999313354492,27.6200008392334,27.6200008392334,607800,29.096000289916994,28.922999954223634,28.77449998855591,29.97549991607666,30.426050071716308,31.111775074005127,41.051111944796915,-0.2056233862668897,-0.27219886190081166,0.06657547563392197,30.07117978861918,28.77449998855591,27.47782018849264,55.85613510805309,66.15181333871952,BBIO
2020-09-02,27.799999237060547,28.850000381469727,27.549999237060547,28.3799991607666,28.3799991607666,473600,28.94600028991699,28.84799995422363,28.808499908447267,29.890699920654296,30.438050060272218,31.11237506866455,45.81172768630344,-0.23523335197265638,-0.2648057599151806,0.029572407942524248,30.023806861088058,28.808499908447267,27.593192955806476,41.5355955723246,57.694563188706375,BBIO
2020-09-03,28.360000610351562,29.18000030517578,27.739999771118164,28.290000915527344,28.290000915527344,306600,28.74800033569336,28.851000022888183,28.830499935150147,29.797299957275392,30.430550060272218,31.108475074768066,45.34472393935607,-0.2629306682914425,-0.264430741590433,0.0015000732989904897,29.990266703481648,28.830499935150147,27.670733166818646,22.871084337069927,40.087605005815874,BBIO
2020-09-04,28.739999771118164,29.479999542236328,27.559999465942383,28.920000076293945,28.920000076293945,281300,28.61400032043457,28.926000022888182,28.857499980926512,29.689299964904784,30.45435005187988,31.1016250705719,49.245148383573074,-0.23137814069325557,-0.25782022141099753,0.026442080717741956,29.999058044516687,28.857499980926512,27.715941917336337,38.68616153480793,34.36428048140082,BBIO
2020-09-08,28.68000030517578,32.790000915527344,28.329999923706055,32.09000015258789,32.09000015258789,725300,29.060000228881837,29.255000114440918,29.03800001144409,29.667099952697754,30.509850044250488,31.0956250667572,63.399048773657626,0.048856787479124364,-0.19648481963297315,0.24534160711209752,30.83637258802447,29.03800001144409,27.23962743486371,56.56296781724985,39.37340456304257,BBIO
2020-09-09,32.0099983215332,34.13999938964844,31.950000762939453,33.150001525878906,33.150001525878906,560700,30.166000366210938,29.631000328063966,29.276000118255617,29.678299980163573,30.567450065612793,31.09367506980896,66.73917883558997,0.35241580898805935,-0.08670469390876664,0.439120502896826,31.787035373006127,29.276000118255617,26.764964863505107,74.97309622189256,56.740741857983444,BBIO
2020-09-10,32.93000030517578,34.25,32.51100158691406,33.09000015258789,33.09000015258789,643500,31.108000564575196,30.027000427246094,29.48600015640259,29.6878999710083,30.62215005874634,31.0891250705719,66.36996155626363,0.5814443822839479,0.046925121329776276,0.5345192609541716,32.48740281622568,29.48600015640259,26.4845974965795,84.96346927063992,72.16651110326079,BBIO
2020-09-11,33.400001525878906,35.13999938964844,33.0099983215332,33.560001373291016,33.560001373291016,688900,32.16200065612793,30.455000495910646,29.70850019454956,29.752299995422362,30.688250064849854,31.101725072860717,67.86944562729065,0.7917495512495343,0.19589000731372788,0.5958595439358064,33.187237739954114,29.70850019454956,26.229762649145012,82.4828665835147,80.8064773586824,BBIO
2020-09-14,33.900001525878906,36.900001525878906,33.900001525878906,36.459999084472656,36.459999084472656,1129100,33.67000045776367,31.14200038909912,30.10500011444092,29.88629997253418,30.767250061035156,31.142575063705443,75.21320215831503,1.1788346201202593,0.3924789298750342,0.7863556902452251,34.611832860173976,30.10500011444092,25.598167368707866,85.87505392195919,84.44046325870461,BBIO
2020-09-15,36.720001220703125,37.470001220703125,36.290000915527344,36.9900016784668,36.9900016784668,593500,34.650000762939456,31.855000495910645,30.466500186920165,30.032700004577638,30.84015007019043,31.17832507133484,76.28022952228388,1.510951794168136,0.6161735027336546,0.8947782914344815,35.874425529556014,30.466500186920165,25.058574844284315,89.97810260617462,86.11200770388285,BBIO
2020-09-16,37.27000045776367,38.5099983215332,37.11000061035156,37.380001068115234,37.380001068115234,615900,35.49600067138672,32.83100051879883,30.87700023651123,30.17190002441406,30.903050079345704,31.220225076675415,77.06270014273879,1.7850497958679945,0.8499487613605226,0.935101034507472,37.02474223891767,30.87700023651123,24.72925823410479,93.43284590253639,89.76200081022341,BBIO
2020-09-17,37.0,38.560001373291016,36.97999954223633,38.459999084472656,38.459999084472656,661300,36.57000045776367,33.83900051116943,31.343500232696535,30.311700019836426,30.97025007247925,31.256825075149536,79.11713059593224,2.0656101825973323,1.0930810456078845,0.9725291369894478,38.25828255004351,31.343500232696535,24.42871791534956,94.68759615981122,92.69951488950743,BBIO
2020-09-18,38.97999954223633,42.630001068115234,38.279998779296875,42.189998626708984,42.189998626708984,4690400,38.295999908447264,35.2290002822876,32.04000015258789,30.511300010681154,31.08615005493164,31.31497507095337,84.33551238295172,2.5594325552548653,1.3863513475372806,1.1730812077175847,40.25592840021868,32.04000015258789,23.82407190495711,95.32013084925767,94.4801909705351,BBIO
2020-09-21,41.720001220703125,41.86000061035156,39.270999908447266,39.65999984741211,39.65999984741211,909200,38.93600006103516,36.30300025939941,32.6145001411438,30.672900009155274,31.164950046539307,31.343675079345704,71.31766921807908,2.7153398385582577,1.652149045741476,1.0631907928167816,41.26312864366003,32.6145001411438,23.96587163862757,92.20161367566864,94.06978022824586,BBIO
2020-09-22,39.90999984741211,40.31999969482422,37.9900016784668,40.02000045776367,40.02000045776367,651600,39.54199981689453,37.096000289916994,33.17550020217895,30.876700019836427,31.259850044250488,31.382775077819826,71.98043122312421,2.835263373156664,1.8887719112245136,0.9464914619321505,42.20866654953757,33.17550020217895,24.142333854820336,86.73296016656859,91.418234897165,BBIO
2020-09-23,39.97999954223633,40.40999984741211,38.56999969482422,38.650001525878906,38.650001525878906,498600,39.795999908447264,37.64600028991699,33.63850030899048,31.088700065612795,31.35665006637573,31.4109250831604,65.75363563953388,2.787622200590178,2.0685419690976463,0.7190802314925318,42.7964830307325,33.63850030899048,24.480517587248457,78.89706350649429,85.94387911624386,BBIO
2020-09-24,38.22999954223633,39.0,37.61000061035156,37.77000045776367,37.77000045776367,389500,39.65800018310547,38.11400032043457,34.07050037384033,31.233500061035155,31.43445007324219,31.418475093841554,62.04104614810252,2.648329205817042,2.1844994164415255,0.46382978937551655,43.1518380221585,34.07050037384033,24.989162725522167,74.67757412790803,80.10253260032367,BBIO
2020-09-25,37.130001068115234,37.65999984741211,36.2599983215332,36.65999984741211,36.65999984741211,717900,38.55200042724609,38.42400016784668,34.43950033187866,31.35310005187988,31.49255006790161,31.417125091552734,57.62160634180303,2.4204690705585676,2.231693347264934,0.18877572329363357,43.30952703199376,34.43950033187866,25.569473631763564,66.5307198979037,73.36845251076869,BBIO
2020-09-28,37.25,37.2599983215332,36.459999084472656,36.84000015258789,36.84000015258789,374800,37.98800048828125,38.4620002746582,34.80200033187866,31.45930004119873,31.538250064849855,31.41767509460449,58.14231881830819,2.228721478155741,2.2310989734430953,-0.0023774952873543143,43.43916989955601,34.80200033187866,26.164830764201305,57.2629166477116,66.15707022450779,BBIO
2020-09-29,36.93000030517578,37.91999816894531,36.25,37.099998474121094,37.099998474121094,309900,37.40400009155273,38.47299995422363,35.16400022506714,31.566700019836425,31.578450031280518,31.4159250831604,58.92735229880005,2.0738339544506985,2.199645969644616,-0.1258120151939175,43.545408775720894,35.16400022506714,26.78259167441339,49.79618517024636,57.86327390528723,BBIO
2020-09-30,37.68000030517578,38.459999084472656,37.0,37.52000045776367,37.52000045776367,414200,37.177999877929686,38.486999893188475,35.65900020599365,31.713300018310548,31.613250026702882,31.42102508544922,60.22509225103928,1.9623543268304715,2.1521876410817873,-0.18983331425131578,43.33986418350982,35.65900020599365,27.97813622847748,46.0061060523117,51.021735956756565,BBIO
2020-10-01,37.77000045776367,39.779998779296875,37.599998474121094,39.599998474121094,39.599998474121094,480100,37.54399948120117,38.60099983215332,36.220000171661376,31.88759998321533,31.67945001602173,31.443225078582763,65.9610663763403,2.0185754936541898,2.125465211596268,-0.10688971794207802,43.30846332115875,36.220000171661376,29.131537022164,52.50795767088808,49.43674963114873,BBIO
2020-10-02,39.290000915527344,40.40999984741211,38.529998779296875,39.599998474121094,39.599998474121094,376000,38.13199920654297,38.34199981689453,36.785500049591064,32.06599994659424,31.74714998245239,31.466525077819824,65.96106637634031,2.03961970704993,2.108296110687,-0.0686764036370704,43.004426760728286,36.785500049591064,30.566573338453846,54.893791557462954,51.13595176022093,BBIO
2020-10-05,36.70000076293945,40.119998931884766,36.196998596191406,39.77000045776367,39.77000045776367,3228800,38.71799926757812,38.35299987792969,37.32800006866455,32.256399955749515,31.837049980163574,31.47307508468628,66.4200930531358,2.0464252210032683,2.0959219327502536,-0.049496711746985333,42.515104745361,37.32800006866455,32.1408953919681,57.780538159740125,55.06076246269706,BBIO
2020-10-06,40.29999923706055,40.43000030517578,39.0099983215332,39.349998474121094,39.349998474121094,1517800,39.167999267578125,38.28599967956543,37.69099998474121,32.39599994659424,31.924549961090086,31.486075077056885,64.11952895031823,1.9949316594966078,2.0757238780995246,-0.08079221860291685,42.35032891248279,37.69099998474121,33.031671056999635,52.354143761535035,55.009491159579376,BBIO
2020-10-07,39.880001068115234,40.880001068115234,39.04499816894531,40.310001373291016,40.310001373291016,1633300,39.725999450683595,38.45199966430664,38.04899997711182,32.574599990844725,32.005749988555905,31.479925079345705,66.9383366254963,2.0084348649793426,2.0622660754754882,-0.05383121049614559,42.34369325285416,38.04899997711182,33.75430670136948,56.163533611286994,55.43273851085406,BBIO
2020-10-08,40.79999923706055,40.79999923706055,38.849998474121094,38.900001525878906,38.900001525878906,722300,39.58600006103516,38.56499977111817,38.33950004577637,32.77300003051758,32.046550006866454,31.441275081634522,59.53979913281691,1.883647532558534,2.026542366892097,-0.1428948343335632,41.990983860392824,38.33950004577637,34.688016231159914,53.55992492396251,54.02586743226152,BBIO
2020-10-09,39.150001525878906,40.06999969482422,38.66999816894531,39.34000015258789,39.34000015258789,1000800,39.534000396728516,38.832999801635744,38.62849998474121,32.96560005187988,32.09495000839233,31.41047508239746,60.988827555672366,1.7995132163246197,1.9811365367786018,-0.1816233204539821,41.5663101845682,38.62849998474121,35.69068978491422,59.5939960827686,56.43915153933938,BBIO
2020-10-12,40.31999969482422,40.41999816894531,38.93000030517578,39.869998931884766,39.869998931884766,489300,39.55400009155274,39.13599967956543,38.79899997711182,33.20020004272461,32.14464998245239,31.394825077056886,62.720734099466114,1.7553678487767215,1.9359827991782257,-0.18061495040150422,41.60653136195361,38.79899997711182,35.99146859227003,64.42620294673613,59.19337465115575,BBIO
2020-10-13,39.81999969482422,40.73899841308594,38.4640007019043,39.72999954223633,39.72999954223633,730800,39.630000305175784,39.398999786376955,38.93599987030029,33.450800018310545,32.19464998245239,31.409275074005127,61.93850827749272,1.689608787862369,1.8867079969150544,-0.19709920905268552,41.64266085075031,38.93599987030029,36.229338889850276,73.6635872689265,65.89459543281042,BBIO
2020-10-14,39.7400016784668,40.029998779296875,38.2599983215332,38.43000030517578,38.43000030517578,698200,39.25400009155273,39.489999771118164,38.98849983215332,33.67140003204346,32.22894998550415,31.42422508239746,55.070347248503346,1.5151297122481537,1.8123923399816744,-0.29726262773352063,41.61185061628651,38.98849983215332,36.365149048020136,67.18626242681317,68.42535088082526,BBIO
2020-10-15,38.27000045776367,39.63999938964844,37.83000183105469,39.20000076293945,39.20000076293945,413700,39.31399993896484,39.45,39.02549991607666,33.901400032043455,32.2677499961853,31.444975090026855,58.03835353869049,1.4225876842552196,1.7344314088363835,-0.31184372458116383,41.638845900146784,39.02549991607666,36.41215393200654,62.41725527123884,67.75570165565951,BBIO
2020-10-16,39.2400016784668,41.5099983215332,38.97999954223633,40.970001220703125,40.970001220703125,861600,39.64000015258789,39.5870002746582,38.96450004577637,34.16380004882812,32.320550022125246,31.483725090026855,63.935929892731295,1.475068038620762,1.6825587347932591,-0.20749069617249716,41.32418221559701,38.96450004577637,36.604817875955725,67.2149993825155,65.60617236018918,BBIO
2020-10-19,41.2599983215332,41.4900016784668,38.75,39.529998779296875,39.529998779296875,779800,39.572000122070314,39.56300010681152,38.9579999923706,34.38680004119873,32.3647500038147,31.520275077819825,56.92610665019129,1.384503243568524,1.6229476365483122,-0.23844439297978814,41.31068881763019,38.9579999923706,36.60531116711102,72.23160121656217,67.28795195677218,BBIO
2020-10-20,39.72999954223633,40.22999954223633,38.97999954223633,39.290000915527344,39.290000915527344,660700,39.48400039672852,39.55700035095215,38.921500015258786,34.60300006866455,32.46435001373291,31.542475090026855,55.82750776809016,1.2786249763343847,1.5540831045055268,-0.2754581281711421,41.22937601714469,38.921500015258786,36.613624013372885,70.26165823383757,69.90275294430508,BBIO
2020-10-21,39.380001068115234,39.72999954223633,38.79999923706055,39.11000061035156,39.11000061035156,521700,39.62000045776367,39.4370002746582,38.94449996948242,34.81740009307861,32.56665002822876,31.564975090026856,54.97064931347098,1.166741694455041,1.4766148224954296,-0.3098731280403886,41.250262285382654,38.94449996948242,36.63873765358219,58.59216387092124,67.02847444044033,BBIO
