Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2017-02-03,140.0,141.39999389648438,139.3000030517578,140.89999389648438,83.8778076171875,22840,142.3,145.1699996948242,146.91499938964844,149.96799926757814,147.14099990844727,148.1284999847412,36.60373885307972,-1.9925066350829468,-1.1246015946297467,-0.8679050404532,153.45816980445483,146.91499938964844,140.37182897484206,25.595251611027905,27.98150550330655,NCMI
2017-02-06,140.6999969482422,141.6999969482422,139.5,139.60000610351562,83.10391998291016,19190,141.24000244140626,144.2699996948242,146.49499969482423,149.6139993286133,147.06899993896485,148.12349998474122,34.497191672143934,-2.2379921958317084,-1.347279714870139,-0.8907124809615694,153.74578311407754,146.49499969482423,139.24421627557092,25.595251611027905,26.711663152202078,NCMI
2017-02-07,139.8000030517578,141.3000030517578,137.3000030517578,137.60000610351562,81.91331481933594,38700,139.44000244140625,142.99000091552733,146.0,149.17199951171875,146.98199996948242,148.1025,31.49421514797489,-2.564364162847596,-1.5906966044656303,-0.9736675583819658,154.19853270266344,146.0,137.80146729733656,21.825423136134514,24.33864211939698,NCMI
2017-02-08,137.39999389648438,137.6999969482422,133.60000610351562,133.8000030517578,79.65116119384766,41770,138.28000183105468,141.4000015258789,145.28000030517578,148.65399963378906,146.84,148.055,26.732658281383,-3.093979318765548,-1.891353147325614,-1.2026261714399342,154.97238535878463,145.28000030517578,135.58761525156692,11.86069916562495,19.760457970929327,NCMI
2017-02-09,133.89999389648438,135.0,131.60000610351562,132.5,78.87728118896484,35680,136.8800018310547,139.96000213623046,144.43000030517578,148.1399996948242,146.69100006103517,148.0,25.322186203309226,-3.5773648915621266,-2.2285554961729166,-1.34880939538921,155.3915845931616,144.43000030517578,133.46841601718995,5.5579845512251955,13.081368950995092,NCMI
2017-02-10,132.39999389648438,134.60000610351562,132.3000030517578,133.0,79.1749267578125,28330,135.3000030517578,138.8000015258789,143.63500061035157,147.67999969482423,146.55600006103515,147.93550003051757,26.91929819843155,-3.875432050971824,-2.5579308071326983,-1.3175012438391258,155.4570581680493,143.63500061035157,131.81294305265385,4.02097158298873,7.146551766613164,NCMI
2017-02-13,133.3000030517578,134.3000030517578,129.89999389648438,130.0,77.3890380859375,74510,133.3800018310547,137.31000213623048,142.63500061035157,147.21199981689452,146.38100006103517,147.86700004577636,23.65095012431177,-4.304112223717624,-2.9071670904496836,-1.3969451332679403,155.4740445693201,142.63500061035157,129.79595665138302,3.822573528352205,4.467176554188915,NCMI
2017-02-14,130.0,131.6999969482422,127.19999694824219,127.4000015258789,75.84126281738281,69630,131.34000091552736,135.3900016784668,141.61500053405763,146.72599990844728,146.20500007629394,147.79400005340577,21.243650051283687,-4.798330331653858,-3.2853997386905185,-1.5129305929633396,155.81940261702442,141.61500053405763,127.41059845109083,2.6808686627350693,3.5081379246922064,NCMI
2017-02-15,127.0,132.1999969482422,127.0,131.39999389648438,78.22245025634766,61070,130.85999908447266,134.57000045776368,140.71500053405762,146.33399978637695,146.05200004577637,147.7335000228882,32.60836132439419,-4.811768713360124,-3.5906735336244395,-1.2210951797356842,155.11198238183164,140.71500053405762,126.31801868628361,6.852673636474097,4.452038609187329,NCMI
2017-02-16,130.89999389648438,131.5,128.1999969482422,128.3000030517578,76.37702941894531,37280,130.0199996948242,133.45000076293945,139.7300006866455,145.83599990844726,145.88500007629395,147.65800006866456,29.10326129296171,-5.014755105861894,-3.8754898480719304,-1.139265257789964,154.6834075419707,139.7300006866455,124.77659383132031,8.590633518323637,6.041391939177807,NCMI
2017-02-17,127.80000305175781,128.3000030517578,126.30000305175781,126.80000305175781,75.48406982421875,45540,128.78000030517578,132.0400016784668,138.6050006866455,145.29199996948242,145.6990001678467,147.5750001144409,27.559573514397545,-5.236299942085651,-4.147651866874675,-1.0886480752109762,153.89100262616122,138.6050006866455,123.31899874712977,9.003155963896935,8.148821039565094,NCMI
2017-02-21,126.9000015258789,127.69999694824219,124.9000015258789,126.30000305175781,75.1864242553711,69130,128.04000091552734,130.71000137329102,137.49000053405763,144.75400009155274,145.4860001373291,147.50850009918213,27.044626872904043,-5.390088062294154,-4.396139105958571,-0.9939489563355837,152.94935112313578,137.49000053405763,122.03064994497947,5.0807780215483795,7.558189167923189,NCMI
2017-02-22,125.5,129.60000610351562,124.0999984741211,127.80000305175781,76.07939147949219,52740,128.12000122070313,129.73000106811523,136.3600009918213,144.2120002746582,145.28200019836424,147.44500011444092,31.197962028127375,-5.329493705622269,-4.582810025891311,-0.7466836797309586,151.16977983190003,136.3600009918213,121.55022215174255,10.196072811531613,8.093335598992514,NCMI
2017-02-23,128.0,128.39999389648438,123.4000015258789,124.30000305175781,73.9958267211914,63740,126.70000305175782,128.78000106811524,135.09000129699706,143.5520002746582,145.061000289917,147.3780001449585,27.293506358908363,-5.50048680275259,-4.766345381263567,-0.7341414214890234,149.45577882666962,135.09000129699706,120.7242237673245,11.129205300047198,8.802018711042601,NCMI
2017-02-24,120.5,122.0999984741211,115.19999694824219,120.80000305175781,71.91228485107422,179530,125.20000305175782,127.61000137329101,133.78500175476074,142.84000045776367,144.79700035095215,147.2680001449585,24.051846929155403,-5.850974422410218,-4.983271189492897,-0.8677032329173207,148.36269340127606,133.78500175476074,119.20731010824544,15.690965321241023,12.338747810940148,NCMI
2017-02-27,124.0,127.0,122.5,125.9000015258789,74.94830322265625,108780,125.02000274658204,126.9000015258789,132.8500015258789,142.20800048828124,144.58400039672853,147.18200012207032,35.983176896235854,-5.652057728509419,-5.117028497296202,-0.5350292312132172,146.92316655504106,132.8500015258789,118.77683649671673,22.348772464427324,16.38964769523872,NCMI
2017-02-28,125.5,128.60000610351562,124.9000015258789,128.3000030517578,76.37702941894531,145870,125.42000274658203,126.7300018310547,132.02000198364257,141.64600067138673,144.40400039672852,147.12050010681153,40.70405502545154,-5.2403472884485325,-5.141692255526668,-0.09865503292186428,145.07367621636945,132.02000198364257,118.9663277509157,40.11684146233325,26.0521930826674,NCMI
2017-03-01,130.6999969482422,131.3000030517578,126.69999694824219,128.39999389648438,76.43653106689453,73070,125.54000091552734,126.83000106811524,131.11000137329103,141.17400054931642,144.23700027465821,147.07350006103516,40.899602618627824,-4.850086593796448,-5.0833711231806245,0.23328452938417676,142.3879264578927,131.11000137329103,119.83207628868936,55.29502228721359,39.25354540465826,NCMI
2017-03-02,128.1999969482422,129.10000610351562,126.19999694824219,127.69999694824219,76.01982879638672,47230,126.21999969482422,126.46000137329102,130.51500091552734,140.67600036621093,144.06400024414063,147.0165000152588,39.90739746273106,-4.54489536059495,-4.97567597066349,0.43078061006854007,141.17732158257093,130.51500091552734,119.85268024848375,63.1072832036221,52.839715651056515,NCMI
2017-03-03,127.5999984741211,131.0,126.30000305175781,128.0,76.19844818115234,36520,127.65999908447266,126.43000106811523,129.94000091552735,140.1700003051758,143.9070002746582,146.9775,40.572796084970385,-4.2300598733527295,-4.826552751201338,0.5964928778486085,139.8132772824824,129.94000091552735,120.0667245485723,66.03843387690826,61.48024645591486,NCMI
2017-03-06,127.30000305175781,128.39999389648438,126.5999984741211,126.69999694824219,75.42454528808594,45170,127.81999816894532,126.42000045776368,129.23000106811523,139.80400024414064,143.73300018310547,146.9269999694824,38.57928593272151,-4.038892029945899,-4.66902060695025,0.630128577004351,137.80557236092585,129.23000106811523,120.6544297753046,66.36523982526022,65.17031896859707,NCMI
2017-03-07,124.80000305175781,125.9000015258789,124.5,125.0,75.7274398803711,34300,127.15999755859374,126.2900001525879,128.50000076293946,139.3640002441406,143.56500015258788,146.86949996948243,36.08256840371368,-3.978701686624305,-4.530956822885061,0.5522551362607562,135.81300302851045,128.50000076293946,121.18699849736849,64.10327898913052,65.50231756376654,NCMI
2017-03-08,125.0999984741211,127.80000305175781,125.0999984741211,127.30000305175781,77.12084197998047,89350,126.93999938964843,126.2400001525879,127.98500061035156,138.97400024414063,143.41600021362305,146.8175,41.59021177116152,-3.7027266535497887,-4.3653107890180065,0.6625841354682178,133.9970785347673,127.98500061035156,121.97292268593583,66.50909599318463,65.65920493585867,NCMI
2017-03-09,128.39999389648438,129.6999969482422,126.69999694824219,128.0,77.54491424560547,60190,127.0,126.60999984741211,127.69500045776367,138.6100003051758,143.28300018310546,146.76800003051758,43.19452480035055,-3.388470370756437,-4.169942705365693,0.7814723346092558,133.08442296234318,127.69500045776367,122.30557795318416,70.46110785381774,67.02449427871117,NCMI
2017-03-10,128.10000610351562,129.6999969482422,126.69999694824219,127.69999694824219,77.3631820678711,46550,126.93999938964843,127.29999923706055,127.45500030517579,138.24000030517578,143.1420001220703,146.6865000152588,42.6538010727077,-3.1275750037992225,-3.9614691650523985,0.8338941612531761,132.37413391920842,127.45500030517579,122.53586669114317,77.12532296865218,71.3651756052184,NCMI
2017-03-13,128.3000030517578,129.5,126.80000305175781,127.30000305175781,77.12084197998047,38210,127.06000061035157,127.43999938964843,127.17000045776368,137.87600036621095,143.00800018310548,146.6115000152588,41.900653810340955,-2.919436266400723,-3.7530625853220636,0.8336263189213406,131.3805083092223,127.17000045776368,122.95949260630503,77.43270181557389,75.00637754601482,NCMI
2017-03-14,126.5,127.5999984741211,126.19999694824219,126.80000305175781,76.81793212890625,40860,127.42000122070313,127.28999938964844,127.01000061035157,137.48400054931642,142.86600021362304,146.53,40.92781246708028,-2.762980716970006,-3.555046211651652,0.7920654946816463,131.01644251019079,127.01000061035157,123.00355871051234,74.94823702608507,76.50208727010393,NCMI
2017-03-15,131.89999389648438,133.3000030517578,124.4000015258789,124.80000305175781,75.60629272460938,75820,126.92000122070313,126.93000030517578,126.8800006866455,137.0340005493164,142.70300018310547,146.42550003051758,37.20658900336253,-2.76845878260724,-3.3977287258427697,0.6292699432355295,130.9946543142448,126.8800006866455,122.76534705904622,66.74789294257215,73.04294392807725,NCMI
2017-03-16,125.0,125.69999694824219,123.30000305175781,125.19999694824219,75.84861755371094,39630,126.36000061035156,126.68000030517578,126.5700008392334,136.5820004272461,142.5370001220703,146.32150001525878,38.41264323077168,-2.7092929815196243,-3.2600415769781406,0.5507485954585163,130.178932764657,126.5700008392334,122.9610689138098,50.02945152823707,63.90852716563165,NCMI
2017-03-17,124.30000305175781,127.4000015258789,124.19999694824219,127.19999694824219,77.06027221679688,69300,126.26000061035157,126.6,126.51500053405762,136.17600036621093,142.3870001220703,146.22699996948242,44.18514260291758,-2.472518715920856,-3.102537004766684,0.6300182888458279,130.04955665844813,126.51500053405762,122.98044440966711,39.01286450419756,51.93006965833581,NCMI
2017-03-20,127.0,127.5,124.80000305175781,125.0,75.7274398803711,36030,125.8,126.43000030517578,126.42500038146973,135.74400024414064,142.19500015258788,146.12449996948243,39.76945139520354,-2.4343332932639754,-2.968896262466142,0.5345629692021667,130.0171427677383,126.42500038146973,122.83285799520115,26.999957708668017,38.6807579137011,NCMI
2017-03-21,125.4000015258789,127.0,123.5999984741211,123.5999984741211,74.87928771972656,35030,125.15999908447266,126.2900001525879,126.2900001525879,135.25600021362305,142.01300010681152,146.01799999237062,37.22031214911805,-2.4883552827822513,-2.872788066529364,0.38443278374711287,130.08784019198504,126.2900001525879,122.49216011319076,19.666620890299285,28.55981436772184,NCMI
2017-03-22,123.5,124.80000305175781,122.69999694824219,124.0,75.12164306640625,44710,124.9999984741211,125.9599998474121,126.1,134.78600021362305,141.84200004577636,145.90850002288818,38.434536491224314,-2.4704139245537107,-2.7923132381342333,0.3218993135805226,129.9564215435549,126.1,122.24357845644508,10.754698792622177,19.140425797196716,NCMI
2017-03-23,124.5,125.69999694824219,123.5,124.19999694824219,75.24278259277344,41710,124.7999984741211,125.57999954223632,126.09499969482422,134.30600021362304,141.71000007629394,145.7929999923706,39.06908363988366,-2.4122502671125687,-2.7163006439299004,0.3040503768173317,129.96099136915248,126.09499969482422,122.22900802049595,9.805020714504998,13.408780132475707,NCMI
2017-03-24,124.30000305175781,126.4000015258789,124.0999984741211,125.4000015258789,75.96977996826172,29230,124.43999938964843,125.35,126.32499961853027,133.82400024414062,141.58600006103515,145.6840000152588,42.87366867358814,-2.2434635576009043,-2.621733226664101,0.3782696690631968,129.36202091699224,126.32499961853027,123.28797832006832,17.295611517212,12.618443674779945,NCMI
2017-03-27,125.4000015258789,126.19999694824219,123.30000305175781,123.80000305175781,75.00047302246094,31770,124.2,125.0,126.21999969482422,133.32200042724608,141.43700012207032,145.56550003051757,39.3459721670854,-2.213291927769788,-2.5400449668852385,0.3267530391154505,129.44775360243318,126.21999969482422,122.99224578721527,16.66669065845936,14.589107630059004,NCMI
2017-03-28,123.80000305175781,125.19999694824219,122.80000305175781,124.0999984741211,75.1822280883789,33170,124.3,124.72999954223633,126.00999946594239,132.80400039672853,141.30000007629394,145.4620000076294,40.337223468777985,-2.1404992276535353,-2.4601358190388978,0.3196365913853625,129.2155560706146,126.00999946594239,122.80444286127016,16.35223022908304,16.77151080158502,NCMI
2017-03-29,123.9000015258789,125.69999694824219,122.9000015258789,125.5999984741211,76.09092712402344,78150,124.61999969482422,124.80999908447265,125.86999969482422,132.3600003051758,141.18800003051757,145.3665000152588,45.16291747475276,-1.939416636649014,-2.355991982560921,0.41657534591190704,128.88469684199478,125.86999969482422,122.85530254765366,16.98115108783568,16.666690658459583,NCMI
2017-03-30,125.5,125.5999984741211,123.80000305175781,125.5,76.0303726196289,29620,124.88000030517578,124.83999938964844,125.7599998474121,131.88200042724608,141.08,145.26,44.90217576867225,-1.7677487682802138,-2.2383433397047794,0.4705945714245656,128.65786129833936,125.7599998474121,122.86213839648487,22.327050362611768,18.553477226510385,NCMI
2017-03-31,125.9000015258789,126.69999694824219,125.0999984741211,126.30000305175781,76.5150375366211,50470,125.06000061035157,124.75,125.675,131.44800048828125,140.99699996948243,145.15450004577636,47.51291744059184,-1.5492879582410097,-2.1005322634120254,0.5512443051710156,128.39961036626352,125.675,122.95038963373648,29.24529976785522,22.85116707276778,NCMI
