Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2024-01-26,28.75,29.32200050354004,28.600000381469727,28.920000076293945,28.523372650146484,220500,28.321999740600585,27.91400012969971,27.29850015640259,26.884680099487305,25.099440116882324,23.38099006175995,65.47760103550665,0.5121238259947773,0.37610116472491417,0.13602266126986318,29.214790725914185,27.29850015640259,25.382209586890994,90.36446786961847,88.47564317849078,AMZU
2024-01-29,28.989999771118164,29.5,28.8700008392334,29.5,29.095415115356445,348500,28.671999740600587,28.086000061035158,27.39600019454956,26.948480110168457,25.14644012451172,23.450390062332154,69.06080586080881,0.6007884136332393,0.4210386145065792,0.17974979912666011,29.538618796121558,27.39600019454956,25.253381592977565,94.40760032817649,91.61972955355624,AMZU
2024-01-30,29.360000610351562,29.610000610351562,28.729999542236328,28.8700008392334,28.474058151245117,381800,28.829999923706055,28.236000061035156,27.481000232696534,27.013680114746094,25.192540130615235,23.511230068206785,61.583705625519244,0.6131520359824663,0.4594612988017566,0.15369073718070964,29.71398809994467,27.481000232696534,25.248012365448396,88.42281686325045,91.06496168701511,AMZU
2024-01-31,28.229999542236328,28.860000610351562,27.719999313354492,27.799999237060547,27.418729782104492,409600,28.727999877929687,28.317000007629396,27.541500186920167,27.059080085754395,25.22124011993408,23.56643006324768,51.40414875433026,0.5304948939347973,0.47366801782836476,0.056826876106432556,29.739947293820748,27.541500186920167,25.343053080019587,72.54521327060935,85.12521015401207,AMZU
2024-02-01,28.020000457763672,29.030000686645508,27.940000534057617,29.020000457763672,28.621999740600586,775700,28.822000122070314,28.473999977111816,27.68300018310547,27.117280082702635,25.261240119934083,23.62763006210327,59.60330890250144,0.5570115336522861,0.490336720993149,0.06667481265913705,29.87958003232492,27.68300018310547,25.48642033388602,66.19293049021807,75.72032020802594,AMZU
2024-02-02,31.579999923706055,32.5,31.110000610351562,32.29999923706055,31.85701560974121,961200,29.497999954223634,28.90999984741211,28.038500118255616,27.235940055847166,25.32074010848999,23.70554005622864,72.8608814764821,0.833091293219276,0.5588876354383744,0.2742036577809016,30.747700889930535,28.038500118255616,25.329299346580697,73.04648188902473,70.59487521661737,AMZU
2024-02-05,31.799999237060547,31.90999984741211,31.149999618530273,31.899999618530273,31.462501525878906,410200,29.977999877929687,29.324999809265137,28.36600008010864,27.3585400390625,25.38154010772705,23.779090051651,69.8502555482783,1.007990379798187,0.6487081843103369,0.3592821954878501,31.272436632379172,28.36600008010864,25.45956352783811,89.1928718233947,76.14409473421249,AMZU
2024-02-06,31.649999618530273,31.979999542236328,31.13800048828125,31.530000686645508,31.097578048706055,231800,30.50999984741211,29.669999885559083,28.625000095367433,27.4589200592041,25.428940105438233,23.851490058898925,67.08880048735534,1.1040169245196516,0.7397699323521999,0.3642469921674517,31.685780781958243,28.625000095367433,25.564219408776623,89.63412818624859,83.95782729955597,AMZU
2024-02-07,31.68000030517578,32.02000045776367,31.600000381469727,31.920000076293945,31.482227325439453,453600,31.334000015258788,30.03099994659424,28.874000072479248,27.567200050354003,25.480540103912354,23.921940059661864,68.50230405017409,1.1977810698486522,0.8313721598514904,0.3664089099971618,32.14874200544732,28.874000072479248,25.599258139511175,87.07230417748701,88.63310139571007,AMZU
2024-02-08,31.719999313354492,32.18000030517578,31.5,31.709999084472656,31.27510643005371,304100,31.871999740600586,30.34699993133545,29.08150005340576,27.66520004272461,25.541940097808837,23.99244005203247,66.83767813061657,1.2408408644785247,0.9132659007768973,0.3275749637016274,32.51879089353133,29.08150005340576,25.644209213280195,85.0827956899957,87.26307601791041,AMZU
2024-02-09,32.06999969482422,33.16899871826172,31.930999755859375,33.04999923706055,32.59672927856445,308500,32.021999740600585,30.75999984741211,29.33699998855591,27.794800033569334,25.618140087127685,24.074040050506593,71.58292706973019,1.3673311332470774,1.0040789472709333,0.36325218597614417,33.13740001694283,29.33699998855591,25.53659996016899,90.28409760781834,87.479732491767,AMZU
2024-02-12,33.119998931884766,33.279998779296875,32.21099853515625,32.40999984741211,31.965505599975586,245000,32.123999786376956,31.05099983215332,29.568499946594237,27.91580001831055,25.69624008178711,24.149640045166016,66.67564847668037,1.3997969921308595,1.0832225562429185,0.316574435887941,33.52229403768612,29.568499946594237,25.614705855502354,88.76250753751877,88.04313361177759,AMZU
2024-02-13,31.06999969482422,31.959999084472656,30.520000457763672,31.34000015258789,30.910181045532227,336700,32.08599967956543,31.297999763488768,29.766999912261962,28.016600036621092,25.769740085601807,24.21399004936218,59.35007977563323,1.323925002870002,1.1313630455683352,0.1925619573016668,33.657480820867754,29.766999912261962,25.87651900365617,82.50414313753522,87.18358276095744,AMZU
2024-02-14,31.549999237060547,32.04999923706055,31.280000686645508,32.0,31.56113052368164,141600,32.10199966430664,31.717999839782713,30.017499923706055,28.12520004272461,25.865740089416505,24.28699005126953,62.11502164775885,1.3020432326971303,1.1654990829940943,0.13654414970303597,33.80428650323197,30.017499923706055,26.230713344180142,75.54001330724226,82.26888799409873,AMZU
2024-02-15,31.920000076293945,32.0099983215332,31.040000915527344,31.670000076293945,31.235654830932617,340700,32.0939998626709,31.982999801635742,30.22849988937378,28.23860004425049,25.959140090942384,24.3625900554657,59.92041930084447,1.2437365159105305,1.1811465695773815,0.06258994633314896,33.8876541112649,30.22849988937378,26.56934566748266,71.08487006181696,76.37634216886478,AMZU
2024-02-16,31.329999923706055,31.809999465942383,30.93000030517578,31.549999237060547,31.11730194091797,155000,31.793999862670898,31.907999801635743,30.408999824523924,28.33880001068115,26.045540084838866,24.435640048980712,59.10266768778519,1.174308263265253,1.179778908314956,-0.005470645049702849,33.953137936753464,30.408999824523924,26.86486171229438,72.30217345141973,72.97568560682629,AMZU
2024-02-20,31.049999237060547,31.299999237060547,30.520000457763672,30.8799991607666,30.45648956298828,196600,31.487999725341798,31.805999755859375,30.565499782562256,28.438600006103517,26.139240074157716,24.505415048599243,54.62060120644623,1.0530831787446182,1.1544397624008884,-0.1013565836562702,33.89615408354848,30.565499782562256,27.234845481576027,65.58753947771805,69.65819433031822,AMZU
2024-02-21,31.3700008392334,31.690000534057617,30.889999389648438,31.290000915527344,30.860868453979492,236300,31.477999877929687,31.781999778747558,30.72599983215332,28.53440002441406,26.237240085601808,24.576925048828127,56.78056201880985,0.97881200545444,1.1193142110115988,-0.14050220555715875,33.866008666163474,30.72599983215332,27.585990998143163,62.81784752504627,66.90252015139465,AMZU
2024-02-22,32.54999923706055,33.0099983215332,32.220001220703125,32.959999084472656,32.50796127319336,427800,31.66999969482422,31.88599967956543,30.958499813079833,28.668600006103517,26.351840076446532,24.654775047302245,64.24559388149389,1.0426870141548719,1.1039887716402534,-0.06130175748538158,34.03651370049252,30.958499813079833,27.88048592566714,69.32481545066958,65.91006748447795,AMZU
2024-02-23,32.869998931884766,33.25,32.70000076293945,33.04999923706055,32.59672927856445,169400,31.945999526977538,32.01999969482422,31.183499813079834,28.811800003051758,26.46484006881714,24.732850046157836,64.60045803184087,1.0880285628969268,1.1007967298915882,-0.012768166994661323,34.18122702786609,31.183499813079834,28.185772598293575,80.93552981587212,71.02606426386264,AMZU
2024-02-26,33.25,33.43000030517578,32.849998474121094,32.959999084472656,32.50796127319336,185600,32.22799949645996,32.01099967956543,31.38549976348877,28.94619998931885,26.571040058135985,24.8095400428772,63.917277455775945,1.103973883067912,1.1014321605268529,0.0025417225410591104,34.28888679503921,31.38549976348877,28.48211273193833,87.97374458250691,79.41136328301617,AMZU
2024-02-27,32.810001373291016,32.93000030517578,32.45000076293945,32.63999938964844,32.19234848022461,94600,32.57999954223633,32.033999633789065,31.54249973297119,29.06599998474121,26.68584005355835,24.880240039825438,61.4297402033921,1.078358715146745,1.0968174714508314,-0.018458756304086332,34.35937606751072,31.54249973297119,28.725623398431658,82.78921114397234,83.89949518078377,AMZU
2024-02-28,32.34000015258789,32.75,32.290000915527344,32.5099983215332,32.06413269042969,48600,32.8239990234375,32.15099945068359,31.72449960708618,29.191199951171875,26.79424003601074,24.947690029144287,60.401298590316365,1.0356304076079041,1.084580058682246,-0.048949651074341904,34.28595565858218,31.72449960708618,29.16304355559018,75.0285883827824,81.9305147030872,AMZU
2024-02-29,32.470001220703125,33.619998931884766,32.470001220703125,33.45000076293945,32.99124526977539,220700,32.92199935913086,32.29599952697754,32.00699968338013,29.32319995880127,26.914240036010742,25.022490034103395,64.9682792913024,1.0653377071969707,1.080731588385191,-0.01539388118822016,33.94528814184661,32.00699968338013,30.068711224913645,78.58439869741719,78.80073274139063,AMZU
2024-03-01,33.5099983215332,34.060001373291016,33.358001708984375,33.95000076293945,33.4843864440918,218800,33.10199966430664,32.52399959564209,32.25349969863892,29.441799964904785,27.034640045166014,25.098390035629272,67.13923802418364,1.116358096251684,1.0878568899584895,0.028501206293194414,33.82973917359207,32.25349969863892,30.67726022368577,86.59787807650302,80.07028838556754,AMZU
2024-03-04,33.7400016784668,34.45000076293945,33.72999954223633,33.75,33.28712844848633,136100,33.25999984741211,32.74399967193604,32.32599973678589,29.558399963378907,27.15194004058838,25.17059003829956,65.39353155347757,1.127654829136965,1.0958164777941846,0.03183835134278046,34.03215800882765,32.32599973678589,30.619841464744127,91.19903382130254,85.46043686507424,AMZU
2024-03-05,33.459999084472656,33.4900016784668,32.52000045776367,32.72999954223633,32.28112030029297,176200,33.27799987792969,32.928999710083005,32.36749973297119,29.663599967956543,27.256190032958983,25.235115032196045,57.221871867682324,1.0422872206170872,1.085110626358765,-0.04282340574167787,34.070566084859344,32.36749973297119,30.664433381083033,78.43832836470699,85.41174675417085,AMZU
2024-03-06,33.16999816894531,33.369998931884766,32.56999969482422,32.58000183105469,32.133174896240234,75000,33.29200057983398,33.057999801635745,32.41999979019165,29.761399993896486,27.352990055084227,25.295565042495728,56.11143015597252,0.95156022022244,1.0584005451315002,-0.10684032490906015,34.08077083784343,32.41999979019165,30.75922874253988,63.61322661241322,77.75019626614092,AMZU
2024-03-07,32.91999816894531,33.83000183105469,32.61000061035156,33.4900016784668,33.030696868896484,162100,33.300000762939455,33.111000061035156,32.49849987030029,29.87900001525879,27.457590065002442,25.362865047454832,61.04981167671304,0.9422264018125333,1.0351657164677068,-0.09293931465517358,34.20510242737491,32.49849987030029,30.791897313225675,61.40798232620805,67.81984576777607,AMZU
2024-03-08,33.349998474121094,34.0,32.814998626708984,33.040000915527344,32.58686828613281,160800,33.11800079345703,33.11000022888184,32.564999961853026,29.98800003051758,27.56452007293701,25.42976505279541,57.59837391374003,0.8882784615496284,1.005788265484091,-0.11750980393446264,34.2469931894417,32.564999961853026,30.88300673426435,64.03734067411749,63.01951653757957,AMZU
2024-03-11,32.75,32.75,31.954999923706055,32.11000061035156,31.669620513916016,213100,32.790000915527344,33.025000381469724,32.51800003051758,30.07860004425049,27.655220069885253,25.49181505203247,51.16099300683005,0.7617006667820512,0.9569707457436831,-0.19527007896163195,34.19568452590262,32.51800003051758,30.840315535132532,57.98812411365466,61.14448237132672,AMZU
2024-03-12,32.4900016784668,33.428001403808594,32.13999938964844,33.060001373291016,32.60659408569336,104300,32.85600128173828,33.06700057983399,32.550500106811526,30.188800086975096,27.758050079345704,25.556465063095093,56.50825391371034,0.7296332170216289,0.9115032399992723,-0.18187002297764343,34.243668890312065,32.550500106811526,30.857331323310987,47.56014947366248,56.52853808714486,AMZU
2024-03-13,33.16999816894531,33.66999816894531,33.099998474121094,33.380001068115234,32.92220687866211,94000,33.01600112915039,33.15400085449219,32.65250015258789,30.313000106811522,27.87305009841919,25.625115070343018,58.16962482803858,0.7217212794229866,0.8735468478840152,-0.15182556846102857,34.286439206896155,32.65250015258789,31.018561098279626,45.224186487154576,50.257486691490556,AMZU
2024-03-14,33.70000076293945,34.16999816894531,33.349998474121094,34.0,33.5337028503418,107700,33.11800079345703,33.209000778198245,32.75250015258789,30.461200103759765,27.99331008911133,25.690265073776246,61.25759038884825,0.7567563282419485,0.8501887439556018,-0.09343241571365335,34.457714717129114,32.75250015258789,31.04728558804667,61.12225960471395,51.30219852184365,AMZU
2024-03-15,33.439998626708984,33.689998626708984,32.58000183105469,32.7400016784668,32.290985107421875,200000,33.05800094604492,33.08800086975098,32.80600023269653,30.59220012664795,28.109430103302003,25.747065086364746,52.7371667077204,0.675068750205817,0.8151647452056449,-0.14009599499982783,34.437557046348175,32.80600023269653,31.174443419044888,56.847048019046504,54.39783137030499,AMZU
2024-03-18,33.15999984741211,33.29999923706055,32.680999755859375,32.720001220703125,32.27125930786133,137300,33.18000106811523,32.98500099182129,32.86450033187866,30.742800140380858,28.221940116882323,25.805165090560912,52.612071309529895,0.6017799417210767,0.7724877845087312,-0.1707078427876545,34.392328874471566,32.86450033187866,31.336671789285752,48.02941775303963,55.33290845893334,AMZU
2024-03-19,32.470001220703125,32.974998474121094,32.27000045776367,32.91999816894531,32.68025207519531,212600,33.152000427246094,33.00400085449219,32.9665002822876,30.894200096130373,28.331140098571776,25.86146508216858,53.7924082283426,0.5534562165090904,0.7286814709088031,-0.1752252543997127,34.19353374490471,32.9665002822876,31.739466819670483,33.60054042800536,46.15900206669715,AMZU
