Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-01-09,1.940000057220459,2.0299999713897705,1.909999966621399,2.009999990463257,2.009999990463257,6000,1.9479999780654906,1.8779999971389771,1.9544999957084657,2.424399995803833,2.9298000001907347,3.505500011444092,46.03110109813747,-0.13861150979087422,-0.18814438313267454,0.049532873341800315,2.3392843096110596,1.9544999957084657,1.569715681805872,81.25524184649178,62.04867095985944,DLPN
2023-01-10,2.0399999618530273,2.1700000762939453,2.009999990463257,2.069999933242798,2.069999933242798,4500,1.9999999761581422,1.890999984741211,1.9409999966621398,2.4037999963760375,2.9072000002861023,3.4891500103473665,49.19478970777691,-0.11766935415320678,-0.174049377336781,0.05638002318357421,2.28780826936611,1.9409999966621398,1.5941917239581698,86.07549545952419,76.84845198101944,DLPN
2023-01-11,2.140000104904175,2.2300000190734863,2.140000104904175,2.200000047683716,2.200000047683716,10600,2.055999994277954,1.9269999861717224,1.9335000038146972,2.387799997329712,2.88539999961853,3.475150010585785,55.307854008491674,-0.0895503415568617,-0.15714957018079714,0.06759922862393544,2.2497451599624823,1.9335000038146972,1.6172548476669122,89.31690512989648,85.54921414530428,DLPN
2023-01-12,2.190000057220459,2.2200000286102295,2.0799999237060547,2.190000057220459,2.190000057220459,3700,2.094000005722046,1.9729999899864197,1.9295000076293944,2.3719999980926514,2.866799998283386,3.4606000113487245,54.76200741422789,-0.06729697945643132,-0.13917905203592398,0.07188207257949267,2.2302640471507256,1.9295000076293944,1.6287359681080633,88.65303413503675,88.01514490815259,DLPN
2023-01-13,2.140000104904175,2.4000000953674316,2.140000104904175,2.3299999237060547,2.3299999237060547,37600,2.1599999904632567,2.033999979496002,1.9394999980926513,2.357999997138977,2.8508999967575073,3.4453000116348265,60.62144921902713,-0.03792701148765376,-0.11892864392626994,0.08100163243861618,2.277285412551777,1.9394999980926513,1.6017145836335254,92.26414695702208,90.0780287406519,DLPN
2023-01-17,2.3499999046325684,2.6700000762939453,2.3499999046325684,2.6600000858306885,2.6600000858306885,31100,2.290000009536743,2.118999993801117,1.9675000071525575,2.351199998855591,2.8382999968528746,3.4321000111103057,70.3651994692366,0.011840663090278092,-0.09277478252296033,0.10461544561323842,2.425359172702555,1.9675000071525575,1.5096408416025597,93.80729543849372,91.57482551018431,DLPN
2023-01-18,2.7100000381469727,2.819999933242798,2.6700000762939453,2.799999952316284,2.799999952316284,15100,2.4360000133514403,2.2179999947547913,2.010000002384186,2.3487999963760378,2.8260999965667724,3.420050010681152,73.37510254031405,0.061865575107847626,-0.06184671099679873,0.12371228610464635,2.5939178040674604,2.010000002384186,1.4260822007009115,95.72777885716005,93.93307375089206,DLPN
2023-01-19,2.75,2.75,2.609999895095825,2.609999895095825,2.609999895095825,6700,2.5179999828338624,2.286999988555908,2.05349999666214,2.3419999933242797,2.8124999952316285,3.402500010728836,63.89090986551659,0.08519716172388003,-0.03243793645266298,0.11763509817654301,2.678648759867484,2.05349999666214,1.4283512334567958,92.81111836383087,94.11539755316166,DLPN
2023-01-20,2.5999999046325684,2.7200000286102295,2.5999999046325684,2.6700000762939453,2.6700000762939453,4700,2.6139999866485595,2.3539999961853026,2.0939999997615812,2.339199995994568,2.799399995803833,3.388700011968613,65.41134814688613,0.10729232624257179,-0.004491883913616025,0.11178421015618781,2.7668863171553326,2.0939999997615812,1.42111368236783,88.60931003300459,92.38273575133195,DLPN
2023-01-23,2.680000066757202,2.680000066757202,2.259999990463257,2.2699999809265137,2.2699999809265137,41300,2.6019999980926514,2.3809999942779543,2.116499996185303,2.3265999937057495,2.7807999944686888,3.376600011587143,50.22738785656168,0.09147180848582437,0.014700854566272053,0.07677095391955231,2.7812789077253304,2.116499996185303,1.4517210846452753,72.53788095473375,84.65276978385651,DLPN
2023-01-24,2.390000104904175,2.6500000953674316,2.3499999046325684,2.3499999046325684,2.3499999046325684,9400,2.5399999618530273,2.414999985694885,2.146499991416931,2.31739999294281,2.7605999946594237,3.3668000113964083,52.59738811010689,0.08441616246508588,0.028643916146034818,0.05577224631905106,2.7964007487491274,2.146499991416931,1.496599234084735,63.276330482869135,74.8078404902026,DLPN
2023-01-25,2.4600000381469727,2.6500000953674316,2.259999990463257,2.390000104904175,2.390000104904175,11500,2.4579999923706053,2.447000002861023,2.168999993801117,2.306199994087219,2.7424999976158144,3.3574000120162966,53.782399778289694,0.08111712628856615,0.03913855817454109,0.04197856811402507,2.819903988596696,2.168999993801117,1.5180959990055378,53.630367476998295,63.14819297153383,DLPN
2023-01-26,2.490000009536743,2.5,2.369999885559082,2.4800000190734863,2.4800000190734863,15900,2.432000017166138,2.475,2.200999993085861,2.2959999942779543,2.7262999987602234,3.3488500118255615,56.422080838911846,0.08478747997245106,0.048268342534123085,0.03651913743832798,2.8469690472798153,2.200999993085861,1.555030938891907,59.075914758196326,58.66087090602136,DLPN
2023-01-27,2.4100000858306885,2.5,2.3499999046325684,2.3499999046325684,2.3499999046325684,35700,2.3679999828338625,2.4909999847412108,2.231999987363815,2.2815999937057496,2.7082999968528747,3.3391500115394592,51.818310636449574,0.07632649461300023,0.05387997294989851,0.022446521663101716,2.843149739895508,2.231999987363815,1.6208502348321225,57.37134810841443,56.69254344786979,DLPN
2023-01-30,2.3499999046325684,2.4700000286102295,2.299999952316284,2.309999942779541,2.309999942779541,26400,2.3759999752044676,2.4889999866485595,2.261499983072281,2.268799991607666,2.691899995803833,3.331600011587143,50.45416087211262,0.06563681972928004,0.05623134230577482,0.00940547742350522,2.826133517401037,2.261499983072281,1.6968664487435252,50.57510630778609,55.67412305813239,DLPN
2023-01-31,2.3499999046325684,2.4000000953674316,2.059999942779541,2.190000057220459,2.190000057220459,142400,2.344000005722046,2.441999983787537,2.2804999887943267,2.2569999933242797,2.67599999666214,3.323250012397766,46.499300459398086,0.0469410799355634,0.054373289831732535,-0.007432209896169134,2.8073956310436525,2.2804999887943267,1.7536043465450006,34.164651836772464,47.370368750991105,DLPN
2023-02-01,2.190000057220459,2.2699999809265137,2.119999885559082,2.1600000858306885,2.1600000858306885,31500,2.2980000019073485,2.377999997138977,2.297999995946884,2.2441999959945678,2.6589999985694885,3.313300012350082,45.53827381594808,0.029365319360270536,0.04937169573744014,-0.0200063763771696,2.782792738758533,2.297999995946884,1.813207253135235,22.433408640524103,35.724388928361,DLPN
2023-02-02,2.2100000381469727,2.2899999618530273,2.1600000858306885,2.240000009536743,2.240000009536743,30700,2.25,2.3410000085830687,2.3139999985694883,2.2319999980926513,2.6412999963760377,3.3054500126838686,48.589631646640484,0.021642249354922427,0.043825806460936596,-0.02218355710601417,2.767977968250722,2.3139999985694883,1.8600220288882547,17.98247058745984,24.86017702158558,DLPN
2023-02-03,2.259999990463257,2.3299999237060547,2.1500000953674316,2.259999990463257,2.259999990463257,44600,2.2320000171661376,2.3,2.3269999980926515,2.2231999969482423,2.624099996089935,3.297700012922287,49.35359937909414,0.016940215785270052,0.03844868832580329,-0.021508472540533237,2.7586062971201857,2.3269999980926515,1.895393699065117,21.052643136634458,20.48950745487291,DLPN
2023-02-06,2.319999933242798,2.319999933242798,2.1600000858306885,2.2699999809265137,2.2699999809265137,12700,2.224000024795532,2.3,2.340499997138977,2.217799997329712,2.60599999666214,3.290250012874603,49.75563666766693,0.013860955495172078,0.033531141759677044,-0.019670186264504966,2.746479058303606,2.340499997138977,1.9345209359743483,25.87719999962314,21.637437907905923,DLPN
2023-02-07,2.2200000286102295,2.299999952316284,2.1500000953674316,2.1500000953674316,2.1500000953674316,18900,2.216000032424927,2.280000019073486,2.347500002384186,2.2077999973297118,2.5878999972343446,3.2807000136375426,45.12635182706355,0.0017178295766200335,0.027168479323065643,-0.02545064974644561,2.73484350554752,2.347500002384186,1.9601564992208518,22.33029322829871,23.086712121518882,DLPN
2023-02-08,2.25,2.309999942779541,2.0399999618530273,2.0899999141693115,2.0899999141693115,84900,2.2019999980926515,2.25,2.3485000014305113,2.1997999954223633,2.5685999965667725,3.27110001206398,42.97343100226325,-0.012601931162570246,0.019214397225938463,-0.03181632838850871,2.7330659786852824,2.3485000014305113,1.9639340241757401,16.009339016374565,21.40561074809892,DLPN
2023-02-09,2.059999942779541,2.1500000953674316,2.049999952316284,2.0999999046325684,2.0999999046325684,23600,2.1739999771118166,2.2119999885559083,2.343499994277954,2.19239999294281,2.5505999946594238,3.260400012731552,43.45760751900113,-0.022879785138797626,0.010795560752991245,-0.033675345891788874,2.73812767063247,2.343499994277954,1.9488723179234384,9.923807419436278,16.087813221369963,DLPN
2023-02-10,2.049999952316284,2.240000009536743,2.049999952316284,2.0799999237060547,2.0799999237060547,47500,2.137999963760376,2.1849999904632567,2.3379999876022337,2.1841999912261962,2.534199993610382,3.250550011396408,42.677172416099765,-0.03226693661700164,0.0021830612789926675,-0.03444999789599431,2.74393596032969,2.3379999876022337,1.9320640148747772,7.76176410841772,11.231636848076299,DLPN
2023-02-13,2.0799999237060547,2.109999895095825,2.0399999618530273,2.0799999237060547,2.0799999237060547,10600,2.099999952316284,2.161999988555908,2.325499987602234,2.1755999898910523,2.5168999934196474,3.240700010061264,42.67717241609977,-0.0392538280985919,-0.006104316596524247,-0.03314951150206766,2.7467588395493476,2.325499987602234,1.9042411356551203,7.496576081091841,8.394049202982059,DLPN
2023-02-14,2.109999895095825,2.2100000381469727,2.009999990463257,2.2100000381469727,2.2100000381469727,13000,2.1119999408721926,2.1639999866485597,2.3029999852180483,2.1707999897003174,2.498999993801117,3.232550010681152,49.51220938260627,-0.03391017180428202,-0.011665487638075803,-0.022244684166206216,2.697618794243299,2.3029999852180483,1.9083811761927976,17.977024729412605,11.078454972974166,DLPN
2023-02-15,2.1500000953674316,2.259999990463257,2.0899999141693115,2.190000057220459,2.190000057220459,27400,2.131999969482422,2.1669999837875364,2.272499990463257,2.163599991798401,2.482599995136261,3.224300011396408,48.55302935960438,-0.030932545872059958,-0.015518899284872633,-0.015413646587187324,2.596776121257216,2.272499990463257,1.9482238596692982,28.036137204807517,17.83657933843743,DLPN
2023-02-16,2.0999999046325684,2.259999990463257,2.0999999046325684,2.259999990463257,2.259999990463257,14400,2.1639999866485597,2.168999981880188,2.2549999952316284,2.16199999332428,2.4690999960899354,3.215550010204315,52.05403349802113,-0.0226631001579638,-0.016947739459490865,-0.005715360698472935,2.539921076489014,2.2549999952316284,1.9700789139742427,43.96628794469499,29.993149959638483,DLPN
2023-02-17,2.2100000381469727,2.25,2.140000104904175,2.2100000381469727,2.2100000381469727,5300,2.1900000095367433,2.1639999866485597,2.23199999332428,2.1581999921798705,2.4621999955177305,3.2072000098228455,49.464717822446545,-0.019914520935307767,-0.017541095754654245,-0.002373425180653522,2.444188607451202,2.23199999332428,2.0198113791973578,47.45485936034654,39.819094836616465,DLPN
2023-02-21,2.1700000762939453,2.240000009536743,2.109999895095825,2.140000104904175,2.140000104904175,6600,2.202000045776367,2.1509999990463258,2.225499999523163,2.1545999956130983,2.4557999968528748,3.1975500094890594,46.013823539484555,-0.023118169826551682,-0.01865651056903373,-0.004461659257517951,2.4405790649148353,2.225499999523163,2.0104209341314907,48.75163851078647,46.72426193860945,DLPN
2023-02-22,2.2200000286102295,2.25,2.109999895095825,2.180000066757202,2.180000066757202,7000,2.1960000514984133,2.153999996185303,2.2170000076293945,2.151599998474121,2.4503999972343444,3.188900009393692,48.23615719543715,-0.022173816076982433,-0.01935997167062347,-0.002813844406358963,2.425048099240131,2.2170000076293945,2.008951916018658,48.344042958991274,48.18351361004155,DLPN
2023-02-23,2.190000057220459,2.240000009536743,2.0399999618530273,2.109999895095825,2.109999895095825,29000,2.1800000190734865,2.155999994277954,2.202999997138977,2.1469999980926513,2.444699995517731,3.1809000086784365,44.7634033327642,-0.02676530400028465,-0.020841038136555707,-0.005924265863728944,2.399987319911206,2.202999997138977,2.006012674366748,41.66668529312164,46.254122254299915,DLPN
2023-02-24,2.0299999713897705,2.0399999618530273,1.899999976158142,1.940000057220459,1.940000057220459,29700,2.116000032424927,2.140000009536743,2.1759999990463257,2.1388000011444093,2.437599995136261,3.1728000092506408,37.67032502969129,-0.04361884651714254,-0.025396599812673074,-0.018222246704469466,2.3614076498971914,2.1759999990463257,1.9905923481954602,31.299613813011224,40.43678068837483,DLPN
2023-02-27,1.9299999475479126,2.119999885559082,1.899999976158142,2.0399999618530273,2.0399999618530273,50400,2.0820000171661377,2.1360000133514405,2.160500001907349,2.1342000007629394,2.4306999945640566,3.1656000089645384,43.35622966302568,-0.04834890770334077,-0.02998706139080661,-0.01836184631253416,2.3367356564818773,2.160500001907349,1.9842643473328205,24.97338242289581,32.64656050967634,DLPN
2023-02-28,1.9900000095367432,2.009999990463257,1.8600000143051147,1.8799999952316284,1.8799999952316284,20000,2.0299999952316283,2.1160000205039977,2.139000004529953,2.1291999983787537,2.4210999953746795,3.1583000093698503,37.46699849912073,-0.06426734149476632,-0.036843117411598555,-0.02742422408316776,2.340186511729774,2.139000004529953,1.937813497330132,16.038203821357815,24.103733352421738,DLPN
2023-03-01,1.850000023841858,1.9299999475479126,1.8200000524520874,1.850000023841858,1.850000023841858,9900,1.9639999866485596,2.0800000190734864,2.122000002861023,2.1242000007629396,2.412099995613098,3.1509500098228456,36.4667906258202,-0.07839981763600967,-0.04515445745648078,-0.03324536017952889,2.3575928871868093,2.122000002861023,1.8864071185352367,15.136319314333342,18.71596851952911,DLPN
2023-03-02,1.9299999475479126,1.9800000190734863,1.840000033378601,1.9700000286102295,1.9700000286102295,37500,1.9360000133514403,2.058000016212463,2.1125,2.1246000003814696,2.40349999666214,3.143200010061264,43.01938932694952,-0.07900617528496534,-0.05192480102217769,-0.02708137426278765,2.356374976372768,2.1125,1.8686250236272315,15.117841887966994,15.430788341219506,DLPN
2023-03-03,1.9500000476837158,2.130000114440918,1.9500000476837158,2.049999952316284,2.049999952316284,36100,1.9579999923706055,2.0370000123977663,2.1029999971389772,2.1307999992370608,2.395899996757507,3.1354500102996825,46.94773503362929,-0.07219912624950497,-0.055979666067643145,-0.01621946018186183,2.341000006779927,2.1029999971389772,1.8649999874980276,31.06059887684924,20.43825335971665,DLPN
2023-03-06,2.0,2.0199999809265137,1.899999976158142,1.940000057220459,1.940000057220459,35600,1.9380000114440918,2.0100000143051147,2.087000000476837,2.1324000000953673,2.38849999666214,3.126900010108948,42.598941492385975,-0.07481810651427301,-0.05974735415696912,-0.015070752357303888,2.323651646400273,2.087000000476837,1.8503483545534007,37.87878418428417,28.01907498303359,DLPN
2023-03-07,1.940000057220459,2.0899999141693115,1.899999976158142,2.009999990463257,2.009999990463257,27900,1.9640000104904174,1.9970000028610229,2.0740000009536743,2.1361999988555906,2.382999997138977,3.11910001039505,46.02531200597029,-0.07043334587597005,-0.06188455250076931,-0.008548793375200744,2.2971949903852464,2.0740000009536743,1.8508050115221022,40.909084751585006,36.61615593757293,DLPN
2023-03-08,2.109999895095825,2.109999895095825,1.899999976158142,1.9500000476837158,1.9500000476837158,32300,1.984000015258789,1.9740000009536742,2.0639999985694883,2.140199999809265,2.3769999980926513,3.1106000101566313,43.62174962899502,-0.07098165310899018,-0.06370397262241348,-0.007277680486576704,2.290574485060434,2.0639999985694883,1.8374255120785428,33.333333333332924,37.37373408973415,DLPN
