Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2023-08-29,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.714799995422362,10.567250003814697,10.380349974632264,39.62702209465479,-0.017419920221428242,-0.01645448313691501,-0.0009654370845132328,10.670000076293945,10.670000076293945,10.670000076293945,7.934393882654452e-14,1.0475571027907588e-13,CFFSU
2023-08-30,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.719400005340576,10.570250005722047,10.383699975013734,39.62702209465479,-0.016624478991982272,-0.016488482307928463,-0.00013599668405380946,10.670000076293945,10.670000076293945,10.670000076293945,7.934393882654452e-14,1.0475571027907588e-13,CFFSU
2023-08-31,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.724000015258788,10.573350009918213,10.387049975395202,39.6270220946548,-0.015811817299487885,-0.016353149306240346,0.0005413320067524617,10.670000076293945,10.670000076293945,10.670000076293945,7.934393882654452e-14,1.0475571027907588e-13,CFFSU
2023-09-01,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.728600025177002,10.57645001411438,10.390399975776672,39.6270220946548,-0.014994924893123596,-0.016081504423616996,0.0010865795304934,10.670000076293945,10.670000076293945,10.670000076293945,7.934393882654452e-14,1.0475571027907588e-13,CFFSU
2023-09-05,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.733200035095216,10.57945001602173,10.393749976158142,39.6270220946548,-0.014184027140068167,-0.01570200896690723,0.001517981826839064,10.670000076293945,10.670000076293945,10.670000076293945,7.934393882654452e-14,1.0475571027907588e-13,CFFSU
2023-09-06,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.735000038146973,10.582450017929077,10.397099976539613,39.6270220946548,-0.013387067052743618,-0.015239020584074508,0.0018519535313308907,10.670000076293945,10.670000076293945,10.670000076293945,7.934393882654452e-14,1.0475571027907588e-13,CFFSU
2023-09-07,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.73680004119873,10.585350017547608,10.400449976921081,39.6270220946548,-0.012610108955236399,-0.014713238258306886,0.0021031293030704876,10.670000076293945,10.670000076293945,10.670000076293945,7.934393882654452e-14,1.0475571027907588e-13,CFFSU
2023-09-08,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.738600044250488,10.58775001525879,10.403799977302551,39.6270220946548,-0.011857676155704766,-0.014142125837786462,0.002284449682081696,10.670000076293945,10.670000076293945,10.670000076293945,7.934393882654452e-14,1.0475571027907588e-13,CFFSU
2023-09-11,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.737000045776368,10.590550012588501,10.407149977684021,39.6270220946548,-0.011133033065977571,-0.013540307283424684,0.0024072742174471133,10.670000076293945,10.670000076293945,10.670000076293945,7.934393882654452e-14,1.0475571027907588e-13,CFFSU
2023-09-12,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.735400047302246,10.59345001220703,10.410499978065491,39.627022094654805,-0.010438420581822427,-0.012919929943104234,0.0024815093612818064,10.670000076293945,10.670000076293945,10.670000076293945,7.934393882654452e-14,1.0475571027907588e-13,CFFSU
2023-09-13,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.733800048828124,10.596350011825562,10.41384997844696,39.627022094654805,-0.009775252161679404,-0.012290994386819267,0.002515742225139863,10.670000076293945,10.670000076293945,10.670000076293945,7.934393882654452e-14,1.0475571027907588e-13,CFFSU
2023-09-14,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.732200050354004,10.599250011444092,10.41719997882843,39.6270220946548,-0.009144276879098356,-0.011661650885275085,0.0025173740061767286,10.670000076293945,10.670000076293945,10.670000076293945,7.934393882654452e-14,1.0475571027907588e-13,CFFSU
2023-09-15,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.730600051879883,10.602150011062623,10.420399980545044,39.6270220946548,-0.00854571474170207,-0.011038463656560481,0.0024927489148584107,10.670000076293945,10.670000076293945,10.670000076293945,7.934393882654452e-14,1.0475571027907588e-13,CFFSU
2023-09-18,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.729000053405763,10.605050010681152,10.423599982261658,39.6270220946548,-0.007979368739562176,-0.010426644673160821,0.002447275933598645,10.670000076293945,10.670000076293945,10.670000076293945,7.934393882654452e-14,1.0475571027907588e-13,CFFSU
2023-09-19,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.72740005493164,10.607950010299682,10.426799983978272,39.6270220946548,-0.0074447173847289605,-0.009830259215474448,0.0023855418307454877,10.670000076293945,10.670000076293945,10.670000076293945,7.934393882654452e-14,1.0475571027907588e-13,CFFSU
2023-09-20,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.725800056457519,10.610850009918213,10.429999985694884,39.6270220946548,-0.006940990911457945,-0.009252405554671148,0.0023114146432132027,10.670000076293945,10.670000076293945,10.670000076293945,7.934393882654452e-14,1.0475571027907588e-13,CFFSU
2023-09-21,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.7242000579834,10.613850011825562,10.433199987411498,39.627022094654805,-0.006467233806628059,-0.00869537120506253,0.002228137398434471,10.670000076293945,10.670000076293945,10.670000076293945,7.934393882654452e-14,1.0475571027907588e-13,CFFSU
2023-09-22,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.722600059509277,10.61685001373291,10.436399989128113,39.6270220946548,-0.006022355917583155,-0.008160768147566656,0.0021384122299835003,10.670000076293945,10.670000076293945,10.670000076293945,7.934393882654452e-14,1.0475571027907588e-13,CFFSU
2023-09-25,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.721000061035156,10.619850015640258,10.439599990844727,39.627022094654805,-0.005605174028243454,-0.007649649323702015,0.0020444752954585617,10.670000076293945,10.670000076293945,10.670000076293945,7.934393882654452e-14,1.0475571027907588e-13,CFFSU
2023-09-26,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.719400062561036,10.622850017547607,10.442349991798402,39.627022094654805,-0.0052144454935394435,-0.007162608557669501,0.0019481630641300573,10.670000076293945,10.670000076293945,10.670000076293945,7.934393882654452e-14,1.0475571027907588e-13,CFFSU
2023-09-27,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.717800064086914,10.62565001487732,10.445099992752075,39.6270220946548,-0.004848895268418474,-0.006699865899819296,0.0018509706314008218,10.670000076293945,10.670000076293945,10.670000076293945,7.934393882654452e-14,1.0475571027907588e-13,CFFSU
2023-09-28,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.716200065612792,10.628450012207031,10.44789999485016,39.627022094654805,-0.004507237453655222,-0.006261340210586481,0.0017541027569312594,10.670000076293945,10.670000076293945,10.670000076293945,7.934393882654452e-14,1.0475571027907588e-13,CFFSU
2023-09-29,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.709600067138672,10.631250009536743,10.450649995803833,39.627022094654805,-0.004188192300166094,-0.0058467106285024035,0.0016585183283363098,10.670000076293945,10.670000076293945,10.670000076293945,7.934393882654452e-14,1.0475571027907588e-13,CFFSU
2023-10-02,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.70300006866455,10.63355001449585,10.453399996757508,39.627022094654805,-0.0038904994613897514,-0.005455468395079873,0.0015649689336901217,10.670000076293945,10.670000076293945,10.670000076293945,7.934393882654452e-14,1.0475571027907588e-13,CFFSU
2023-10-03,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.69640007019043,10.636350011825561,10.456149997711181,39.627022094654805,-0.0036129281550962844,-0.005086960347083155,0.001474032191986871,10.670000076293945,10.670000076293945,10.670000076293945,7.934393882654452e-14,1.0475571027907588e-13,CFFSU
2023-10-04,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.68980007171631,10.639250011444092,10.458899998664856,39.627022094654805,-0.003354284787999262,-0.004740425235266377,0.001386140447267115,10.670000076293945,10.670000076293945,10.670000076293945,7.934393882654452e-14,1.0475571027907588e-13,CFFSU
2023-10-05,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.683200073242187,10.64195001602173,10.461799998283386,39.6270220946548,-0.003113418505654053,-0.0044150238893439124,0.0013016053836898593,10.670000076293945,10.670000076293945,10.670000076293945,7.934393882654452e-14,1.0475571027907588e-13,CFFSU
2023-10-06,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.676600074768066,10.644550018310547,10.464699997901917,39.6270220946548,-0.0028892250536092234,-0.004109864122196974,0.0012206390685877509,10.670000076293945,10.670000076293945,10.670000076293945,7.934393882654452e-14,1.0475571027907588e-13,CFFSU
2023-10-09,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.646950016021728,10.467399997711182,39.6270220946548,-0.0026806492714808172,-0.003824021152053743,0.0011433718805729256,10.670000076293945,10.670000076293945,10.670000076293945,7.934393882654452e-14,1.0475571027907588e-13,CFFSU
2023-10-10,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.649550018310547,10.469899997711181,39.627022094654805,-0.0024866864875185968,-0.0035565542191467138,0.001069867731628117,10.670000076293945,10.670000076293945,10.670000076293945,7.934393882654452e-14,1.0475571027907588e-13,CFFSU
2023-10-11,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.652150020599365,10.472599997520447,39.627022094654805,-0.0023063830358367454,-0.0033065199824847203,0.0010001369466479748,10.670000076293945,10.670000076293945,10.670000076293945,7.934393882654452e-14,1.0475571027907588e-13,CFFSU
2023-10-12,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.649600019454956,10.475299997329712,39.6270220946548,-0.002138836080408879,-0.003072983202069552,0.000934147121660673,10.670000076293945,10.670000076293945,10.670000076293945,7.934393882654452e-14,1.0475571027907588e-13,CFFSU
2023-10-13,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.651700019836426,10.477999997138976,39.6270220946548,-0.0019831928978888413,-0.00285502514123341,0.0008718322433445688,10.670000076293945,10.670000076293945,10.670000076293945,7.934393882654452e-14,1.0475571027907588e-13,CFFSU
2023-10-16,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.654000024795533,10.480699996948243,39.627022094654805,-0.0018386497446556405,-0.0026517500619178563,0.0008131003172622158,10.670000076293945,10.670000076293945,10.670000076293945,7.934393882654452e-14,1.0475571027907588e-13,CFFSU
2023-10-17,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.656000022888184,10.48329999923706,39.6270220946548,-0.001704450410988656,-0.002462290131732016,0.0007578397207433601,10.670000076293945,10.670000076293945,10.670000076293945,7.934393882654452e-14,1.0475571027907588e-13,CFFSU
2023-10-18,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,0,10.670000076293945,10.670000076293945,10.670000076293945,10.670000076293945,10.658000020980834,10.485900001525879,39.6270220946548,-0.0015798845465919698,-0.002285809014704007,0.0007059244681120371,10.670000076293945,10.670000076293945,10.670000076293945,7.934393882654452e-14,1.0475571027907588e-13,CFFSU
