Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2000-02-02,7.720057964324951,7.720057964324951,7.720057964324951,7.720057964324951,3.251420259475708,0,7.729678058624268,7.857142972946167,7.916065502166748,8.23328519821167,8.486050815582276,8.649831504821778,32.61346926308134,-0.14886078404986236,-0.13817167962224053,-0.010689104427621832,8.254230833405977,7.916065502166748,7.577900170927519,40.62510455584668,38.19454168568441,NWFL
2000-02-03,8.08080768585205,8.08080768585205,7.503608226776123,7.503608226776123,3.1602590084075928,7277,7.691198062896729,7.7898030281066895,7.892015504837036,8.210197191238404,8.470658812522888,8.646945507526398,25.620151244283417,-0.16447765879269838,-0.1434328754563321,-0.02104478333636628,8.272970571761336,7.892015504837036,7.511060437912735,31.25012649966638,38.54178068847464,NWFL
2000-02-04,7.503608226776123,7.503608226776123,7.503608226776123,7.503608226776123,3.1602590084075928,0,7.63347806930542,7.722463083267212,7.867965507507324,8.192881202697754,8.4552668094635,8.644059510231019,25.620151244283413,-0.17483871269329487,-0.14971404290372464,-0.02512466978957023,8.281813928799417,7.867965507507324,7.454117086215231,21.87514844348607,31.250126499666226,NWFL
2000-02-07,7.503608226776123,7.503608226776123,7.503608226776123,7.503608226776123,3.1602590084075928,0,7.590188121795654,7.655123138427735,7.843915510177612,8.175565214157105,8.439874806404113,8.641173512935639,25.620151244283417,-0.18096388355338178,-0.15596401103365606,-0.024999872519725713,8.282990731095591,7.843915510177612,7.404840289259633,12.50017038730576,21.875148443485923,NWFL
2000-02-08,7.503608226776123,7.503608226776123,7.503608226776123,7.503608226776123,3.1602590084075928,0,7.5468981742858885,7.635883140563965,7.8198655128479,8.158249225616455,8.424482803344727,8.63828751564026,25.620151244283413,-0.183700540112671,-0.16151131684945905,-0.02218922326321196,8.277769830877208,7.8198655128479,7.361961194818592,12.50017038730576,15.625163072699047,NWFL
2000-02-09,7.503608226776123,7.503608226776123,7.503608226776123,7.503608226776123,3.1602590084075928,0,7.503608226776123,7.6166431427001955,7.795815515518188,8.140933237075807,8.40909080028534,8.63443951845169,25.620151244283413,-0.183751190805987,-0.16595929164076464,-0.017791899165222363,8.266918965243569,7.795815515518188,7.324712065792808,12.50017038730576,12.50017038730561,NWFL
2000-02-10,7.503608226776123,7.503608226776123,7.503608226776123,7.503608226776123,3.1602590084075928,2859,7.503608226776123,7.597403144836425,7.775373029708862,8.123617248535156,8.393698797225952,8.630591521263122,25.620151244283413,-0.1816968437331603,-0.16910680205924378,-0.01259004167391653,8.259751815559001,7.775373029708862,7.290994243858723,12.50017038730576,12.50017038730561,NWFL
2000-02-11,7.503608226776123,7.503608226776123,7.503608226776123,7.503608226776123,3.1602590084075928,0,7.503608226776123,7.568543148040772,7.754930543899536,8.106301259994506,8.378306794166566,8.62626252412796,25.620151244283413,-0.17801669324894398,-0.17088878029718382,-0.007127912951760157,8.248857658170122,7.754930543899536,7.26100342962895,13.095415753233874,12.69858550928165,NWFL
2000-02-14,7.503608226776123,7.503608226776123,7.311206817626953,7.311206817626953,3.079225778579712,780,7.465127944946289,7.5276580333709715,7.724867987632751,8.085137243270873,8.360990777015687,8.620009515285492,19.406168475672082,-0.18845296475897655,-0.17440161718954236,-0.014051347569434186,8.249047477707313,7.724867987632751,7.20068849755819,8.928692290798596,11.508092810445929,NWFL
2000-02-15,7.311206817626953,7.311206817626953,7.311206817626953,7.311206817626953,3.079225778579712,0,7.426647663116455,7.486772918701172,7.694805431365967,8.06397322654724,8.343674759864808,8.614478008747101,19.406168475672082,-0.19448191862286013,-0.1784176774762059,-0.016064241146654223,8.24100523281559,7.694805431365967,7.148605629916342,4.761968828363318,8.928692290798448,NWFL
2000-02-16,7.311206817626953,7.311206817626953,7.311206817626953,7.311206817626953,3.079225778579712,0,7.388167381286621,7.445887804031372,7.65151538848877,8.037999181747436,8.326358742713929,8.609187004566193,19.40616847567208,-0.1969891398139616,-0.18213196994375705,-0.01485716987020455,8.174739900873993,7.65151538848877,7.128290876103547,-7.697546304067752e-14,4.563553706387132,NWFL
2000-02-17,7.311206817626953,7.311206817626953,7.311206817626953,7.311206817626953,3.079225778579712,0,7.349687099456787,7.426647663116455,7.608225345611572,8.00913914680481,8.30904272556305,8.603896000385284,19.406168475672082,-0.19670859641879623,-0.1850472952387649,-0.011661301180031336,8.09216887033264,7.608225345611572,7.124281820890504,-7.697546304067752e-14,1.5873229427875737,NWFL
2000-02-18,7.311206817626953,7.311206817626953,7.311206817626953,7.311206817626953,3.079225778579712,0,7.311206817626953,7.407407522201538,7.564935302734375,7.984127111434937,8.293650708198548,8.597402489185333,19.406168475672086,-0.19424710405598855,-0.18688725700220962,-0.0073598470537789284,7.988782630648176,7.564935302734375,7.141087974820573,-7.697546304067752e-14,-2.246104536930539e-13,NWFL
2000-02-22,7.407406806945801,7.407406806945801,7.311206817626953,7.311206817626953,3.079225778579712,1819,7.311206817626953,7.388167381286621,7.521645259857178,7.959115076065063,8.278258690834045,8.590668480396271,19.406168475672086,-0.19010494218705354,-0.1875307940391784,-0.002574148147875127,7.853457792986024,7.521645259857178,7.189832726728332,-7.697546304067752e-14,-2.246104536930539e-13,NWFL
2000-02-23,7.311206817626953,7.311206817626953,7.311206817626953,7.311206817626953,3.079225778579712,0,7.311206817626953,7.368927240371704,7.502405190467835,7.933141031265259,8.262866673469544,8.583934471607208,19.406168475672086,-0.18469322058390425,-0.18696327934812357,0.002270058764219318,7.836164409513467,7.502405190467835,7.168645971422203,-7.697546304067752e-14,-2.246104536930539e-13,NWFL
2000-02-24,7.311206817626953,7.311206817626953,7.311206817626953,7.311206817626953,3.079225778579712,0,7.311206817626953,7.349687099456787,7.483165121078491,7.907166986465454,8.247474656105041,8.577200462818146,19.40616847567209,-0.17834850171438443,-0.18524032382137573,0.006891822106991297,7.814419454323734,7.483165121078491,7.1519107878332475,-7.697546304067752e-14,-2.246104536930539e-13,NWFL
2000-02-25,7.311206817626953,7.311206817626953,7.311206817626953,7.311206817626953,3.079225778579712,0,7.311206817626953,7.33044695854187,7.463925051689148,7.882154951095581,8.23208263874054,8.570466454029082,19.406168475672086,-0.17134510656915403,-0.1824612803709314,0.011116173801777374,7.788119758815259,7.463925051689148,7.139730344563037,-7.697546304067752e-14,-2.246104536930539e-13,NWFL
2000-02-28,7.311206817626953,7.311206817626953,7.311206817626953,7.311206817626953,3.079225778579712,0,7.311206817626953,7.311206817626953,7.439874982833862,7.857142915725708,8.216690621376038,8.56373244524002,19.406168475672086,-0.16390546528364158,-0.17875011735347343,0.014844652069831848,7.732960622677522,7.439874982833862,7.146789342990202,-7.697546304067752e-14,-2.246104536930539e-13,NWFL
2000-02-29,7.311206817626953,7.311206817626953,7.311206817626953,7.311206817626953,3.079225778579712,0,7.311206817626953,7.311206817626953,7.419432425498963,7.832130880355835,8.201298604011535,8.556998436450959,19.406168475672086,-0.1562088179484551,-0.17424185747246976,0.018033039524014666,7.687458913751584,7.419432425498963,7.151405937246341,-7.697546304067752e-14,-2.246104536930539e-13,NWFL
2000-03-01,7.311206817626953,7.311206817626953,7.311206817626953,7.311206817626953,3.079225778579712,0,7.311206817626953,7.311206817626953,7.398989868164063,7.807118844985962,8.185906586647034,8.550264427661896,19.406168475672086,-0.1483985236778853,-0.16907319071355287,0.02067466703566756,7.632300860885098,7.398989868164063,7.165678875443027,-7.697546304067752e-14,-2.246104536930539e-13,NWFL
2000-03-02,7.551708221435547,7.551708221435547,7.551708221435547,7.551708221435547,3.180518388748169,260,7.359307098388672,7.335256958007813,7.3905723810195925,7.786916837692261,8.174843583106995,8.544732925891877,53.62194743147104,-0.12140289881817345,-0.15953913233447697,0.03813623351630352,7.586016075151354,7.3905723810195925,7.195128686887831,33.33333333333326,11.111111111110887,NWFL
2000-03-03,7.407406806945801,7.407406806945801,7.311206817626953,7.407406806945801,3.1197433471679688,1559,7.378547096252442,7.344876956939697,7.385762310028076,7.7638288021087645,8.162337565422058,8.538479917049408,42.07877105204956,-0.1103801956102517,-0.14970734498963192,0.03932714937938023,7.57446034800998,7.385762310028076,7.1970642720461715,46.66658735949405,26.666640230942264,NWFL
2000-03-06,7.599808216094971,7.599808216094971,7.599808216094971,7.599808216094971,3.200775146484375,260,7.436267375946045,7.373737096786499,7.3905723094940186,7.742664794921875,8.154641571044921,8.53463191986084,55.75507047513955,-0.08513802005242699,-0.13679348000219094,0.05165545994976395,7.595267212021419,7.3905723094940186,7.185877406966618,79.99992069282739,53.33328046188475,NWFL
2000-03-07,7.407406806945801,7.599808216094971,7.311206817626953,7.455506801605225,3.1400022506713867,12994,7.4651273727417,7.388167095184326,7.388167238235473,7.718614759445191,8.145502562522887,8.530062415599822,46.82498695578263,-0.0759023768817757,-0.12461525937810788,0.04871288249633218,7.5885786640167225,7.388167238235473,7.187755812454224,63.333171414440756,63.33322648892058,NWFL
2000-03-08,7.455506801605225,7.455506801605225,7.455506801605225,7.455506801605225,3.1400022506713867,0,7.493987369537353,7.402597093582154,7.385762166976929,7.698412742614746,8.13155354499817,8.525492911338807,46.82498695578262,-0.0678014897608179,-0.11325250545464989,0.04545101569383199,7.581678478458446,7.385762166976929,7.189845855495411,66.66650144322666,69.99986451683145,NWFL
2000-03-09,7.455506801605225,7.455506801605225,7.455506801605225,7.455506801605225,3.1400022506713867,0,7.474747085571289,7.41702709197998,7.383357095718384,7.677248697280884,8.119528527259826,8.52092340707779,46.82498695578262,-0.06068197432689537,-0.10273839922909898,0.04205642490220361,7.574551728706174,7.383357095718384,7.192162462730593,49.99975216484004,59.99980834083566,NWFL
2000-03-10,7.455506801605225,7.455506801605225,7.455506801605225,7.455506801605225,3.1400022506713867,0,7.484367084503174,7.431457090377807,7.380952024459839,7.656084651947022,8.107503509521484,8.516353902816773,46.82498695578263,-0.05441247392337445,-0.09307321416795408,0.03866074024457963,7.567181182542176,7.380952024459839,7.194722866377503,49.99975216484004,55.55533525763542,NWFL
2000-03-13,7.311206817626953,7.599808216094971,7.311206817626953,7.599808216094971,3.200775146484375,3378,7.484367084503174,7.460317230224609,7.385762023925781,7.650312652587891,8.096921505928039,8.512505905628204,56.25010681967798,-0.037369163061907074,-0.08193240394674468,0.04456324088483761,7.588639949464051,7.385762023925781,7.182884098387511,66.66650144322666,55.55533525763542,NWFL
2000-03-14,7.599808216094971,7.599808216094971,7.599808216094971,7.599808216094971,3.200775146484375,0,7.513227367401123,7.4891773700714115,7.400192093849182,7.642616653442383,8.086339502334594,8.508176908493041,56.25010681967798,-0.0235902823235854,-0.07026397962211282,0.046673697298527425,7.620142096617735,7.400192093849182,7.18024209108063,83.3332507216133,66.66650144322651,NWFL
2000-03-15,7.599808216094971,7.599808216094971,7.599808216094971,7.599808216094971,3.200775146484375,0,7.542087650299072,7.518037509918213,7.414622163772583,7.634920654296875,8.07575749874115,8.502645404338837,56.25010681967798,-0.012526027815514595,-0.05871638926079318,0.046190361445278584,7.646852091691363,7.414622163772583,7.182392235853802,99.99999999999993,83.33325072161314,NWFL
2000-03-16,7.599808216094971,7.599808216094971,7.599808216094971,7.599808216094971,3.200775146484375,0,7.570947933197021,7.522847509384155,7.429052233695984,7.627224655151367,8.068061504364014,8.497113900184631,56.25010681967798,-0.003714705590496692,-0.04771605252673388,0.04400134693623719,7.669505263995928,7.429052233695984,7.1885992033960395,99.99999999999993,94.44441690720424,NWFL
2000-03-17,7.599808216094971,7.599808216094971,7.599808216094971,7.599808216094971,3.200775146484375,0,7.599808216094971,7.542087650299072,7.443482303619385,7.619528656005859,8.061087002754212,8.492544395923614,56.25010681967798,0.0032310848204488707,-0.03752662505729733,0.0407577098777462,7.688510393428972,7.443482303619385,7.198454213809798,99.99999999999993,99.99999999999979,NWFL
2000-03-20,7.599808216094971,7.599808216094971,7.599808216094971,7.599808216094971,3.200775146484375,0,7.599808216094971,7.542087650299072,7.4579123735427855,7.611832656860352,8.05411250114441,8.487974891662597,56.25010681967798,0.00863612192508878,-0.028294075660820105,0.03693019758590889,7.704070969710267,7.4579123735427855,7.2117537773753035,99.99999999999993,99.99999999999979,NWFL
2000-03-21,7.599808216094971,7.599808216094971,7.599808216094971,7.599808216094971,3.200775146484375,0,7.599808216094971,7.556517791748047,7.472342443466187,7.604136657714844,8.047137999534607,8.48340538740158,56.25010681967798,0.012772420261486062,-0.02008077647635887,0.03285319673784493,7.716234896802843,7.472342443466187,7.228449990129531,99.99999999999993,99.99999999999979,NWFL
2000-03-22,7.599808216094971,7.599808216094971,7.599808216094971,7.599808216094971,3.200775146484375,0,7.599808216094971,7.570947933197021,7.486772513389587,7.596440658569336,8.040163497924805,8.478595385551452,56.25010681967797,0.01586755519443006,-0.012891110142201085,0.028758665336631146,7.7249052238223905,7.486772513389587,7.248639802956784,99.99999999999993,99.99999999999979,NWFL
2000-03-23,7.599808216094971,7.599808216094971,7.599808216094971,7.599808216094971,3.200775146484375,0,7.599808216094971,7.5853780746459964,7.501202583312988,7.588744659423828,8.032467503547668,8.473785383701324,56.250106819677995,0.018111691621158776,-0.006690549789529113,0.02480224141068789,7.729818049582359,7.501202583312988,7.272587117043617,99.99999999999993,99.99999999999979,NWFL
2000-03-24,7.599808216094971,7.599808216094971,7.599808216094971,7.599808216094971,3.200775146484375,0,7.599808216094971,7.599808216094971,7.5156326532363895,7.582491664886475,8.024771509170533,8.468975381851196,56.25010681967798,0.019663517122200602,-0.0014197364071831696,0.021083253529383773,7.730474594470162,7.5156326532363895,7.300790712002617,99.99999999999993,99.99999999999979,NWFL
2000-03-27,7.311206817626953,7.311206817626953,7.311206817626953,7.311206817626953,3.079225778579712,520,7.5420879364013675,7.570948076248169,7.5156326532363895,7.570466642379761,8.014189500808715,8.462722373008727,32.25727118103126,-0.0023670846236871768,-0.001609206050483971,-0.0007578785732032058,7.730474594470162,7.5156326532363895,7.300790712002617,66.66666666666659,88.88888888888867,NWFL
2000-03-28,7.311206817626953,7.311206817626953,7.311206817626953,7.311206817626953,3.079225778579712,0,7.4843676567077635,7.5420879364013675,7.5156326532363895,7.558441619873047,8.00072148323059,8.45646936416626,32.25727118103125,-0.019600552263642435,-0.005207475293115664,-0.014393076970526771,7.730474594470162,7.5156326532363895,7.300790712002617,33.33333333333326,66.66666666666644,NWFL
2000-03-29,7.311206817626953,7.311206817626953,7.311206817626953,7.311206817626953,3.079225778579712,0,7.42664737701416,7.513227796554565,7.5156326532363895,7.546416597366333,7.987253465652466,8.450216355323791,32.25727118103126,-0.032879188707896745,-0.01074181797607188,-0.022137370731824865,7.730474594470162,7.5156326532363895,7.300790712002617,-7.579122514774402e-14,33.33333333333311,NWFL
