Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2011-04-14,18.5049991607666,18.829999923706055,18.5049991607666,18.7549991607666,13.428936004638672,10800,18.923999786376953,19.091999816894532,18.64375,18.182600021362305,17.784100008010864,17.1105499792099,53.31438431802782,0.24935916963942617,0.27888956139306703,-0.02953039175364086,19.688856627358945,18.64375,17.598643372641057,49.70008695026863,58.66895265241933,BMRC
2011-04-15,18.670000076293945,19.084999084472656,18.670000076293945,18.834999084472656,13.48621940612793,23600,18.833999633789062,19.075499725341796,18.68074998855591,18.202700004577636,17.80050000190735,17.126549973487855,54.72734511549052,0.22963843499855585,0.2690393361141648,-0.039400901115608955,19.697539861233963,18.68074998855591,17.663960115877856,49.95714593916122,52.24221642553797,BMRC
2011-04-18,18.6299991607666,18.834999084472656,18.40999984741211,18.489999771118164,13.239198684692383,16000,18.69499969482422,19.020999717712403,18.680999946594238,18.21599998474121,17.816750001907348,17.140499973297118,47.9828914115832,0.18404944200664985,0.2520413572926618,-0.06799191528601195,19.697599651759443,18.680999946594238,17.664400241429032,45.027509530939376,48.228247473456456,BMRC
2011-04-19,18.584999084472656,18.584999084472656,18.25,18.34000015258789,13.131794929504395,12000,18.598999786376954,18.936999702453612,18.685499954223634,18.22629997253418,17.827650003433227,17.155349974632262,45.365180702398,0.1342683589307292,0.2284867576202753,-0.0942183986895461,19.69520186141051,18.685499954223634,17.675798047036757,31.026103220396752,42.00358623016583,BMRC
2011-04-20,18.545000076293945,18.80500030517578,18.43000030517578,18.530000686645508,13.267838478088379,12200,18.589999771118165,18.833999824523925,18.700749969482423,18.241099967956544,17.841650018692018,17.16999997615814,49.14943544960007,0.10889269987663042,0.20456794607154632,-0.09567524619491591,19.691200232068642,18.700749969482423,17.710299706896205,18.89050017450583,31.648037641947365,BMRC
2011-04-21,18.639999389648438,18.639999389648438,18.235000610351562,18.5049991607666,13.24993896484375,21000,18.539999771118165,18.731999778747557,18.72524995803833,18.25979995727539,17.8568000125885,17.184524970054625,48.671704055489734,0.08577611935243468,0.180809580727724,-0.09503346137528931,19.66981527032471,18.72524995803833,17.780684645751947,15.845658139960525,21.920753844954415,BMRC
2011-04-25,18.889999389648438,19.170000076293945,18.7450008392334,18.975000381469727,13.586466789245605,13600,18.568000030517577,18.70099983215332,18.774249935150145,18.29309997558594,17.879550008773805,17.20032497406006,57.111358944539816,0.10418030755221963,0.16548372609262313,-0.0613034185404035,19.662181203799094,18.774249935150145,17.886318666501197,29.518408282945558,21.418188865804016,BMRC
2011-04-26,18.975000381469727,19.094999313354492,18.78499984741211,18.9950008392334,13.600787162780762,32800,18.669000244140626,18.681999969482423,18.829249954223634,18.32469997406006,17.898800020217895,17.21772497653961,57.43211550105875,0.1190077814613808,0.15618853716637465,-0.03718075570499385,19.62388961664024,18.829249954223634,18.034610291807027,40.4109511492003,28.591672524035506,BMRC
2011-04-27,18.9950008392334,19.170000076293945,18.799999237060547,18.854999542236328,13.50053882598877,9200,18.772000122070313,18.685499954223634,18.870499897003175,18.35379997253418,17.915350008010865,17.232074975967407,54.36700943282426,0.11810033953333132,0.148570897639766,-0.030470558106434675,19.57549542314512,18.870499897003175,18.16550437086123,49.96268247964178,39.96401397059592,BMRC
2011-04-28,18.8700008392334,18.905000686645508,18.645000457763672,18.834999084472656,13.48621940612793,7200,18.832999801635744,18.711499786376955,18.896999835968018,18.383399963378906,17.931300001144407,17.247874970436097,53.924250459821224,0.11444802983039892,0.1417463240778926,-0.027298294247493665,19.553127726463728,18.896999835968018,18.240871945472307,48.571548402696656,46.31506067717962,BMRC
2011-04-29,18.71500015258789,18.81999969482422,18.69499969482422,18.81999969482422,13.475484848022461,10400,18.895999908447266,18.717999839782713,18.904999828338624,18.410299949645996,17.94664999961853,17.264349970817566,53.57188994988111,0.1090857500646294,0.13521420927523994,-0.02612845921061055,19.553228040164196,18.904999828338624,18.256771616513053,48.25049671642771,48.9282425329221,BMRC
2011-05-02,18.844999313354492,18.844999313354492,18.514999389648438,18.55500030517578,13.28573989868164,15200,18.811999893188478,18.689999961853026,18.882749843597413,18.430599937438966,17.959200010299682,17.28192497253418,47.64803910524497,0.0825018388224592,0.1246717351846838,-0.042169896362224596,19.546763769688233,18.882749843597413,18.218735917506592,43.942606334358494,46.92155048449433,BMRC
2011-05-03,18.469999313354492,18.649999618530273,18.045000076293945,18.049999237060547,12.980113983154297,40000,18.622999572753905,18.645999908447266,18.833499813079833,18.442199935913084,17.966950006484986,17.294574966430662,38.83505183980031,0.020448810748067814,0.1038271502973606,-0.08337833954929279,19.58534483289721,18.833499813079833,18.081654793262455,28.586881155543693,40.25999473544334,BMRC
2011-05-04,18.075000762939453,18.100000381469727,17.6200008392334,17.670000076293945,12.7068452835083,57000,18.38599967956543,18.57899990081787,18.75799980163574,18.444599952697754,17.967500009536742,17.30347496509552,33.77303866200849,-0.05871459228588094,0.07131880178071229,-0.13003339406659323,19.64637119705974,18.75799980163574,17.869628406211742,12.631571501110228,28.387019663670852,BMRC
2011-05-05,17.545000076293945,17.78499984741211,17.3799991607666,17.575000762939453,12.638531684875488,27600,18.13400001525879,18.483499908447264,18.658749866485596,18.444099960327147,17.96420001029968,17.313549966812133,32.6280198748194,-0.12764638214092017,0.03152576499638579,-0.15917214713730596,19.60799071605947,18.658749866485596,17.709509016911724,4.854689115660416,15.357713924104823,BMRC
2011-05-06,17.704999923706055,18.125,17.704999923706055,17.799999237060547,12.800334930419922,12800,17.929999923706056,18.41299991607666,18.57249984741211,18.436499938964843,17.962950010299682,17.322124967575075,37.990259063595985,-0.16224951435226131,-0.007229290873343633,-0.1550202234789177,19.504548520745704,18.57249984741211,17.640451174078517,12.52779230440481,10.00468430705853,BMRC
2011-05-09,17.795000076293945,17.860000610351562,17.700000762939453,17.790000915527344,12.793143272399902,18400,17.77700004577637,18.294499969482423,18.497749900817873,18.429299964904786,17.96270001411438,17.330249967575075,37.84610718882571,-0.18830882006063376,-0.043445196710801666,-0.1448636233498321,19.42903620324031,18.497749900817873,17.566463598395433,19.08757744826035,12.156686289441902,BMRC
2011-05-10,17.809999465942383,18.389999389648438,17.809999465942383,18.389999389648438,13.224615097045898,16600,17.845000076293946,18.233999824523927,18.457999897003173,18.434599952697752,17.96850001335144,17.337999963760375,50.086012002064585,-0.15871655941724327,-0.06649946925209,-0.09221709016515328,19.334831447214302,18.457999897003173,17.581168346792044,34.264452864715686,21.959940872460326,BMRC
2011-05-11,18.30500030517578,18.30500030517578,18.190000534057617,18.225000381469727,13.105960845947266,18000,17.956000137329102,18.170999908447264,18.42824993133545,18.438899955749513,17.97275002479553,17.344599962234497,47.32591349244318,-0.14688531814773498,-0.08257663903121899,-0.06430867911651598,19.294242026991917,18.42824993133545,17.562257835678984,42.17880904786084,31.843613120279002,BMRC
2011-05-12,18.114999771118164,18.665000915527344,18.084999084472656,18.540000915527344,13.332481384277344,31400,18.14900016784668,18.141500091552736,18.426499938964845,18.44939998626709,17.980700025558473,17.352699966430663,52.68645051057466,-0.11081367263400566,-0.08822404575177632,-0.022589626882229333,19.291439564039667,18.426499938964845,17.561560313890023,56.14528235138698,44.19618142132121,BMRC
2011-05-13,18.454999923706055,18.5,17.959999084472656,17.989999771118164,12.936965942382812,9400,18.187000274658203,18.05850009918213,18.388249969482423,18.448699989318847,17.98420002937317,17.359174966812134,44.22383394381479,-0.12516431319424726,-0.0956120992402705,-0.029552213953976753,19.259336903102827,18.388249969482423,17.51716303586202,48.69650369322204,49.00686503082333,BMRC
2011-05-16,17.844999313354492,18.200000762939453,17.549999237060547,17.565000534057617,12.631341934204102,27000,18.142000198364258,17.959500122070313,18.32475004196167,18.44,17.982900037765503,17.35887496948242,39.00964291286109,-0.16888439165289526,-0.11026655772279545,-0.05861783393009981,19.240334257083408,18.32475004196167,17.409165826839935,36.406010027605305,47.082598690738145,BMRC
2011-05-17,17.53499984741211,17.80500030517578,17.53499984741211,17.53499984741211,12.609766006469727,16000,17.971000289916994,17.908000183105468,18.27700004577637,18.42259998321533,17.9799000453949,17.3591499710083,38.66310163975639,-0.2036066230933251,-0.12893457079690138,-0.07467205229642374,19.25088596609681,18.27700004577637,17.303114125455927,18.192488401838574,34.43166737422201,BMRC
2011-05-18,17.700000762939453,18.110000610351562,17.649999618530273,18.09000015258789,13.008881568908691,27400,17.944000244140625,17.950000190734862,18.264500045776366,18.410200004577636,17.98325005531311,17.36324996948242,47.88630111423551,-0.18421681856005634,-0.13999102034953237,-0.04422579821052397,19.241244011776605,18.264500045776366,17.287756079776127,22.987820907631903,25.862106445691964,BMRC
2011-05-19,18.100000381469727,18.100000381469727,17.75,18.040000915527344,12.972923278808594,22400,17.844000244140624,17.99650020599365,18.24000005722046,18.395400009155274,17.985150060653687,17.366099977493285,47.19775040727758,-0.17091458242560265,-0.14617573276474644,-0.02473884966085621,19.213452486051295,18.24000005722046,17.266547628389624,34.559835127984094,25.246714812484896,BMRC
2011-05-20,17.920000076293945,18.010000228881836,17.780000686645508,17.854999542236328,12.839886665344238,24800,17.81700019836426,18.00200023651123,18.207500076293947,18.387299995422364,17.98600005149841,17.36942497253418,44.64007286929581,-0.17330280232722828,-0.1516011466772428,-0.02170165564998547,19.18677777464473,18.207500076293947,17.228222377943162,43.49349861812909,33.680384884581734,BMRC
2011-05-23,17.56999969482422,17.65999984741211,17.524999618530273,17.600000381469727,12.656510353088379,15000,17.82400016784668,17.983000183105467,18.138750076293945,18.374700012207033,17.984900064468384,17.37124997138977,41.316561680222016,-0.1935407674699725,-0.15998907083578875,-0.03355169663418375,19.085364249355322,18.138750076293945,17.19213590323257,33.045654521154525,37.03299608908927,BMRC
2011-05-24,17.674999237060547,17.764999389648438,17.53499984741211,17.6299991607666,12.678084373474121,22600,17.84300003051758,17.907000160217287,18.070499992370607,18.367099990844725,17.984100065231324,17.37369997024536,41.864914499928716,-0.2047980652593253,-0.16895086972049606,-0.03584719553882926,18.95513467506244,18.070499992370607,17.185865309678775,24.513626762811025,33.68425996736492,BMRC
2011-05-25,17.645000457763672,17.954999923706055,17.53499984741211,17.799999237060547,12.800334930419922,24600,17.78499984741211,17.864500045776367,18.017749977111816,18.364999961853027,17.98710005760193,17.379699964523315,45.00128451140247,-0.19772274473169915,-0.17470524472273669,-0.023017500008962466,18.83199471204066,18.017749977111816,17.20350524218297,20.232888882032032,25.930723388665907,BMRC
2011-05-26,17.799999237060547,17.905000686645508,17.75,17.889999389648438,12.865055084228516,14600,17.754999542236327,17.799499893188475,17.970499992370605,18.369099960327148,17.987600049972535,17.39034996032715,46.64249140693103,-0.1827466524340231,-0.17631352626499397,-0.006433126169029135,18.694205088352327,17.970499992370605,17.246794896388884,25.198486605554976,23.315000750132725,BMRC
2011-05-27,17.899999618530273,18.344999313354492,17.864999771118164,18.184999465942383,13.077192306518555,17800,17.820999526977538,17.8189998626709,17.938749980926513,18.376599960327148,17.995000047683718,17.40364995956421,51.727314124665384,-0.1453978942350851,-0.17013039985901218,0.024732505623927092,18.558902275917077,17.938749980926513,17.31859768593595,38.011630351794146,27.814335279793767,BMRC
2011-05-31,18.174999237060547,18.46500015258789,18.155000686645508,18.270000457763672,13.138319969177246,25800,17.95499954223633,17.889499855041503,17.924499988555908,18.38009998321533,18.001850061416626,17.417774963378907,53.113788859882774,-0.10769838468338833,-0.1576439968238874,0.049945612140499085,18.498755248092348,17.924499988555908,17.35024472901947,51.75434046803631,38.32148580846186,BMRC
2011-06-01,18.270000457763672,18.270000457763672,17.524999618530273,17.524999618530273,12.602571487426758,16600,17.933999633789064,17.88849983215332,17.898250007629393,18.360899963378905,18.002600049972536,17.42574995994568,41.78572085673124,-0.13636466625913002,-0.15338813071093593,0.017023464451805914,18.49472545051527,17.898250007629393,17.301774564743518,41.0818446828816,43.615938500904065,BMRC
2011-06-02,17.700000762939453,17.719999313354492,17.40999984741211,17.56999969482422,12.63493824005127,33000,17.887999725341796,17.836499786376955,17.893249988555908,18.34729995727539,18.006300039291382,17.430374956130983,42.58231193431147,-0.1536802407094484,-0.15344655271063842,-0.00023368799880998936,18.498900878543747,17.893249988555908,17.28759909856807,26.67658649598729,39.83759054896845,BMRC
2011-06-03,17.354999542236328,17.895000457763672,17.295000076293945,17.5,12.584593772888184,48000,17.809999847412108,17.782499694824217,17.889499950408936,18.332799949645995,18.009300031661986,17.43529995918274,41.6280672678528,-0.17107925343331587,-0.1569730928551739,-0.014106160578141957,18.50385273682522,17.889499950408936,17.275147163992653,10.733414295591965,26.163948491487005,BMRC
2011-06-06,17.579999923706055,17.604999542236328,17.334999084472656,17.46500015258789,12.559427261352539,23800,17.665999984741212,17.743499755859375,17.872749996185302,18.321799964904784,18.010200033187868,17.44122495651245,41.131746619218454,-0.18555334805687806,-0.16268914389551475,-0.02286420416136331,18.513643936274864,17.872749996185302,17.23185605609574,15.576720996688719,17.66224059608938,BMRC
2011-06-07,17.545000076293945,17.844999313354492,17.239999771118164,17.420000076293945,12.527066230773926,41600,17.495999908447267,17.7254997253418,17.854249954223633,18.310299949645994,18.008650026321412,17.447224960327148,40.46375038916719,-0.19836863228902146,-0.1698250415742161,-0.02854359071480536,18.524326854404205,17.854249954223633,17.18417305404306,15.581725949619843,13.963953747300229,BMRC
