Date,Open,High,Low,Close,Adj Close,Volume,SMA_5,SMA_10,SMA_20,SMA_50,SMA_100,SMA_200,RSI_14,MACD,MACD_signal,MACD_hist,BB_upper,BB_middle,BB_lower,STOCH_k,STOCH_d,ticker
2021-05-03,94.23999786376953,95.20999908447266,92.08000183105469,92.6500015258789,92.6500015258789,68000,95.8280014038086,95.4540008544922,95.71000022888184,89.67180023193359,82.19200012207031,68.81355001449585,47.91049961107354,1.5908244164201903,2.202798637152104,-0.6119742207319137,99.88873121464557,95.71000022888184,91.5312692431181,57.719328889992305,70.69989695334408,NVMI
2021-05-04,91.54000091552734,91.54000091552734,87.94000244140625,89.62000274658203,89.62000274658203,83100,94.152001953125,95.41200103759766,95.28250045776367,89.83300033569336,82.38870018005372,69.0181000328064,41.680356002189384,1.0250489297862657,1.9672486956789363,-0.9421997658926706,100.07187038793442,95.28250045776367,90.49313052759292,37.66085025798271,55.89671437119697,NVMI
2021-05-05,91.79000091552734,92.37999725341797,89.62999725341797,89.69000244140625,89.69000244140625,266100,92.56200256347657,94.92200164794922,94.88650054931641,89.97780044555664,82.60480018615722,69.21890005111695,41.86842526494331,0.5756800890785883,1.6889349743588666,-1.1132548852802784,100.12888130986732,94.88650054931641,89.6441197887655,23.976640670958215,39.785606606311084,NVMI
2021-05-06,93.2699966430664,93.2699966430664,86.91000366210938,91.94000244140625,91.94000244140625,156800,91.6540023803711,94.60800170898438,94.5985008239746,90.06280044555665,82.84090019226075,69.42940006256103,47.705920456584614,0.39653720716712826,1.430455420920519,-1.0339182137533907,99.82382363639879,94.5985008239746,89.37317801155042,23.65683411348465,28.431441680808536,NVMI
2021-05-07,92.81999969482422,94.52999877929688,92.44999694824219,92.86000061035156,92.86000061035156,80700,91.352001953125,94.16600189208984,94.39700088500976,90.27980041503906,83.08660018920898,69.6439500617981,49.92036462172573,0.32505432219888064,1.2093752011761914,-0.8843208789773107,99.56380580252765,94.39700088500976,89.23019596749187,34.66779323188748,27.43375600544346,NVMI
2021-05-10,90.93000030517578,91.27999877929688,87.69999694824219,88.30000305175781,88.30000305175781,133100,90.48200225830078,93.15500183105469,94.02500114440917,90.36580047607421,83.26810020446777,69.83435007095336,40.71693629745553,-0.09841559887145479,0.9478170411666621,-1.046232640038117,99.78835834021126,94.02500114440917,88.26164394860709,33.22589060350508,30.516839316292415,NVMI
2021-05-11,84.52999877929688,87.36000061035156,83.63999938964844,86.1500015258789,86.1500015258789,211300,89.78800201416016,91.97000198364258,93.57050132751465,90.2972004699707,83.41620025634765,70.02210008621216,37.23161660022808,-0.6005825750066833,0.638137117931993,-1.2387196929386763,100.24117492355623,93.57050132751465,86.89982773147307,25.051168631042838,30.98161748881181,NVMI
2021-05-12,84.58000183105469,85.69999694824219,83.45999908447266,84.41000366210938,84.41000366210938,201400,88.73200225830078,90.64700241088867,93.04800148010254,90.24100051879883,83.55070030212403,70.1918000984192,34.646824627419655,-1.1259772425927395,0.2853142458270465,-1.411291488419786,100.78468317694328,93.04800148010254,85.31131978326181,11.066083345779106,23.11438086010902,NVMI
2021-05-13,86.0999984741211,87.23999786376953,85.73999786376953,86.12999725341797,86.12999725341797,89400,87.57000122070312,89.61200180053712,92.59000129699707,90.22900039672851,83.70960029602051,70.37670007705688,39.14438648036735,-1.3875721259521612,-0.04926302852879505,-1.338309097423366,100.81092771740316,92.59000129699707,84.36907487659099,12.94413302673872,16.3537950011869,NVMI
2021-05-14,86.91000366210938,89.0,85.80000305175781,88.80999755859375,88.80999755859375,127200,86.76000061035157,89.05600128173828,92.2820011138916,90.42520034790039,83.88890029907226,70.57330005645753,45.44441305672562,-1.3629233962516167,-0.3119951020733594,-1.0509282941782574,100.58434900371567,92.2820011138916,83.97965322406752,19.449765575559727,14.486660649359195,NVMI
2021-05-17,87.48999786376953,88.0,85.37000274658203,87.43000030517578,87.43000030517578,83500,86.58600006103515,88.53400115966797,91.99400100708007,90.54160034179688,84.06340026855469,70.7554500579834,42.977193225154025,-1.4381650738671397,-0.5372290964321155,-0.9009359774350242,100.54623424319884,91.99400100708007,83.4417677709613,26.44315703956268,19.612351880620384,NVMI
2021-05-18,86.5999984741211,89.55999755859375,86.5199966430664,88.79000091552734,88.79000091552734,391700,87.11399993896484,88.4510009765625,91.93150100708007,90.77660034179688,84.25130027770996,70.94240005493164,46.08383993128724,-1.3722356834368128,-0.704230413833055,-0.6680052696037578,100.55788891690385,91.93150100708007,83.3051130972563,32.90130911294644,26.264743909356294,NVMI
2021-05-19,84.91999816894531,91.5,84.91000366210938,91.41000366210938,91.41000366210938,186500,88.51399993896484,88.62300109863281,91.77250137329102,90.955400390625,84.47400032043457,71.13140007019042,51.55907796416908,-1.0959405210254545,-0.7825724352715349,-0.3133680857539196,100.31383131937898,91.77250137329102,83.23117142720307,42.276777197449896,33.873747783319686,NVMI
2021-05-20,92.06999969482422,94.9800033569336,91.76000213623047,94.05000305175781,94.05000305175781,164600,90.0980010986328,88.83400115966796,91.72100143432617,91.22600051879883,84.71110038757324,71.32345008850098,56.36728391904392,-0.6563823596084291,-0.7573344201389137,0.10095206053048467,100.19408819161553,91.72100143432617,83.2479146770368,63.32930339301919,46.169129901138525,NVMI
2021-05-21,95.11000061035156,95.19000244140625,93.54000091552734,94.2300033569336,94.2300033569336,284400,91.18200225830078,88.97100143432617,91.56850166320801,91.42600051879883,84.95220039367676,71.51295009613037,56.68299020463434,-0.2901600451553179,-0.6638995451421945,0.3737394999868766,99.74032534639129,91.56850166320801,83.39667798002473,81.86484284560862,62.49030781202592,NVMI
2021-05-24,95.33000183105469,98.37000274658203,95.19999694824219,97.69999694824219,97.69999694824219,237200,93.23600158691406,89.9110008239746,91.53300132751465,91.70680038452149,85.24000038146973,71.72645008087159,62.340050735741656,0.27688154234287765,-0.47574332764518007,0.7526248699880578,99.59100841236985,91.53300132751465,83.47499424265946,92.48329801358267,79.22581475073684,NVMI
2021-05-25,98.4000015258789,99.33000183105469,96.2300033569336,97.95999908447266,97.95999908447266,101900,95.07000122070312,91.09200057983398,91.53100128173828,91.97300033569336,85.51510040283203,71.94670007705689,62.73277911993701,0.7387304603117713,-0.23284857005378978,0.971579030365561,99.58260409400194,91.53100128173828,83.47939846947463,92.89651489593005,89.0815519183738,NVMI
2021-05-26,97.20999908447266,98.29000091552734,97.20999908447266,98.18000030517578,98.18000030517578,114500,96.4240005493164,92.46900024414063,91.55800132751465,92.20320037841798,85.79090042114258,72.17165008544922,63.08358345822752,1.109709277348486,0.03566299942666534,1.0740462779218207,99.69453977225963,91.55800132751465,83.42146288276966,93.20909753026024,92.86297014659101,NVMI
2021-05-27,97.20999908447266,99.4000015258789,97.20999908447266,98.47000122070312,98.47000122070312,118300,97.30800018310546,93.70300064086913,91.65750122070312,92.42660034179687,86.06840042114258,72.39870008468628,63.57038449818706,1.4108499132757402,0.31070038219648033,1.1001495310792597,100.07614628134073,91.65750122070312,83.23885616006552,92.76219295714002,92.9559351277768,NVMI
2021-05-28,99.04000091552734,100.55000305175781,98.44999694824219,100.22000122070312,100.22000122070312,70300,98.50599975585938,94.84400100708008,91.95000114440919,92.73900039672851,86.36160041809082,72.62670009613038,66.44580976859599,1.7703093868566384,0.6026221831285119,1.1676872037281265,101.10003437822573,91.95000114440919,82.79996791059264,94.99609028190383,93.65579358976805,NVMI
2021-06-01,101.68000030517578,102.36000061035156,99.7699966430664,99.94999694824219,99.94999694824219,179000,98.95599975585938,96.09600067138672,92.31500091552735,93.02760040283204,86.65280036926269,72.85125007629395,65.58566081095798,2.010223911239578,0.8841425287507252,1.1260813824888527,102.10745695646722,92.31500091552735,82.52254487458748,93.16110497332123,93.63979607078839,NVMI
2021-06-02,99.47000122070312,101.02999877929688,97.75,100.58000183105469,100.58000183105469,137400,99.48000030517578,97.27500076293946,92.86300086975098,93.27640045166015,86.91660041809082,73.07935009002685,66.66984087798055,2.2255393963652352,1.1524219022736273,1.073117494091608,103.20226701948498,92.86300086975098,82.52373472001698,91.7057090024782,93.28763475256778,NVMI
2021-06-03,99.0,99.75,96.8499984741211,98.5999984741211,98.5999984741211,136700,99.56399993896484,97.99400024414062,93.30850067138672,93.53580047607421,87.14020042419433,73.2894500732422,60.24597165225497,2.2109226067069727,1.3641220431602963,0.8468005635466764,103.82874728062815,93.30850067138672,82.7882540621453,85.16693236673875,90.01124878084609,NVMI
2021-06-04,99.88999938964844,103.80000305175781,99.88999938964844,102.7300033569336,102.7300033569336,125900,100.41600036621094,98.8620002746582,93.84800071716309,93.87380050659179,87.38950042724609,73.52320009231568,67.31935524401868,2.5037340857266344,1.592044451673564,0.9116896340530705,105.1125350000948,93.84800071716309,82.58346643423138,87.52925564895641,88.13396567272447,NVMI
2021-06-07,102.30000305175781,102.30000305175781,99.27999877929688,101.11000061035156,101.11000061035156,120000,100.59400024414063,99.55,94.26050071716308,94.20620056152343,87.6255004119873,73.75150009155273,62.613244473665205,2.5753812181574034,1.7887118049703319,0.7866694131870715,105.94644129800113,94.26050071716308,82.57456013632503,86.18266087107475,86.29294962892332,NVMI
2021-06-08,101.08999633789062,101.69000244140625,99.30999755859375,99.61000061035156,99.61000061035156,70500,100.5260009765625,99.74100036621094,94.82600059509278,94.44140060424805,87.85170043945313,73.97895009994507,58.53302645984889,2.4825078180030857,1.9274710075768826,0.5550368104262031,106.39751605974551,94.82600059509278,83.25448513044005,85.97140491528496,86.56110714510538,NVMI
2021-06-09,100.45999908447266,101.37999725341797,99.66000366210938,100.0199966430664,100.0199966430664,41100,100.41399993896485,99.9470001220703,95.51950035095214,94.70680053710937,88.05120040893554,74.2080500793457,59.3134689436424,2.414159306896437,2.0248086674407935,0.3893506394556434,106.5792078300255,95.51950035095214,84.45979287187879,77.39439543969056,83.18282040868344,NVMI
2021-06-10,99.29000091552734,101.66999816894531,99.29000091552734,101.20999908447266,101.20999908447266,55200,100.93600006103516,100.25,96.35950012207032,94.99000045776367,88.28170036315917,74.44410007476807,61.57403020661203,2.4280270863194033,2.1054523512165155,0.3225747351028878,106.42363957321591,96.35950012207032,86.29536067092472,73.72661345941845,79.030804604798,NVMI
2021-06-11,101.72000122070312,101.98999786376953,100.70999908447266,101.26000213623047,101.26000213623047,33900,100.64199981689453,100.52900009155273,97.11600036621094,95.19500045776367,88.49430038452148,74.68015008926392,61.670398299833785,2.4152111787560386,2.1674041167244202,0.2478070620316184,106.21941569370064,97.11600036621094,88.01258503872124,71.27534292918112,74.13211727609672,NVMI
2021-06-14,101.26000213623047,103.29000091552734,100.22000122070312,101.0,101.0,158300,100.61999969482422,100.60699996948242,97.72550048828126,95.30320053100586,88.70710037231446,74.91320009231568,60.81632782020719,2.356905540267718,2.2053044014330796,0.15160113883463833,106.12820024089558,97.72550048828126,89.32280073566693,69.41109189881878,71.47101609580614,NVMI
2021-06-15,101.47000122070312,102.80000305175781,99.5199966430664,99.98999786376953,99.98999786376953,101700,100.69599914550781,100.61100006103516,98.35350036621094,95.3322004699707,88.91300033569335,75.14850008010865,57.485839643350666,2.203795191094457,2.2050025593653553,-0.0012073682708981792,105.34306062523423,98.35350036621094,91.36394010718764,59.55226380019366,66.74623287606454,NVMI
2021-06-16,100.75,100.81999969482422,99.0,99.72000122070312,99.72000122070312,90900,100.63600006103516,100.525,98.90000038146972,95.36320053100586,89.13180038452148,75.37790008544921,56.593611601702435,2.03718427145661,2.171438901783606,-0.13425463032699625,104.35350055257365,98.90000038146972,93.4465002103658,49.82888038494749,59.59741202798666,NVMI
2021-06-17,97.69999694824219,101.2699966430664,97.30000305175781,100.88999938964844,100.88999938964844,223100,100.5720001220703,100.75400009155274,99.37400016784667,95.4288005065918,89.36640037536621,75.6169500732422,59.52525166079654,1.9767660627507269,2.1325043339770304,-0.15573827122630357,103.66515035929808,99.37400016784667,95.08284997639527,48.20142173764918,52.52752197426346,NVMI
2021-06-18,99.55999755859375,100.81999969482422,97.47000122070312,98.33999633789062,98.33999633789062,111700,99.98799896240234,100.31499938964843,99.58849983215332,95.44160049438477,89.5852003479004,75.83980005264283,51.380213857022184,1.7034835639064454,2.0467001799629134,-0.343216616056468,103.16268131429636,99.58849983215332,96.01431835001027,40.28775056689832,46.10601756316501,NVMI
2021-06-21,97.48999786376953,99.3499984741211,96.8499984741211,98.44999694824219,98.44999694824219,74200,99.47799835205078,100.0489990234375,99.79949951171875,95.47280044555664,89.85570030212402,76.05840003967285,51.687322507106295,1.4787354033709619,1.9331072246445231,-0.45437182127356124,102.46656356729156,99.79949951171875,97.13243545614594,34.196606989106165,40.895259764551234,NVMI
2021-06-22,97.16000366210938,99.37999725341797,96.68000030517578,99.36000061035156,99.36000061035156,70900,99.35199890136718,100.0239990234375,99.88249969482422,95.54520050048828,90.12630027770996,76.29590003967286,54.26124840719927,1.3583918614288564,1.8181641520013898,-0.45977229057253344,102.38104411288005,99.88249969482422,97.38395527676839,27.366929627626615,33.95042906121038,NVMI
2021-06-23,100.05999755859375,101.11000061035156,99.62000274658203,100.0,100.0,86800,99.40799865722656,100.02199935913086,99.98449974060058,95.64040054321289,90.43000030517578,76.54335004806518,56.03527606664135,1.299679443851531,1.714467210371418,-0.41478776651988714,102.32216261548889,99.98449974060058,97.64683686571227,35.763725343118914,32.44242065328391,NVMI
2021-06-24,101.5,102.6500015258789,100.76000213623047,102.3499984741211,102.3499984741211,48500,99.69999847412109,100.1359992980957,100.19299964904785,95.79020050048828,90.72260032653809,76.82045003890991,61.88160667518488,1.4263327904789378,1.656840326392922,-0.2305075359139841,102.5927188156404,100.19299964904785,97.7932804824553,56.68290577784257,39.93785358286271,NVMI
2021-06-25,102.62999725341797,103.0199966430664,101.4000015258789,102.08000183105469,102.08000183105469,55000,100.4479995727539,100.21799926757812,100.37349967956543,95.92600051879883,90.99740036010742,77.09215003967284,60.87992756862416,1.4877699219739782,1.623026245509133,-0.13525632353515493,102.77073595590615,100.37349967956543,97.9762634032247,71.36756536355982,54.604732161507116,NVMI
2021-06-28,101.80999755859375,103.36000061035156,101.80999755859375,103.2699966430664,103.2699966430664,97000,101.41199951171875,100.44499893188477,100.5259994506836,96.09200042724609,91.27530029296875,77.37190002441406,63.67112388656071,1.6138781447932757,1.6211966253659615,-0.007318480572685804,103.23283221618094,100.5259994506836,97.81916668518626,88.70871338767743,72.25306150969328,NVMI
2021-06-29,103.44999694824219,104.06999969482422,102.9800033569336,103.4000015258789,103.4000015258789,58300,102.21999969482422,100.7859992980957,100.69849967956543,96.29620040893555,91.54310028076172,77.65490003585815,63.97354460947328,1.7046598696219917,1.6378892742171676,0.0667705954048241,103.66389006088212,100.69849967956543,97.73310929824873,90.42692381777947,83.50106752300559,NVMI
